azimuth_deg,distance_m,rssi
120.9,3.533,45
121.1,3.513,42
121.3,3.474,40
121.5,3.468,41
121.7,3.469,41
121.9,3.469,41
122.1,3.469,41
122.3,3.469,41
122.5,3.471,40
122.7,3.47,40
122.9,3.47,40
123.1,3.471,41
123.3,3.471,41
123.5,3.473,41
123.7,3.474,41
123.9,3.473,40
124.1,3.473,39
124.3,3.478,39
124.5,3.476,41
124.7,3.476,41
124.9,3.475,41
125.1,3.476,41
125.3,3.477,41
125.5,3.479,40
125.7,3.478,40
125.9,3.48,40
126.1,3.482,41
126.3,3.482,41
126.5,3.483,40
126.7,3.483,39
126.9,3.486,37
127.1,3.49,35
127.3,3.492,35
127.5,3.491,37
127.7,3.491,37
127.9,3.496,34
128.1,3.499,33
128.3,3.497,36
128.5,3.496,38
128.7,3.5,35
128.9,3.499,36
129.1,3.501,36
129.3,3.524,39
129.9,2.898,52
130.1,2.831,52
130.3,2.799,52
130.5,2.791,53
130.7,2.827,55
131.1,3.443,43
131.3,3.431,43
131.9,2.789,35
132.1,2.786,35
132.3,2.794,34
132.5,2.802,34
132.7,2.838,43
132.9,2.874,44
133.1,2.891,44
133.3,2.873,40
133.5,2.854,33
133.7,2.848,33
133.9,2.852,33
134.1,2.861,33
134.3,2.871,32
134.5,2.892,33
134.7,2.925,38
134.9,2.952,40
135.1,2.987,42
135.3,3.048,46
135.7,3.198,47
135.9,3.198,47
136.1,3.191,48
136.3,3.184,48
136.5,3.169,46
136.7,3.11,40
136.9,3.062,34
137.1,3.052,34
137.3,3.045,33
137.5,3.052,33
137.7,3.086,37
137.9,3.1,45
138.1,3.076,44
138.3,3.029,36
138.5,3,33
138.7,2.995,33
138.9,3.007,34
139.1,3.046,41
139.3,3.047,46
139.5,3.023,37
139.7,3.005,31
139.9,3.019,40
140.1,3.018,46
140.3,3.01,37
140.5,2.979,30
140.7,2.99,39
140.9,2.99,50
141.1,2.985,52
141.3,2.978,52
141.5,2.971,51
141.7,2.961,45
141.9,2.948,37
142.1,2.931,31
142.3,2.926,33
142.5,2.919,34
142.7,2.861,35
142.9,2.807,33
143.1,2.811,31
143.5,2.895,33
143.7,2.893,34
143.9,2.887,34
144.3,2.768,36
144.5,2.741,34
144.7,2.742,35
144.9,2.773,36
145.1,2.823,33
145.3,2.793,31
145.5,2.764,29
145.7,2.808,33
145.9,2.812,34
146.1,2.791,32
146.3,2.716,31
146.5,2.71,33
146.7,2.707,34
146.9,2.726,32
147.1,2.784,37
147.3,2.784,45
147.5,2.76,40
147.7,2.736,32
147.9,2.758,42
148.1,2.77,54
148.3,2.762,49
148.5,2.738,37
148.7,2.726,33
148.9,2.743,46
149.1,2.743,58
149.3,2.741,59
149.5,2.739,59
149.7,2.732,59
149.9,2.726,55
150.1,2.718,45
150.3,2.705,36
150.5,2.69,31
150.7,2.7,38
150.9,2.701,43
151.1,2.694,41
151.3,2.669,33
151.5,2.655,33
151.7,2.666,41
151.9,2.677,51
152.1,2.678,59
152.3,2.677,62
152.5,2.672,62
152.7,2.667,62
152.9,2.661,61
153.1,2.646,47
153.5,2.167,45
153.7,2.155,54
153.9,2.158,61
154.1,2.164,54
154.3,2.149,46
154.5,2.134,42
154.7,2.163,51
155.3,2.158,45
155.5,2.136,41
155.7,2.139,37
155.9,2.169,33
156.1,2.256,31
156.3,2.29,31
156.5,2.317,31
156.7,2.351,32
156.9,2.42,37
157.1,2.493,46
157.3,2.519,47
157.5,2.51,44
157.7,2.502,44
157.9,2.5,43
158.1,2.499,43
158.3,2.505,40
158.5,2.553,49
158.7,2.565,63
158.9,2.565,69
159.1,2.562,69
159.3,2.56,70
159.5,2.558,68
159.7,2.557,68
159.9,2.552,68
160.1,2.547,68
160.3,2.545,69
160.5,2.541,68
160.7,2.539,69
160.9,2.535,69
161.1,2.535,69
161.3,2.533,70
161.5,2.532,69
161.7,2.529,70
161.9,2.528,69
162.1,2.526,70
162.3,2.523,69
162.5,2.522,70
162.7,2.519,70
162.9,2.516,70
163.1,2.515,70
163.3,2.513,71
163.5,2.51,71
163.7,2.508,71
163.9,2.506,71
164.1,2.505,71
164.3,2.504,71
164.5,2.502,71
164.7,2.499,71
164.9,2.499,70
165.1,2.495,70
165.3,2.487,69
165.9,2.275,65
166.5,0.163,160
166.7,0.16,166
166.9,0.159,164
167.1,0.158,165
167.3,0.162,165
167.5,0.164,166
167.7,0.169,165
167.9,0.17,167
168.1,0.169,167
168.3,0.172,163
168.5,0.168,167
168.7,0.163,170
168.9,0.162,171
169.1,0.169,165
169.3,0.168,165
169.5,0.168,164
169.7,0.167,167
169.9,0.172,163
170.1,0.165,167
170.3,0.163,170
170.5,0.163,170
170.7,0.161,173
170.9,0.162,174
171.1,0.162,178
171.3,0.16,179
171.5,0.158,181
171.7,0.157,180
171.9,0.155,181
172.1,0.151,183
172.3,0.151,183
172.5,0.151,183
172.7,0.151,183
172.9,0.154,182
173.1,0.154,181
173.3,0.156,180
173.5,0.16,178
173.7,0.162,179
173.9,0.164,178
174.1,0.162,175
174.3,0.159,175
174.5,0.162,171
174.7,0.163,169
174.9,0.162,166
175.1,0.16,162
175.3,0.16,164
175.5,0.162,164
175.7,0.165,166
175.9,0.167,160
176.1,0.163,163
176.3,0.159,165
176.5,0.168,157
176.7,0.159,163
176.9,0.169,156
177.1,0.174,155
177.3,0.166,160
177.5,0.168,157
177.7,0.167,156
177.9,0.165,158
178.1,0.179,144
178.7,2.462,70
178.9,2.462,70
179.1,2.462,71
179.3,2.463,71
179.5,2.462,72
179.7,2.464,71
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.465,74
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.467,74
181.9,2.466,75
182.1,2.468,74
182.3,2.47,75
182.5,2.469,75
182.7,2.471,74
182.9,2.474,74
183.1,2.475,74
183.3,2.475,75
183.5,2.478,74
183.7,2.48,75
183.9,2.481,74
184.1,2.479,74
184.3,2.48,74
184.5,2.481,74
184.7,2.483,73
184.9,2.484,74
185.1,2.485,74
185.3,2.486,74
185.5,2.488,73
185.7,2.49,72
185.9,2.491,72
186.1,2.492,72
186.5,0.246,141
186.7,0.24,141
186.9,0.238,143
187.1,0.216,151
187.3,0.218,150
187.5,0.214,151
187.7,0.213,153
187.9,0.212,154
188.1,0.253,153
188.3,0.27,154
188.5,0.271,156
188.7,0.27,159
188.9,0.268,159
189.1,0.272,157
189.3,0.275,156
189.5,0.271,153
189.7,0.255,152
189.9,0.239,145
190.1,0.217,155
190.3,0.194,163
190.5,0.18,170
190.7,0.178,174
190.9,0.174,175
191.1,0.17,175
191.3,0.169,177
191.5,0.168,177
191.7,0.17,176
191.9,0.169,175
192.1,0.166,173
192.3,0.172,167
192.5,0.194,149
192.7,2.557,61
192.9,2.548,49
193.1,0.176,156
193.3,0.172,156
193.5,0.165,162
193.7,0.164,163
193.9,0.169,161
194.1,0.167,163
194.3,0.163,164
194.5,0.164,165
194.7,0.163,164
194.9,0.161,165
195.1,0.165,165
195.3,0.166,164
195.5,0.167,161
195.7,0.163,164
195.9,0.16,166
196.1,0.162,163
196.3,0.164,162
196.5,0.172,160
196.7,0.167,162
196.9,0.162,164
197.1,0.164,163
197.3,0.16,166
197.5,0.161,166
197.7,0.161,164
197.9,0.16,165
198.1,0.161,165
198.3,0.163,166
198.5,0.164,166
198.7,0.163,167
198.9,0.164,165
199.1,0.167,168
199.3,0.169,166
199.5,0.17,167
199.7,0.168,171
199.9,0.167,173
200.1,0.165,174
200.3,0.168,175
200.5,0.169,173
200.7,0.168,176
200.9,0.169,177
201.1,0.169,178
201.3,0.164,179
201.5,0.162,180
201.7,0.16,180
201.9,0.158,180
202.1,0.157,181
202.3,0.156,180
202.5,0.156,180
202.7,0.159,179
202.9,0.159,179
203.1,0.159,180
203.3,0.162,178
203.5,0.164,174
203.7,0.163,176
203.9,0.159,175
204.1,0.162,173
204.3,0.161,173
204.5,0.165,169
204.7,0.169,165
204.9,0.164,168
205.1,0.158,172
205.3,0.166,167
205.5,0.165,168
205.7,0.162,169
205.9,0.164,167
206.1,0.165,167
206.3,0.164,168
206.5,0.164,166
206.7,0.164,166
206.9,0.166,163
207.1,0.161,167
207.3,0.163,164
207.5,0.161,165
207.7,0.159,165
207.9,0.157,165
208.1,0.155,167
208.3,0.161,163
208.5,0.16,160
208.7,0.156,162
208.9,0.157,162
209.1,0.185,151
209.3,0.193,148
209.7,1.613,34
209.9,1.604,35
210.1,1.593,37
210.3,1.582,38
210.5,1.572,39
210.7,1.563,39
210.9,1.554,39
211.1,1.545,38
211.3,1.536,37
211.5,1.527,36
211.7,1.518,39
211.9,1.509,40
212.1,1.458,43
212.3,1.439,54
212.5,1.431,61
212.7,1.429,65
212.9,1.426,66
213.1,1.421,67
213.3,1.416,67
213.5,1.411,67
213.7,1.405,68
213.9,1.396,68
214.1,1.382,64
214.3,1.366,59
214.5,1.346,54
214.7,1.329,47
214.9,1.309,41
215.1,1.29,35
215.3,1.276,34
215.5,1.271,34
215.7,1.266,34
215.9,1.263,33
216.1,1.259,33
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.242,33
217.1,1.235,33
217.3,1.222,33
217.5,1.204,34
217.7,1.176,34
217.9,1.161,35
219.1,0.516,108
219.3,0.509,111
219.5,0.504,112
219.7,0.499,114
219.9,0.497,114
220.1,0.493,116
220.3,0.492,116
220.5,0.492,115
220.7,0.489,117
220.9,0.486,117
221.1,0.484,118
221.3,0.482,120
221.5,0.479,122
221.7,0.478,122
221.9,0.476,125
222.1,0.475,126
222.3,0.476,126
222.5,0.475,130
222.7,0.473,133
222.9,0.469,138
223.1,0.467,142
223.3,0.467,143
223.5,0.469,144
223.7,0.468,143
223.9,0.468,140
224.1,0.47,139
224.3,0.471,135
224.5,0.472,134
224.7,0.474,130
224.9,0.474,130
225.1,0.476,127
225.3,0.476,126
225.5,0.475,125
225.7,0.477,124
225.9,0.479,123
226.1,0.481,122
226.3,0.484,118
226.5,0.484,119
226.7,0.486,118
226.9,0.489,115
227.1,0.491,117
227.3,0.493,115
227.5,0.493,115
227.7,0.495,115
227.9,0.498,113
228.1,0.503,112
228.3,0.507,112
228.5,0.517,108
228.7,0.566,105
228.9,0.605,97
229.9,1.013,42
230.1,1.032,45
230.3,1.04,50
230.5,1.04,53
230.7,1.04,58
230.9,1.04,61
231.1,1.04,63
231.3,1.038,63
231.5,1.034,64
231.7,1.033,64
231.9,1.032,64
232.1,1.03,61
232.3,1.026,59
232.5,1.025,57
232.7,1.023,56
232.9,1.018,55
233.1,1.014,55
233.3,1.011,56
233.5,1.007,58
233.7,1.007,58
234.1,0.89,57
234.3,0.872,62
234.5,0.87,61
234.7,0.867,58
234.9,0.864,62
235.1,0.862,64
235.3,0.861,65
235.5,0.861,68
235.7,0.861,67
235.9,0.862,65
236.1,0.861,65
236.3,0.862,65
236.5,0.86,67
236.7,0.861,65
236.9,0.862,65
237.1,0.864,65
237.3,0.866,64
237.5,0.868,62
237.7,0.869,62
237.9,0.873,59
238.1,0.874,61
238.3,0.876,58
238.5,0.876,57
238.7,0.878,58
238.9,0.881,57
239.1,0.884,57
239.3,0.888,62
239.5,0.897,58
239.7,0.906,56
239.9,0.909,55
240.1,0.888,54
240.3,0.828,67
240.5,0.808,72
240.7,0.8,77
240.9,0.796,77
241.1,0.796,75
241.3,0.795,74
241.5,0.791,77
241.7,0.79,77
241.9,0.788,80
242.1,0.788,80
242.3,0.788,81
242.5,0.789,79
242.7,0.788,81
242.9,0.789,80
243.1,0.789,78
243.3,0.791,78
243.5,0.794,77
243.7,0.797,75
243.9,0.798,75
244.1,0.8,73
244.3,0.802,71
244.5,0.804,74
244.7,0.807,74
244.9,0.813,75
245.1,0.821,73
245.3,0.829,70
245.5,0.832,70
245.7,0.836,68
245.9,0.839,68
246.1,0.845,67
246.3,0.852,66
246.5,0.859,64
246.7,0.865,65
246.9,0.871,64
247.1,0.871,64
247.3,0.871,65
247.5,0.874,64
247.7,0.874,63
247.9,0.875,64
248.1,0.878,64
248.3,0.879,64
248.5,0.877,67
248.7,0.876,67
248.9,0.875,66
249.1,0.873,66
249.3,0.872,64
249.5,0.871,64
249.7,0.868,64
249.9,0.842,68
250.1,0.781,79
250.3,0.765,81
250.5,0.759,80
250.7,0.756,80
250.9,0.755,83
251.1,0.755,85
251.3,0.754,86
251.5,0.752,88
251.7,0.753,89
251.9,0.753,89
252.1,0.754,90
252.3,0.757,88
252.5,0.76,88
252.7,0.761,86
252.9,0.762,85
253.1,0.765,82
253.3,0.772,80
253.5,0.776,82
253.7,0.791,77
253.9,0.801,77
254.1,0.807,76
254.3,0.811,75
254.5,0.819,72
254.7,0.823,72
254.9,0.825,72
255.1,0.826,72
255.3,0.829,72
255.5,0.833,74
255.7,0.834,74
255.9,0.838,73
256.1,0.837,77
256.3,0.836,78
256.5,0.836,78
256.7,0.835,78
256.9,0.831,79
257.1,0.789,82
257.3,0.749,86
257.5,0.728,90
257.7,0.727,90
257.9,0.724,89
258.1,0.72,89
258.3,0.718,89
258.5,0.718,90
258.7,0.715,92
258.9,0.713,94
259.1,0.712,95
259.3,0.712,95
259.5,0.711,96
259.7,0.713,96
259.9,0.712,96
260.1,0.712,96
260.3,0.712,94
260.5,0.711,92
260.7,0.709,94
260.9,0.71,92
261.1,0.712,91
261.3,0.713,89
261.5,0.715,88
261.7,0.717,88
261.9,0.718,91
262.1,0.721,95
262.3,0.727,96
262.5,0.731,90
262.7,0.733,90
262.9,0.733,95
263.1,0.733,98
263.3,0.73,95
263.5,0.726,93
263.7,0.723,93
263.9,0.723,93
264.1,0.722,93
264.3,0.721,93
264.5,0.72,93
264.7,0.72,95
264.9,0.722,94
265.1,0.72,94
265.3,0.721,95
265.5,0.723,98
265.7,0.724,99
265.9,0.723,97
266.1,0.722,93
266.3,0.721,92
266.5,0.723,91
266.7,0.726,90
266.9,0.728,88
267.1,0.73,90
267.3,0.762,95
267.5,0.798,95
267.7,0.844,93
267.9,0.847,94
268.1,0.849,89
268.3,0.851,91
268.5,0.85,89
268.7,0.848,87
268.9,0.844,84
269.1,0.844,79
269.3,0.843,76
269.5,0.843,76
269.7,0.841,76
269.9,0.837,75
270.1,0.836,74
270.3,0.833,74
270.5,0.828,76
270.7,0.823,75
270.9,0.818,77
271.1,0.814,76
271.3,0.809,79
271.5,0.802,80
271.7,0.799,79
271.9,0.795,82
272.1,0.792,79
272.3,0.789,81
272.5,0.785,80
272.7,0.782,83
272.9,0.779,83
273.1,0.777,87
273.3,0.774,87
273.5,0.773,87
273.7,0.773,88
273.9,0.772,89
274.1,0.772,89
274.3,0.772,88
274.5,0.771,86
274.7,0.77,84
274.9,0.771,82
275.1,0.773,83
275.3,0.784,80
275.7,0.885,63
275.9,0.89,61
276.1,0.892,65
276.3,0.895,64
276.5,0.896,65
276.7,0.898,66
276.9,0.9,68
277.1,0.901,68
277.3,0.901,68
277.5,0.902,68
277.7,0.901,68
277.9,0.902,68
278.1,0.9,68
278.3,0.899,67
278.5,0.899,65
278.7,0.898,64
278.9,0.898,63
279.1,0.893,63
279.3,0.888,64
279.5,0.885,64
279.7,0.881,65
279.9,0.877,65
280.1,0.869,67
280.3,0.862,68
280.5,0.852,70
280.7,0.844,73
280.9,0.837,74
281.1,0.83,74
281.3,0.825,74
281.5,0.819,75
281.7,0.815,75
281.9,0.813,74
282.1,0.808,77
282.3,0.807,77
282.5,0.806,77
282.7,0.805,78
282.9,0.803,79
283.1,0.801,82
283.3,0.802,80
283.5,0.8,82
283.7,0.799,83
283.9,0.8,83
284.1,0.8,84
284.3,0.8,81
284.5,0.798,81
284.7,0.798,82
284.9,0.8,77
285.1,0.802,76
285.3,0.805,76
285.5,0.806,78
285.7,0.814,76
285.9,0.835,69
286.3,0.915,59
286.5,0.922,60
286.7,0.924,63
286.9,0.926,64
287.1,0.928,65
287.3,0.928,66
287.5,0.929,69
287.7,0.93,70
287.9,0.929,68
288.1,0.926,69
288.3,0.926,68
288.5,0.925,68
288.7,0.926,66
288.9,0.925,65
289.1,0.923,63
289.3,0.92,62
289.5,0.918,61
289.7,0.913,62
289.9,0.912,63
290.1,0.909,63
290.3,0.906,59
290.5,0.902,59
290.7,0.894,59
290.9,0.888,59
291.1,0.882,60
291.3,0.878,61
291.5,0.872,63
291.7,0.866,63
291.9,0.861,63
292.1,0.855,65
292.3,0.851,66
292.5,0.849,66
292.7,0.847,66
292.9,0.846,69
293.1,0.843,69
293.3,0.841,72
293.5,0.84,71
293.7,0.84,74
293.9,0.84,76
294.1,0.838,78
294.3,0.839,78
294.5,0.839,79
294.7,0.842,75
294.9,0.842,74
295.1,0.843,72
295.3,0.847,69
295.5,0.852,69
295.7,0.87,65
295.9,0.889,62
296.3,1.005,63
296.5,1.007,65
296.7,1.007,66
296.9,1.008,65
297.1,1.008,63
297.3,1.006,62
297.5,1.006,61
297.7,1.003,61
297.9,0.999,60
298.1,0.996,59
298.3,0.994,57
298.5,0.992,56
298.7,0.99,55
298.9,0.986,55
299.1,0.979,57
299.3,0.972,57
299.5,0.964,58
299.7,0.959,56
299.9,0.956,56
300.1,0.954,55
300.3,0.949,56
300.5,0.944,56
300.7,0.94,57
300.9,0.937,57
301.1,0.932,59
301.3,0.933,59
301.5,0.933,61
301.7,0.934,61
301.9,0.935,63
302.1,0.935,64
302.3,0.934,65
302.5,0.934,65
302.7,0.934,61
302.9,0.933,60
303.1,0.933,59
303.3,0.934,58
303.5,0.937,58
303.7,0.944,59
303.9,0.962,61
304.1,1,62
304.3,1.063,62
304.5,1.065,62
304.7,1.064,61
304.9,1.064,60
305.1,1.062,59
305.3,1.06,59
305.5,1.057,58
305.7,1.054,56
305.9,1.051,56
306.1,1.048,56
306.3,1.044,57
306.5,1.041,57
306.7,1.036,56
306.9,1.033,56
307.1,1.03,56
307.3,1.025,56
307.5,1.021,56
307.7,1.019,57
307.9,1.019,59
308.1,1.017,60
308.3,1.015,62
308.5,1.015,64
308.7,1.016,65
308.9,1.017,67
309.1,1.02,66
309.3,1.018,63
309.5,1.017,61
309.7,1.019,58
309.9,1.023,56
310.1,1.026,57
310.3,1.044,61
310.5,1.079,63
310.7,1.144,65
310.9,1.148,65
311.1,1.148,64
311.3,1.148,64
311.5,1.147,64
311.7,1.144,65
311.9,1.138,65
312.1,1.13,65
312.3,1.117,65
312.7,0.835,70
312.9,0.806,73
313.1,0.797,76
313.3,0.793,76
313.5,0.791,77
313.7,0.79,76
313.9,0.788,75
314.1,0.785,76
314.3,0.785,73
314.5,0.78,76
314.7,0.779,77
314.9,0.778,78
315.1,0.775,79
315.3,0.771,78
