azimuth_deg,distance_m,rssi
68.3,2.886,40
68.5,2.892,43
68.7,2.902,41
68.9,2.914,38
69.1,2.891,40
69.5,2.866,49
69.7,2.867,47
69.9,2.872,40
70.1,2.861,41
70.3,2.85,45
70.5,2.843,43
70.7,2.822,37
70.9,2.807,40
71.1,2.804,46
71.3,2.808,46
71.5,2.82,42
71.7,2.842,37
71.9,2.893,43
72.1,2.896,51
72.3,2.904,49
72.5,2.93,44
72.9,3.053,41
73.1,3.05,42
73.3,3.047,43
73.5,3.041,43
74.3,2.357,32
74.5,2.355,33
74.7,2.354,33
74.9,2.354,33
75.1,2.354,33
75.3,2.35,32
75.5,2.319,30
75.7,2.305,31
75.9,2.3,31
76.1,2.298,31
76.3,2.298,32
76.5,2.3,32
76.7,2.302,32
76.9,2.303,31
77.1,2.302,32
77.3,2.299,31
77.5,2.296,31
77.7,2.295,31
77.9,2.292,32
78.1,2.29,32
78.3,2.288,32
78.5,2.286,32
78.7,2.281,32
78.9,2.278,32
79.1,2.276,32
79.3,2.272,32
79.5,2.27,32
79.7,2.268,32
79.9,2.266,33
80.1,2.266,33
80.3,2.262,33
80.5,2.258,33
80.7,2.256,33
80.9,2.256,33
81.1,2.255,33
81.3,2.254,33
81.5,2.253,33
81.7,2.252,33
81.9,2.251,33
82.1,2.25,34
82.3,2.249,34
82.5,2.249,34
82.7,2.247,34
82.9,2.249,34
83.1,2.25,33
83.3,2.248,34
83.5,2.248,34
83.7,2.248,33
83.9,2.249,34
84.1,2.248,34
84.3,2.249,34
84.5,2.248,34
84.7,2.249,34
84.9,2.249,33
85.1,2.247,33
85.3,2.243,33
85.5,2.239,33
85.7,2.239,33
85.9,2.236,34
86.1,2.236,34
86.3,2.243,32
86.5,2.259,30
86.7,2.29,30
86.9,2.296,31
87.1,2.293,31
87.3,2.289,32
87.5,2.288,32
87.7,2.286,33
87.9,2.285,33
88.1,2.289,32
88.3,2.328,35
88.9,2.875,61
89.3,2.729,40
89.7,2.421,42
89.9,2.417,43
90.1,2.379,40
90.3,2.321,40
90.5,2.29,37
90.7,2.285,38
90.9,2.296,39
91.1,2.339,44
91.7,2.761,43
91.9,2.763,43
92.1,2.765,45
92.3,2.766,45
92.5,2.769,45
92.7,2.773,45
92.9,2.774,45
93.1,2.775,45
93.3,2.778,44
93.5,2.779,44
93.7,2.782,43
93.9,2.784,44
94.1,2.784,43
94.3,2.784,43
94.5,2.788,42
94.7,2.791,42
94.9,2.791,42
95.1,2.792,42
95.3,2.796,41
95.5,2.798,42
95.7,2.8,42
95.9,2.801,42
96.1,2.803,42
96.3,2.806,42
96.5,2.809,41
96.7,2.813,40
96.9,2.814,40
97.1,2.819,40
97.3,2.823,40
97.5,2.825,41
97.7,2.826,40
97.9,2.828,39
98.1,2.834,40
98.3,2.842,43
98.5,2.843,42
98.7,2.84,41
98.9,2.84,40
99.1,2.842,41
99.3,2.846,41
99.5,2.859,44
99.7,2.875,45
99.9,2.876,38
100.1,2.87,34
100.3,2.868,33
100.5,2.872,33
100.7,2.876,34
100.9,2.902,41
101.1,2.958,51
101.3,2.99,58
101.5,2.994,58
101.7,2.998,57
101.9,3.001,58
102.1,3.002,58
102.3,3.002,58
102.5,2.987,56
102.9,2.633,42
103.1,2.553,34
103.3,2.54,37
103.5,2.492,38
103.7,2.469,37
103.9,2.464,37
104.1,2.474,37
104.3,2.515,39
104.9,3.011,45
105.1,2.999,43
105.3,2.957,37
105.5,2.95,34
105.7,2.947,34
106.1,2.672,36
106.3,2.597,33
106.5,2.59,37
106.7,2.621,46
107.3,3.078,38
107.5,3.048,30
107.7,3.092,39
107.9,3.098,43
108.1,3.107,36
108.3,3.108,29
108.7,2.861,35
108.9,2.812,35
109.1,2.793,35
109.3,2.777,35
109.5,2.761,35
109.7,2.748,35
109.9,2.729,36
110.1,2.716,36
110.3,2.704,36
110.5,2.692,35
110.7,2.681,35
110.9,2.669,35
111.1,2.659,35
111.3,2.65,35
111.5,2.644,35
111.7,2.639,39
111.9,2.637,38
112.1,2.635,40
112.3,2.633,43
112.5,2.632,41
112.7,2.631,41
112.9,2.628,42
113.1,2.626,41
113.3,2.626,41
113.5,2.628,40
113.7,2.629,38
113.9,2.631,38
114.1,2.635,39
114.3,2.638,42
114.5,2.644,44
114.7,2.649,43
114.9,2.656,42
115.1,2.663,42
115.3,2.676,41
115.5,2.698,41
115.7,2.711,44
115.9,2.715,46
116.1,2.719,46
116.3,2.721,43
116.5,2.733,36
117.1,2.958,40
117.3,2.906,33
117.5,2.892,33
117.7,2.891,35
117.9,2.941,47
118.5,3.439,47
118.7,3.447,47
118.9,3.454,46
119.1,3.462,46
119.3,3.47,46
119.5,3.479,46
119.7,3.486,46
119.9,3.495,46
120.1,3.503,46
120.3,3.513,46
120.5,3.521,46
120.7,3.529,45
120.9,3.533,45
121.1,3.513,43
121.3,3.48,40
121.5,3.47,41
121.7,3.471,41
121.9,3.47,41
122.1,3.47,41
122.3,3.472,41
122.5,3.471,41
122.7,3.473,40
122.9,3.474,40
123.1,3.472,41
123.3,3.472,41
123.5,3.475,41
123.7,3.473,41
123.9,3.476,40
124.1,3.476,40
124.3,3.478,40
124.5,3.478,41
124.7,3.478,41
124.9,3.481,41
125.1,3.479,41
125.3,3.478,41
125.5,3.48,41
125.7,3.482,41
125.9,3.484,41
126.1,3.485,40
126.3,3.486,41
126.5,3.485,41
126.7,3.486,40
126.9,3.49,37
127.1,3.493,35
127.3,3.493,35
127.5,3.493,37
127.7,3.494,37
127.9,3.498,34
128.1,3.501,33
128.3,3.497,36
128.5,3.497,38
128.7,3.501,36
128.9,3.503,36
129.1,3.506,36
129.3,3.527,39
129.5,3.512,42
129.9,2.898,53
130.3,2.796,53
130.5,2.789,53
130.7,2.817,55
131.1,3.447,44
131.3,3.437,44
131.9,2.79,36
132.1,2.787,35
132.3,2.796,35
132.5,2.807,35
132.7,2.843,42
132.9,2.872,44
133.1,2.893,44
133.3,2.875,41
133.5,2.855,34
133.7,2.85,33
133.9,2.854,33
134.1,2.863,33
134.3,2.873,32
134.5,2.895,33
134.7,2.93,38
134.9,2.953,40
135.1,2.985,42
135.3,3.044,46
135.7,3.2,47
135.9,3.199,47
136.1,3.193,48
136.3,3.184,47
136.5,3.169,47
136.7,3.108,41
136.9,3.062,34
137.1,3.051,33
137.3,3.047,33
137.5,3.055,33
137.7,3.088,36
137.9,3.104,45
138.1,3.079,44
138.3,3.029,37
138.5,3.005,33
138.7,2.997,33
138.9,3.007,34
139.1,3.046,41
139.3,3.045,46
139.5,3.026,38
139.7,3.013,31
139.9,3.021,40
140.1,3.021,47
140.3,3.011,38
140.5,2.981,30
140.7,2.991,39
140.9,2.992,49
141.1,2.987,52
141.3,2.98,52
141.5,2.973,52
141.7,2.963,46
141.9,2.951,38
142.1,2.935,31
142.3,2.927,33
142.5,2.92,35
142.7,2.864,35
142.9,2.811,33
143.1,2.812,32
143.5,2.897,33
143.7,2.895,34
143.9,2.888,34
144.1,2.83,35
144.3,2.768,36
144.5,2.743,34
144.7,2.745,35
144.9,2.773,36
145.1,2.826,34
145.3,2.798,31
145.5,2.766,29
145.7,2.813,33
145.9,2.815,34
146.1,2.797,33
146.3,2.717,32
146.5,2.711,33
146.7,2.71,34
146.9,2.732,33
147.1,2.787,36
147.3,2.786,45
147.5,2.762,41
147.7,2.738,33
147.9,2.764,42
148.1,2.771,53
148.3,2.764,51
148.5,2.742,38
148.7,2.728,33
148.9,2.745,46
149.1,2.746,58
149.3,2.742,60
149.5,2.739,60
149.7,2.734,59
149.9,2.729,56
150.1,2.719,46
150.3,2.707,36
150.5,2.692,31
150.7,2.701,38
150.9,2.704,43
151.1,2.697,41
151.3,2.673,34
151.5,2.658,33
151.7,2.666,41
151.9,2.678,50
152.1,2.68,59
152.3,2.679,62
152.5,2.676,63
152.7,2.67,63
152.9,2.664,61
153.1,2.651,48
153.5,2.172,45
153.7,2.156,54
153.9,2.159,61
154.1,2.159,55
154.3,2.151,46
154.5,2.135,42
154.7,2.167,51
155.3,2.161,45
155.5,2.138,42
155.7,2.141,38
155.9,2.169,34
156.3,2.291,31
156.5,2.32,32
156.7,2.355,32
156.9,2.42,38
157.1,2.484,46
157.3,2.523,47
157.5,2.512,45
157.7,2.504,44
157.9,2.503,43
158.1,2.5,43
158.3,2.506,40
158.5,2.553,49
158.7,2.566,62
158.9,2.566,69
159.1,2.564,70
159.3,2.563,70
159.5,2.56,69
159.7,2.558,68
159.9,2.553,69
160.1,2.551,69
160.3,2.549,69
160.5,2.545,69
160.7,2.54,70
160.9,2.539,69
161.1,2.537,69
161.3,2.536,70
161.5,2.534,70
161.7,2.531,70
161.9,2.529,70
162.1,2.528,70
162.3,2.527,70
162.5,2.522,70
162.7,2.519,70
162.9,2.517,70
163.1,2.514,71
163.3,2.512,71
163.5,2.512,71
163.7,2.512,71
163.9,2.51,71
164.1,2.508,71
164.3,2.506,71
164.5,2.503,71
164.7,2.501,71
164.9,2.5,71
165.1,2.496,70
165.3,2.489,70
165.9,2.273,66
166.1,0.167,153
166.3,0.166,157
166.5,0.159,165
166.7,0.166,163
166.9,0.158,169
167.1,0.162,164
167.3,0.164,165
167.5,0.167,166
167.7,0.168,169
167.9,0.17,166
168.1,0.17,165
168.3,0.171,166
168.5,0.169,166
168.7,0.169,167
168.9,0.17,165
169.1,0.168,167
169.3,0.168,167
169.5,0.163,169
169.7,0.169,166
169.9,0.168,166
170.1,0.171,166
170.3,0.166,169
170.5,0.163,171
170.7,0.161,175
170.9,0.163,176
171.1,0.164,178
171.3,0.162,179
171.5,0.16,180
171.7,0.156,182
171.9,0.155,182
172.1,0.154,182
172.3,0.153,182
172.5,0.154,182
172.7,0.153,184
172.9,0.155,182
173.1,0.155,184
173.3,0.157,181
173.5,0.16,181
173.7,0.162,179
173.9,0.164,178
174.1,0.165,175
174.3,0.16,175
174.5,0.162,171
174.7,0.163,169
174.9,0.165,166
175.1,0.158,168
175.3,0.157,169
175.5,0.164,163
175.7,0.163,164
175.9,0.164,163
176.1,0.164,162
176.3,0.163,163
176.5,0.157,164
176.7,0.16,160
176.9,0.159,162
177.1,0.164,159
177.3,0.162,163
177.5,0.164,159
177.7,0.158,161
177.9,0.163,158
178.1,0.164,157
178.3,0.17,150
178.5,2.465,70
178.9,2.465,70
179.1,2.464,71
179.3,2.464,71
179.5,2.465,71
179.7,2.464,72
179.9,2.465,73
180.1,2.466,73
180.3,2.466,73
180.5,2.466,74
180.7,2.466,73
180.9,2.466,74
181.1,2.467,74
181.3,2.467,74
181.5,2.468,74
181.7,2.469,75
181.9,2.469,75
182.1,2.469,75
182.3,2.47,75
182.5,2.473,75
182.7,2.474,74
182.9,2.473,75
183.1,2.476,75
183.3,2.478,75
183.5,2.479,75
183.7,2.48,75
183.9,2.482,74
184.1,2.483,75
184.3,2.483,74
184.5,2.484,74
184.7,2.485,74
184.9,2.487,74
185.1,2.487,74
185.3,2.488,74
185.5,2.491,73
185.7,2.492,73
185.9,2.493,72
186.1,2.496,72
186.7,0.236,145
186.9,0.234,142
187.1,0.228,146
187.3,0.216,147
187.5,0.212,153
187.7,0.215,154
187.9,0.21,157
188.1,0.255,151
188.3,0.269,154
188.5,0.273,156
188.7,0.272,157
188.9,0.27,159
189.1,0.272,158
189.3,0.275,156
189.5,0.273,154
189.7,0.261,149
189.9,0.24,147
190.1,0.207,157
190.3,0.193,166
190.5,0.179,172
190.7,0.177,173
190.9,0.174,175
191.1,0.172,177
191.3,0.17,178
191.5,0.171,177
191.7,0.17,176
191.9,0.169,175
192.1,0.169,173
192.3,0.175,167
192.5,0.186,153
192.9,2.546,50
193.3,0.171,155
193.5,0.17,159
193.7,0.171,162
193.9,0.173,162
194.1,0.166,166
194.3,0.164,166
194.5,0.164,166
194.7,0.164,164
194.9,0.166,160
195.1,0.164,164
195.3,0.165,164
195.5,0.164,165
195.7,0.167,162
195.9,0.165,164
196.1,0.16,164
196.3,0.159,166
196.5,0.166,165
196.7,0.169,161
196.9,0.166,165
197.1,0.162,165
197.3,0.157,167
197.5,0.158,167
197.7,0.158,168
197.9,0.168,163
198.1,0.158,166
198.3,0.16,166
198.5,0.168,164
198.7,0.162,167
198.9,0.167,167
199.1,0.17,165
199.3,0.167,167
199.5,0.169,168
199.7,0.17,168
199.9,0.17,171
200.1,0.166,175
200.3,0.168,175
200.5,0.169,176
200.7,0.171,177
200.9,0.172,178
201.1,0.17,179
201.3,0.166,179
201.5,0.163,180
201.7,0.162,180
201.9,0.16,182
202.1,0.16,181
202.3,0.158,181
202.5,0.159,181
202.7,0.159,181
202.9,0.162,178
203.1,0.162,180
203.3,0.165,176
203.5,0.164,179
203.7,0.165,175
203.9,0.162,176
204.1,0.162,174
204.3,0.162,172
204.5,0.164,169
204.7,0.166,166
204.9,0.165,166
205.1,0.166,166
205.3,0.165,168
205.5,0.167,164
205.7,0.163,168
205.9,0.165,168
206.1,0.165,166
206.3,0.169,165
206.5,0.171,165
206.7,0.167,167
206.9,0.165,167
207.1,0.166,166
207.3,0.162,167
207.5,0.159,166
207.7,0.158,168
207.9,0.157,164
208.1,0.159,165
208.3,0.158,166
208.5,0.159,165
208.7,0.165,161
208.9,0.172,155
209.1,0.17,156
209.3,0.17,154
209.5,1.628,34
209.7,1.614,34
209.9,1.604,35
210.1,1.594,37
210.3,1.584,38
210.5,1.574,39
210.7,1.566,39
210.9,1.555,39
211.1,1.547,38
211.3,1.539,37
211.5,1.528,37
211.7,1.522,39
211.9,1.511,40
212.1,1.46,43
212.3,1.441,53
212.5,1.433,62
212.7,1.431,65
212.9,1.428,66
213.1,1.424,66
213.3,1.419,68
213.5,1.412,68
213.7,1.405,68
213.9,1.397,68
214.1,1.385,65
214.3,1.367,60
214.5,1.35,55
214.7,1.329,48
214.9,1.312,42
215.1,1.291,36
215.3,1.278,34
215.5,1.273,34
215.7,1.268,34
215.9,1.264,34
216.1,1.261,34
216.3,1.257,33
216.5,1.252,33
216.7,1.247,33
216.9,1.243,33
217.1,1.235,33
217.3,1.224,33
217.5,1.208,33
217.7,1.179,34
219.1,0.519,108
219.3,0.509,109
219.5,0.504,112
219.7,0.501,112
219.9,0.498,114
220.1,0.495,115
220.3,0.493,116
220.5,0.492,116
220.7,0.489,115
220.9,0.486,118
221.1,0.486,118
221.3,0.484,121
221.5,0.483,120
221.7,0.48,125
221.9,0.479,126
222.1,0.477,125
222.3,0.475,127
222.5,0.476,130
222.7,0.473,137
222.9,0.471,138
223.1,0.47,143
223.3,0.468,144
223.5,0.47,144
223.7,0.47,144
223.9,0.47,142
224.1,0.471,138
224.3,0.473,136
224.5,0.474,135
224.7,0.475,132
224.9,0.476,130
225.1,0.476,129
225.3,0.479,127
225.5,0.478,126
225.7,0.479,124
225.9,0.48,122
226.1,0.483,123
226.3,0.485,120
226.5,0.487,121
226.7,0.486,120
226.9,0.489,118
227.1,0.49,119
227.3,0.494,115
227.5,0.494,116
227.7,0.496,116
227.9,0.499,114
228.1,0.502,114
228.3,0.509,110
228.5,0.519,108
228.7,0.567,104
228.9,0.603,100
229.9,1.017,42
230.1,1.035,45
230.3,1.041,50
230.5,1.042,53
230.7,1.042,58
230.9,1.041,61
231.1,1.041,63
231.3,1.039,63
231.5,1.037,64
231.7,1.034,64
231.9,1.033,64
232.1,1.031,62
232.3,1.028,60
232.5,1.025,57
232.7,1.022,55
232.9,1.018,54
233.1,1.014,55
233.3,1.005,56
233.7,0.906,57
233.9,0.877,60
234.1,0.871,61
234.3,0.87,58
234.5,0.869,59
234.7,0.865,63
234.9,0.864,65
235.1,0.864,67
235.3,0.865,65
235.5,0.864,64
235.7,0.864,64
235.9,0.862,65
236.1,0.863,65
236.3,0.865,65
236.5,0.867,63
236.7,0.867,64
236.9,0.868,64
237.1,0.871,64
237.3,0.873,61
237.5,0.875,60
237.7,0.876,60
237.9,0.877,60
238.1,0.878,60
238.3,0.88,59
238.5,0.883,57
238.7,0.886,57
238.9,0.89,59
239.1,0.898,59
239.3,0.903,58
239.5,0.911,56
239.7,0.917,56
239.9,0.918,57
240.1,0.919,57
240.3,0.92,58
240.5,0.882,60
240.7,0.817,71
240.9,0.797,75
241.1,0.791,78
241.3,0.79,77
241.5,0.788,75
241.7,0.787,76
241.9,0.785,79
242.1,0.784,77
242.3,0.783,80
242.5,0.784,81
242.7,0.784,81
242.9,0.783,81
243.1,0.783,82
243.3,0.782,81
243.5,0.783,81
243.7,0.783,81
243.9,0.785,80
244.1,0.787,80
244.3,0.79,79
244.5,0.791,76
244.7,0.793,76
244.9,0.796,77
245.1,0.802,75
245.3,0.805,78
245.5,0.81,78
245.7,0.817,75
245.9,0.824,72
246.1,0.828,70
246.3,0.831,70
246.5,0.837,70
246.7,0.847,68
246.9,0.856,65
247.1,0.86,64
247.3,0.863,65
247.5,0.866,63
247.7,0.866,66
247.9,0.867,66
248.1,0.868,66
248.3,0.871,67
248.5,0.873,66
248.7,0.872,66
248.9,0.872,67
249.1,0.87,71
249.3,0.87,67
249.5,0.869,67
249.7,0.868,68
249.9,0.864,67
250.1,0.863,66
250.3,0.84,68
250.5,0.774,79
250.7,0.761,81
250.9,0.756,83
251.1,0.754,82
251.3,0.751,87
251.5,0.751,88
251.7,0.751,92
251.9,0.752,90
252.1,0.752,92
252.3,0.753,92
252.5,0.755,97
252.7,0.756,94
252.9,0.755,90
253.1,0.756,85
253.3,0.759,84
253.5,0.763,81
253.7,0.767,84
253.9,0.778,81
254.1,0.789,78
254.3,0.798,79
254.5,0.806,78
254.7,0.81,76
254.9,0.815,73
255.1,0.823,72
255.3,0.827,73
255.5,0.829,73
255.7,0.83,75
255.9,0.833,75
256.1,0.834,76
256.3,0.835,76
256.5,0.835,78
256.7,0.834,77
256.9,0.835,78
257.1,0.831,77
257.3,0.794,81
257.5,0.746,88
257.7,0.729,89
257.9,0.722,90
258.1,0.719,90
258.3,0.717,91
258.5,0.715,91
258.7,0.714,92
258.9,0.712,93
259.1,0.709,97
259.3,0.709,98
259.5,0.71,96
259.7,0.709,98
259.9,0.708,100
260.1,0.708,97
260.3,0.707,97
260.5,0.706,97
260.7,0.707,94
260.9,0.708,95
261.1,0.709,95
261.3,0.711,92
261.5,0.712,92
261.7,0.712,92
261.9,0.715,90
262.1,0.719,91
262.3,0.723,96
262.5,0.728,98
262.7,0.729,95
262.9,0.73,94
263.1,0.73,102
263.3,0.729,98
263.5,0.723,96
263.7,0.72,92
263.9,0.717,94
264.1,0.714,97
264.3,0.714,96
264.5,0.713,97
264.7,0.714,96
264.9,0.715,96
265.1,0.715,98
265.3,0.717,99
265.5,0.719,105
265.7,0.722,105
265.9,0.72,101
266.1,0.718,96
266.3,0.718,92
266.5,0.72,93
266.7,0.722,90
266.9,0.722,90
267.1,0.725,91
267.3,0.729,91
267.5,0.744,92
267.7,0.767,98
267.9,0.834,92
268.1,0.843,90
268.3,0.844,95
268.5,0.845,93
268.7,0.843,90
268.9,0.84,86
269.1,0.839,82
269.3,0.838,78
269.5,0.836,77
269.7,0.835,77
269.9,0.831,80
270.1,0.827,79
270.3,0.822,79
270.5,0.818,79
270.7,0.814,78
270.9,0.812,75
271.1,0.806,79
271.3,0.8,80
271.5,0.797,80
271.7,0.791,81
271.9,0.787,82
272.1,0.783,84
272.3,0.78,83
272.5,0.777,82
272.7,0.774,86
272.9,0.773,85
273.1,0.771,87
273.3,0.771,88
273.5,0.771,90
273.7,0.771,89
273.9,0.768,91
274.1,0.766,90
274.3,0.768,87
274.5,0.768,85
274.7,0.767,84
274.9,0.767,83
275.1,0.772,82
275.3,0.789,80
275.7,0.892,65
275.9,0.895,65
276.1,0.897,66
276.3,0.897,67
276.5,0.899,69
276.7,0.899,70
276.9,0.902,68
277.1,0.9,68
277.3,0.898,69
277.5,0.9,68
277.7,0.899,68
277.9,0.897,65
278.1,0.896,64
278.3,0.894,64
278.5,0.891,63
278.7,0.887,64
278.9,0.883,65
279.1,0.876,66
279.3,0.869,68
279.5,0.861,70
279.7,0.852,71
279.9,0.844,73
280.1,0.839,75
280.3,0.834,74
280.5,0.829,73
280.7,0.824,73
280.9,0.821,73
281.1,0.815,76
281.3,0.813,76
281.5,0.81,76
281.7,0.809,76
281.9,0.809,78
282.1,0.807,80
282.3,0.806,78
282.5,0.803,81
282.7,0.801,84
282.9,0.802,82
283.1,0.803,81
283.3,0.804,82
283.5,0.803,82
283.7,0.804,81
283.9,0.805,84
284.1,0.806,81
284.3,0.807,80
284.5,0.807,76
284.7,0.808,76
284.9,0.811,76
285.1,0.819,76
285.3,0.832,73
285.7,0.92,61
285.9,0.925,62
286.1,0.928,63
286.3,0.932,64
286.5,0.932,66
286.7,0.932,67
286.9,0.931,68
287.1,0.933,68
287.3,0.934,68
287.5,0.935,68
287.7,0.933,68
287.9,0.932,67
288.1,0.931,67
288.3,0.932,64
288.5,0.93,64
288.7,0.927,62
288.9,0.924,61
289.1,0.922,60
289.3,0.918,60
289.5,0.915,61
289.7,0.911,61
289.9,0.908,59
290.1,0.905,59
290.3,0.899,59
290.5,0.893,61
290.7,0.885,63
290.9,0.88,62
291.1,0.875,65
291.3,0.868,64
291.5,0.863,64
291.7,0.861,65
291.9,0.857,68
292.1,0.855,68
292.3,0.849,69
292.5,0.848,69
292.7,0.848,71
292.9,0.847,72
293.1,0.845,74
293.3,0.845,75
293.5,0.844,76
293.7,0.845,77
293.9,0.844,77
294.1,0.844,77
294.3,0.845,71
294.5,0.846,71
294.7,0.848,68
294.9,0.85,68
295.1,0.852,67
295.3,0.866,63
295.7,1,60
295.9,1.005,62
296.1,1.007,62
296.3,1.01,63
296.5,1.013,65
296.7,1.013,66
296.9,1.014,66
297.1,1.014,64
297.3,1.013,63
297.5,1.011,62
297.7,1.009,62
297.9,1.008,62
298.1,1.007,61
298.3,1.003,59
298.5,0.999,56
298.7,0.996,56
298.9,0.991,56
299.1,0.986,57
299.3,0.981,57
299.5,0.974,57
299.7,0.968,57
299.9,0.963,56
300.1,0.96,55
300.3,0.959,55
300.5,0.955,56
300.7,0.95,56
300.9,0.945,58
301.1,0.944,57
301.3,0.941,59
301.5,0.94,60
301.7,0.939,60
301.9,0.939,62
302.1,0.939,64
302.3,0.939,65
302.5,0.939,66
302.7,0.938,64
302.9,0.94,62
303.1,0.941,60
303.3,0.941,59
303.5,0.941,59
303.7,0.948,59
303.9,0.957,59
304.1,0.972,60
304.5,1.07,61
304.7,1.07,60
304.9,1.069,59
305.1,1.067,59
305.3,1.064,59
305.5,1.062,56
305.7,1.06,55
305.9,1.059,56
306.1,1.054,56
306.3,1.047,57
306.5,1.044,57
306.7,1.04,57
306.9,1.039,56
307.1,1.033,57
307.3,1.029,56
307.5,1.024,57
307.7,1.023,58
307.9,1.023,60
308.1,1.022,62
308.3,1.02,63
308.5,1.021,64
308.7,1.02,64
308.9,1.022,66
309.1,1.023,66
309.3,1.023,65
309.5,1.023,62
309.7,1.024,58
309.9,1.027,57
310.1,1.03,58
310.3,1.042,61
310.5,1.074,62
310.7,1.146,64
310.9,1.151,65
311.1,1.151,66
311.3,1.152,65
311.5,1.152,64
311.7,1.149,64
311.9,1.144,64
312.1,1.135,65
312.3,1.123,65
312.9,0.808,76
313.1,0.798,77
313.3,0.794,79
313.5,0.792,78
313.7,0.791,79
313.9,0.788,78
314.1,0.788,75
314.3,0.787,74
314.5,0.783,76
314.7,0.781,79
314.9,0.779,82
315.1,0.776,81
315.3,0.773,79
