azimuth_deg,distance_m,rssi
71.5,3.098,49
71.7,3.091,49
71.9,3.087,49
72.1,3.081,50
72.3,3.075,50
72.5,3.067,50
72.7,3.06,45
72.9,3.054,41
73.1,3.052,47
73.3,3.05,50
73.5,3.05,50
73.7,3.044,47
73.9,2.998,42
74.1,2.979,43
74.3,2.974,45
74.5,2.977,41
74.7,2.981,36
74.9,2.969,34
75.1,2.946,41
75.5,2.945,45
76.7,0.134,160
77.3,0.112,163
77.5,0.108,167
77.7,0.108,166
78.1,0.112,167
78.3,0.115,166
78.5,0.104,165
78.7,0.102,167
79.5,0.111,164
79.9,0.133,159
80.1,0.132,159
80.3,0.116,163
80.7,0.112,165
80.9,0.105,171
81.1,0.102,178
81.3,0.099,179
81.5,0.1,182
81.7,0.103,183
81.9,0.105,183
82.1,0.101,184
82.3,0.101,187
82.5,0.103,186
82.7,0.104,188
82.9,0.104,188
83.1,0.102,189
83.3,0.101,188
83.5,0.1,190
83.7,0.1,190
83.9,0.101,190
84.1,0.101,190
84.3,0.101,190
84.5,0.1,190
84.7,0.099,190
84.9,0.101,187
85.1,0.101,190
85.3,0.103,187
85.5,0.103,187
85.7,0.101,187
85.9,0.098,187
86.1,0.1,185
86.3,0.102,183
86.5,0.099,183
86.7,0.098,180
86.9,0.1,175
87.1,0.107,167
87.3,0.098,164
87.7,2.439,45
87.9,2.367,31
88.1,2.358,32
88.3,2.355,32
88.5,2.354,32
88.7,2.355,33
88.9,2.358,32
89.1,2.348,31
89.3,2.315,30
89.5,2.302,31
89.7,2.298,31
89.9,2.295,31
90.1,2.295,31
90.3,2.298,31
90.5,2.296,31
90.7,2.296,31
90.9,2.296,31
91.1,2.296,31
91.3,2.294,31
91.5,2.292,30
91.7,2.288,31
91.9,2.285,31
92.1,0.104,168
92.3,0.1,169
92.5,0.103,170
92.7,0.104,172
92.9,0.105,171
93.1,0.102,175
93.3,0.104,176
93.5,0.107,173
93.7,0.105,174
93.9,0.1,178
94.1,0.099,178
94.3,0.102,177
94.5,0.103,177
94.7,0.103,177
94.9,0.104,177
95.1,0.104,176
95.3,0.1,174
95.5,0.103,173
95.7,0.104,171
95.9,0.1,166
96.1,0.099,165
96.3,2.25,31
96.5,2.25,31
96.7,2.249,31
96.9,2.248,32
97.1,2.248,32
97.3,2.247,32
97.5,2.247,32
97.7,2.246,32
97.9,2.248,32
98.1,2.244,33
98.3,2.242,33
98.5,2.243,33
98.7,2.242,33
98.9,2.243,33
99.1,2.241,32
99.3,2.239,33
99.5,2.239,33
99.7,2.24,33
99.9,2.243,33
100.1,2.256,30
100.3,2.291,30
100.5,2.3,30
100.7,2.298,31
100.9,2.297,31
101.1,2.296,32
101.3,2.292,32
101.5,2.291,33
101.7,2.294,32
101.9,2.304,32
102.9,2.752,40
103.3,2.428,41
103.5,2.408,40
103.7,2.403,45
103.9,2.362,49
104.1,2.341,51
104.3,2.327,50
104.5,2.33,46
104.7,2.348,45
104.9,2.411,45
105.3,2.816,50
105.5,2.867,57
105.7,2.859,50
105.9,2.825,39
106.1,2.826,37
106.3,2.877,51
106.5,2.898,58
106.7,2.891,50
106.9,2.85,38
107.1,2.834,34
107.3,2.875,45
107.5,2.871,45
107.7,2.841,35
107.9,2.838,34
108.1,2.889,44
108.3,2.909,53
108.5,2.918,58
108.7,2.921,58
108.9,2.922,58
109.1,2.923,57
109.3,2.909,50
109.5,2.876,39
109.7,2.852,32
109.9,2.892,39
110.1,2.92,50
110.3,2.915,44
110.5,2.883,33
110.7,2.914,39
110.9,2.941,51
111.1,2.947,53
111.3,2.926,40
111.7,2.927,39
111.9,2.951,52
112.1,2.945,49
112.3,2.865,43
112.5,2.842,41
112.7,2.843,42
112.9,2.849,42
113.1,2.876,48
113.3,2.938,51
113.5,2.957,40
113.9,2.873,30
114.1,2.84,29
114.3,2.818,29
114.5,2.808,29
114.7,2.812,29
114.9,2.835,29
115.1,2.914,36
115.3,2.961,44
115.5,2.991,51
115.7,3.007,54
115.9,3.012,54
116.1,3.013,54
116.7,2.613,37
116.9,2.544,34
117.1,2.538,37
117.3,2.548,37
117.9,2.877,29
118.1,2.851,29
118.3,2.83,29
118.5,2.82,29
118.7,2.819,28
118.9,2.851,30
119.1,2.903,32
119.3,2.93,33
120.1,2.583,35
120.3,2.583,38
120.5,2.621,44
120.9,3.084,30
121.1,3.052,24
121.5,3.129,32
121.7,3.12,32
121.9,3.068,30
122.3,2.83,34
122.5,2.812,35
122.7,2.794,35
122.9,2.778,35
123.1,2.762,35
123.3,2.748,34
123.5,2.731,35
123.7,2.717,34
123.9,2.702,35
124.1,2.689,34
124.3,2.681,35
124.5,2.668,35
124.7,2.659,35
124.9,2.648,36
125.1,2.644,38
125.3,2.643,39
125.5,2.643,40
125.7,2.643,39
125.9,2.64,40
126.1,2.636,39
126.3,2.634,40
126.5,2.635,39
126.7,2.637,38
126.9,2.638,37
127.1,2.639,38
127.3,2.641,40
127.5,2.642,40
127.7,2.646,39
127.9,2.649,42
128.1,2.652,45
128.3,2.654,43
128.5,2.665,42
128.7,2.672,42
128.9,2.683,41
129.1,2.707,41
129.3,2.719,44
129.5,2.725,46
129.7,2.728,43
129.9,2.743,37
130.1,2.79,33
130.7,2.928,31
130.9,2.909,31
131.1,2.899,31
131.3,2.897,32
131.5,2.934,45
131.7,2.986,50
132.1,3.436,46
132.5,2.935,52
132.7,2.926,50
132.9,2.931,48
133.1,2.923,49
133.3,2.928,51
133.5,2.997,54
133.9,3.525,45
134.1,3.534,45
134.3,3.541,45
134.5,3.533,43
134.7,3.501,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.484,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.486,40
136.5,3.486,40
136.7,3.485,41
136.9,3.486,41
137.1,3.485,41
137.3,3.488,40
137.5,3.491,40
137.7,3.488,41
137.9,3.49,41
138.1,3.491,41
138.3,3.491,41
138.5,3.492,41
138.7,3.493,41
138.9,3.494,41
139.1,3.494,41
139.3,3.495,41
139.5,3.494,42
139.7,3.496,42
139.9,3.499,41
140.1,3.5,40
140.3,3.501,40
140.5,3.504,39
140.7,3.506,38
140.9,3.509,36
141.1,3.512,34
141.3,3.518,32
141.5,3.521,31
141.7,3.518,33
141.9,3.517,34
142.1,3.518,34
142.3,3.517,34
142.5,3.517,34
142.7,3.526,37
143.1,2.804,52
143.5,2.695,31
143.7,2.692,33
143.9,2.695,33
144.1,2.702,34
144.3,2.766,50
144.5,2.799,52
144.7,2.847,52
144.9,2.851,49
145.1,2.839,47
145.5,2.779,33
145.7,2.783,32
145.9,2.79,32
146.1,2.794,32
146.3,2.802,32
146.5,2.811,33
146.7,2.821,33
146.9,2.832,33
147.1,2.854,34
147.3,2.88,39
147.5,2.906,43
147.7,2.936,44
147.9,2.972,46
148.1,3.035,48
148.5,3.243,48
148.7,3.243,48
148.9,3.237,49
149.1,3.227,49
149.3,3.218,49
149.5,3.209,49
149.7,3.199,49
149.9,3.189,49
150.1,3.165,47
150.3,3.102,40
150.5,3.064,34
150.7,3.055,35
150.9,3.058,34
151.1,3.074,33
151.3,3.104,41
151.5,3.112,49
151.7,3.074,44
151.9,3.031,35
152.1,3.012,34
152.3,3.006,34
152.5,3.03,36
152.7,3.058,45
152.9,3.054,46
153.1,3.026,36
153.3,3.019,33
153.5,3.032,43
153.7,3.03,47
153.9,3.014,36
154.1,2.998,32
154.3,3.001,43
154.5,3,53
154.7,2.996,54
154.9,2.987,50
155.1,2.975,42
155.3,2.957,34
155.5,2.943,32
155.7,2.95,38
155.9,2.951,48
156.1,2.947,50
156.3,2.927,43
156.5,2.901,34
156.7,2.879,30
156.9,2.901,35
157.1,2.91,43
157.3,2.908,50
157.5,2.904,50
157.7,2.891,47
157.9,2.869,38
158.1,2.837,31
158.3,2.856,38
158.5,2.864,47
158.7,2.854,43
158.9,2.817,34
159.1,2.813,36
159.3,2.833,44
159.5,2.824,47
159.7,2.785,40
159.9,2.74,36
160.1,2.724,37
160.3,2.728,35
160.5,2.767,38
160.7,2.799,50
160.9,2.795,51
161.1,2.763,39
161.3,2.752,33
161.5,2.776,46
161.7,2.782,58
161.9,2.772,50
162.1,2.744,35
162.3,2.748,37
162.5,2.756,52
162.7,2.758,62
162.9,2.754,62
163.1,2.749,62
163.3,2.741,56
163.5,2.732,46
163.7,2.715,36
163.9,2.705,32
164.1,2.714,40
164.3,2.72,53
164.5,2.717,57
164.7,2.713,48
164.9,2.691,37
165.1,2.668,32
165.3,2.672,36
165.5,2.683,47
165.7,2.687,57
165.9,2.689,64
166.1,2.685,65
166.3,2.678,65
166.5,2.671,59
166.7,2.63,43
167.1,2.106,47
167.3,2.104,51
167.5,2.103,52
167.7,2.097,49
167.9,2.089,44
168.1,2.088,44
168.3,2.124,49
168.5,2.218,51
168.7,2.193,48
168.9,2.151,42
169.1,2.148,43
169.3,2.152,36
169.7,2.301,32
169.9,2.322,32
170.1,2.357,33
170.3,2.396,35
170.7,2.538,53
170.9,2.536,51
171.1,2.518,45
171.3,2.513,46
171.5,2.511,45
171.7,2.512,42
171.9,2.536,42
172.1,2.573,57
172.3,2.581,70
172.5,2.577,72
172.7,2.575,72
172.9,2.571,71
173.1,2.568,71
173.3,2.566,70
173.5,2.562,70
173.7,2.56,70
173.9,2.558,71
174.1,2.555,71
174.3,2.551,71
174.5,2.548,71
174.7,2.547,71
174.9,2.544,71
175.1,2.542,71
175.3,2.539,71
175.5,2.536,71
175.7,2.535,71
175.9,2.534,71
176.1,2.532,71
176.3,2.53,71
176.5,2.527,71
176.7,2.526,71
176.9,2.524,71
177.1,2.521,72
177.3,2.518,71
177.5,2.516,72
177.7,2.515,72
177.9,2.512,71
178.1,2.51,72
178.3,2.507,72
178.5,2.502,72
178.7,2.494,72
179.1,0.173,154
179.3,0.173,159
179.5,0.172,164
179.7,0.176,163
179.9,0.177,166
180.1,0.176,169
180.3,0.179,168
180.5,0.178,170
180.7,0.177,170
180.9,0.176,171
181.1,0.174,172
181.3,0.172,172
181.5,0.174,171
181.7,0.173,173
181.9,0.173,172
182.1,0.171,174
182.3,0.173,171
182.5,0.174,172
182.7,0.175,172
182.9,0.176,171
183.1,0.178,169
183.3,0.181,168
183.5,0.18,169
183.7,0.175,170
183.9,0.179,169
184.1,0.178,170
184.3,0.175,171
184.5,0.177,172
184.7,0.178,173
184.9,0.177,175
185.1,0.174,175
185.3,0.172,179
185.5,0.17,180
185.7,0.168,180
185.9,0.168,180
186.1,0.168,181
186.3,0.168,180
186.5,0.169,180
186.7,0.172,178
186.9,0.175,177
187.1,0.176,177
187.3,0.178,174
187.5,0.177,174
187.7,0.174,172
187.9,0.177,170
188.1,0.178,167
188.3,0.178,163
188.5,0.17,163
188.7,0.175,161
188.9,0.173,163
189.1,0.176,161
189.3,0.18,157
189.5,0.177,162
189.7,0.178,160
189.9,0.182,160
190.1,0.18,160
190.3,0.18,158
190.5,0.178,159
190.7,0.178,155
190.9,0.187,150
191.1,0.188,153
191.3,0.177,154
191.5,0.186,154
191.7,0.178,152
191.9,2.478,68
192.1,2.475,69
192.3,2.474,69
192.5,2.475,70
192.7,2.476,70
192.9,2.475,70
193.1,2.478,71
193.3,2.478,71
193.5,2.479,71
193.7,2.478,71
193.9,2.478,71
194.1,2.479,71
194.3,2.48,71
194.5,2.48,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.481,71
195.5,2.481,71
195.7,2.484,71
195.9,2.486,71
196.1,2.486,71
196.3,2.489,70
196.5,2.49,70
196.7,2.49,70
196.9,2.49,70
197.1,2.49,70
197.3,2.49,70
197.5,2.491,70
197.7,2.496,69
197.9,2.498,69
198.1,2.498,69
198.3,2.497,68
198.5,2.499,68
198.7,0.218,145
198.9,0.215,151
199.1,0.22,151
199.3,0.21,156
199.5,0.21,155
199.7,0.206,157
199.9,0.195,159
200.1,0.195,159
200.3,0.191,159
200.5,0.192,160
200.7,0.219,158
200.9,0.265,154
201.1,0.287,151
201.3,0.292,152
201.5,0.292,153
201.7,0.292,152
201.9,0.285,154
202.1,0.263,157
202.3,0.209,168
202.5,0.189,173
202.7,0.185,174
202.9,0.183,175
203.1,0.183,175
203.3,0.185,175
203.5,0.189,172
203.7,0.19,170
203.9,0.203,161
204.1,0.221,153
204.3,0.214,153
204.5,0.204,157
204.7,0.193,160
204.9,0.189,161
205.1,0.186,162
205.3,0.186,165
205.5,0.188,163
205.7,0.185,164
205.9,0.186,164
206.1,0.185,164
206.3,0.183,164
206.5,0.177,166
206.7,0.173,166
206.9,0.173,165
207.1,0.175,164
207.3,0.175,162
207.5,0.18,159
207.7,0.177,160
207.9,0.181,160
208.1,0.172,164
208.3,0.176,161
208.5,0.173,161
208.7,0.172,163
208.9,0.172,160
209.1,0.171,163
209.3,0.171,165
209.5,0.173,162
209.7,0.176,162
209.9,0.176,161
210.1,0.167,164
210.3,0.17,165
210.5,0.174,165
210.7,0.177,166
210.9,0.175,169
211.1,0.173,172
211.3,0.176,174
211.5,0.178,174
211.7,0.177,176
211.9,0.176,177
212.1,0.174,176
212.3,0.172,175
212.5,0.17,178
212.7,0.17,176
212.9,0.17,178
213.1,0.171,178
213.3,0.173,178
213.5,0.176,176
213.7,0.185,175
213.9,0.194,173
214.1,0.204,173
214.3,0.217,170
214.5,0.249,166
214.7,0.28,162
214.9,0.328,158
215.5,0.517,142
215.7,0.447,123
216.1,0.328,136
216.3,0.284,145
216.7,0.197,158
216.9,0.188,161
217.1,0.179,164
217.3,0.175,162
217.5,0.175,160
217.7,0.177,161
217.9,0.174,161
218.1,0.17,163
218.3,0.175,157
218.5,0.168,160
218.7,0.172,157
218.9,0.181,150
219.1,0.195,146
219.5,1.777,34
219.7,1.767,34
219.9,1.757,34
220.1,1.743,34
220.3,1.73,35
220.5,1.719,35
220.7,1.709,35
220.9,1.701,36
221.1,1.687,39
221.3,1.68,43
221.5,1.673,45
221.7,1.667,44
221.9,1.661,40
222.1,1.651,34
222.7,0.577,122
222.9,0.558,124
223.1,0.544,127
223.3,0.539,129
223.5,0.543,128
223.7,0.553,128
223.9,0.566,125
224.5,1.532,35
224.7,1.521,37
224.9,1.506,40
225.1,1.462,47
225.3,1.446,59
225.5,1.442,62
225.7,1.427,59
225.9,1.412,56
226.1,1.378,47
226.3,1.362,43
226.5,1.324,36
226.7,1.315,35
226.9,1.31,34
227.1,1.306,34
227.3,1.303,34
227.5,1.301,32
227.7,1.297,33
227.9,1.294,32
228.1,1.29,32
228.3,1.286,32
228.5,1.28,32
228.7,1.277,32
228.9,1.272,32
229.1,1.265,32
229.3,1.257,32
229.5,1.245,32
229.7,1.23,33
229.9,1.214,34
230.1,1.176,34
230.3,1.157,35
231.3,0.524,106
231.5,0.517,109
231.7,0.51,111
231.9,0.508,112
232.1,0.506,110
232.3,0.502,114
232.5,0.499,115
232.7,0.499,116
232.9,0.497,116
233.1,0.496,116
233.3,0.494,119
233.5,0.491,118
233.7,0.49,119
233.9,0.489,121
234.1,0.487,122
234.3,0.485,124
234.5,0.484,126
234.7,0.481,134
234.9,0.478,142
235.1,0.479,144
235.3,0.48,143
235.5,0.479,144
235.7,0.479,144
235.9,0.477,146
236.1,0.476,144
236.3,0.478,139
236.5,0.481,134
236.7,0.484,134
236.9,0.482,132
237.1,0.484,130
237.3,0.485,128
237.5,0.486,127
237.7,0.486,125
237.9,0.486,123
238.1,0.488,122
238.3,0.49,121
238.5,0.491,121
238.7,0.493,118
238.9,0.495,118
239.1,0.496,116
239.3,0.498,116
239.5,0.499,115
239.7,0.5,116
239.9,0.503,116
240.1,0.506,113
240.3,0.512,110
240.5,0.517,108
240.7,0.548,108
240.9,0.592,103
241.9,1.026,35
242.1,1.046,34
242.3,1.057,34
242.5,1.061,34
242.7,1.062,34
242.9,1.061,34
243.1,1.059,35
243.3,1.054,36
243.5,1.052,37
243.7,1.051,39
243.9,1.048,40
244.1,1.046,41
244.3,1.042,41
244.5,1.038,43
244.7,1.036,45
244.9,1.036,48
245.1,1.033,50
245.3,1.031,53
245.5,1.029,57
245.7,1.027,56
245.9,1.025,54
246.1,1.02,53
246.3,1.015,55
246.5,1.011,57
246.7,1.005,59
247.1,0.883,60
247.3,0.869,63
247.5,0.863,63
247.7,0.861,62
247.9,0.858,67
248.1,0.858,68
248.3,0.858,68
248.5,0.857,68
248.7,0.857,68
248.9,0.857,67
249.1,0.856,69
249.3,0.857,70
249.5,0.858,72
249.7,0.859,69
249.9,0.858,68
250.1,0.86,68
250.3,0.862,65
250.5,0.862,66
250.7,0.864,66
250.9,0.866,65
251.1,0.868,62
251.3,0.871,61
251.5,0.875,61
251.7,0.878,59
251.9,0.88,61
252.1,0.885,63
252.3,0.89,60
252.5,0.897,58
252.7,0.9,58
252.9,0.885,57
253.1,0.817,70
253.3,0.794,78
253.5,0.787,79
253.7,0.785,80
253.9,0.784,77
254.1,0.781,79
254.3,0.781,81
254.5,0.781,80
254.7,0.779,84
254.9,0.779,83
255.1,0.779,84
255.3,0.78,84
255.5,0.78,84
255.7,0.781,84
255.9,0.781,83
256.1,0.782,81
256.3,0.782,80
256.5,0.783,78
256.7,0.787,77
256.9,0.788,77
257.1,0.791,77
257.3,0.793,77
257.5,0.796,80
257.7,0.805,78
257.9,0.809,78
258.1,0.815,74
258.3,0.821,74
258.5,0.823,74
258.7,0.827,71
258.9,0.835,70
259.1,0.845,69
259.3,0.855,67
259.5,0.856,67
259.7,0.857,69
259.9,0.857,70
260.1,0.86,70
260.3,0.862,67
260.5,0.863,69
260.7,0.865,69
260.9,0.867,69
261.1,0.867,69
261.3,0.866,70
261.5,0.866,70
261.7,0.865,70
261.9,0.864,71
262.1,0.862,69
262.3,0.861,68
262.5,0.854,69
262.7,0.809,75
262.9,0.773,80
263.1,0.758,83
263.3,0.754,83
263.5,0.751,84
263.7,0.748,88
263.9,0.747,87
264.1,0.747,88
264.3,0.748,88
264.5,0.748,91
264.7,0.751,90
264.9,0.752,90
265.1,0.755,92
265.3,0.755,90
265.5,0.752,89
265.7,0.755,83
265.9,0.756,84
266.1,0.76,85
266.3,0.768,83
266.5,0.782,81
266.7,0.792,79
266.9,0.801,78
267.1,0.805,78
267.3,0.809,76
267.5,0.813,76
267.7,0.818,74
267.9,0.819,75
268.1,0.818,77
268.3,0.819,77
268.5,0.82,77
268.7,0.819,81
268.9,0.818,81
269.1,0.815,83
269.3,0.814,81
269.5,0.803,85
269.7,0.751,92
269.9,0.719,94
270.1,0.708,94
270.3,0.704,94
270.5,0.7,93
270.7,0.696,93
270.9,0.691,96
271.1,0.687,97
271.3,0.683,99
271.5,0.681,102
271.7,0.681,103
271.9,0.682,101
272.1,0.679,105
272.3,0.679,105
272.5,0.677,102
272.7,0.676,101
272.9,0.674,100
273.1,0.674,100
273.3,0.671,101
273.5,0.671,100
273.7,0.674,98
273.9,0.677,96
274.1,0.677,96
274.3,0.678,96
274.5,0.68,101
274.7,0.685,104
274.9,0.69,100
275.1,0.693,92
275.3,0.694,94
275.5,0.691,104
275.7,0.688,100
275.9,0.683,100
276.1,0.682,99
276.3,0.683,100
276.5,0.681,100
276.7,0.681,99
276.9,0.682,101
277.1,0.683,102
277.3,0.686,102
277.5,0.689,100
277.7,0.69,103
277.9,0.694,101
278.1,0.696,100
278.3,0.698,99
278.5,0.701,97
278.7,0.702,96
278.9,0.705,96
279.1,0.71,94
279.3,0.713,92
279.5,0.717,90
279.7,0.719,94
279.9,0.725,94
280.1,0.757,92
280.3,0.818,90
280.5,0.828,93
280.7,0.831,93
280.9,0.836,91
281.1,0.837,91
281.3,0.835,89
281.5,0.834,86
281.7,0.835,82
281.9,0.833,81
282.1,0.832,78
282.3,0.828,78
282.5,0.824,80
282.7,0.82,80
282.9,0.816,78
283.1,0.812,79
283.3,0.808,79
283.5,0.803,79
283.7,0.796,82
283.9,0.792,82
284.1,0.788,82
284.3,0.784,83
284.5,0.779,83
284.7,0.775,85
284.9,0.771,85
285.1,0.769,85
285.3,0.767,85
285.5,0.765,89
285.7,0.765,90
285.9,0.764,90
286.1,0.762,92
286.3,0.762,93
286.5,0.763,94
286.7,0.763,89
286.9,0.762,89
287.1,0.76,88
287.3,0.76,86
287.5,0.762,83
287.7,0.768,84
287.9,0.786,79
288.3,0.883,64
288.5,0.888,66
288.7,0.89,65
288.9,0.892,66
289.1,0.894,69
289.3,0.894,71
289.5,0.892,70
289.7,0.893,70
289.9,0.893,70
290.1,0.894,69
290.3,0.893,69
290.5,0.893,68
290.7,0.89,66
290.9,0.889,62
291.1,0.887,64
291.3,0.882,65
291.5,0.88,63
291.7,0.876,64
291.9,0.869,66
292.1,0.863,69
292.3,0.855,71
292.5,0.845,72
292.7,0.837,74
292.9,0.829,75
293.1,0.824,74
293.3,0.817,74
293.5,0.811,74
293.7,0.808,75
293.9,0.808,74
294.1,0.805,74
294.3,0.801,79
294.5,0.798,80
294.7,0.798,80
294.9,0.796,83
295.1,0.795,84
295.3,0.794,82
295.5,0.793,81
295.7,0.791,84
295.9,0.792,84
296.1,0.793,84
296.3,0.792,84
296.5,0.794,81
296.7,0.794,79
296.9,0.793,79
297.1,0.795,75
297.3,0.798,75
297.5,0.801,77
297.7,0.808,76
297.9,0.825,70
298.3,0.907,59
298.5,0.912,61
298.7,0.915,61
298.9,0.918,63
299.1,0.92,63
299.3,0.921,65
299.5,0.923,65
299.7,0.923,66
299.9,0.924,66
300.1,0.924,67
300.3,0.925,66
300.5,0.924,65
300.7,0.924,63
300.9,0.922,63
301.1,0.921,63
301.3,0.919,61
301.5,0.919,59
301.7,0.914,59
301.9,0.912,60
302.1,0.909,60
302.3,0.907,59
302.5,0.903,58
302.7,0.896,60
302.9,0.89,62
303.1,0.887,61
303.3,0.88,63
303.5,0.874,64
303.7,0.87,64
303.9,0.864,65
304.1,0.86,65
304.3,0.855,68
304.5,0.852,67
304.7,0.847,70
304.9,0.844,71
305.1,0.841,72
305.3,0.84,74
305.5,0.839,75
305.7,0.839,76
305.9,0.837,75
306.1,0.837,75
306.3,0.836,76
306.5,0.836,74
306.7,0.836,73
306.9,0.836,71
307.1,0.837,72
307.3,0.838,69
307.5,0.839,70
307.7,0.843,67
307.9,0.871,62
308.3,0.987,60
308.5,0.989,62
308.7,0.993,62
308.9,0.997,63
309.1,0.999,64
309.3,1,65
309.5,1,65
309.7,1.001,62
309.9,0.999,62
310.1,0.996,61
310.3,0.995,59
310.5,0.992,58
310.7,0.988,57
310.9,0.986,56
311.1,0.984,56
311.3,0.98,56
311.5,0.972,57
311.7,0.962,59
311.9,0.955,59
312.1,0.948,58
312.3,0.941,56
312.5,0.937,55
312.7,0.932,54
312.9,0.932,56
313.1,0.929,56
313.3,0.926,57
313.5,0.923,57
313.7,0.921,59
313.9,0.919,59
314.1,0.92,60
314.3,0.918,61
314.5,0.918,63
314.7,0.919,65
314.9,0.919,63
315.1,0.919,60
315.3,0.92,59
