azimuth_deg,distance_m,rssi
68.3,2.881,41
68.5,2.888,43
68.7,2.898,42
68.9,2.904,39
69.1,2.883,40
69.3,2.866,45
69.5,2.864,49
69.7,2.866,47
69.9,2.87,40
70.1,2.854,41
70.3,2.846,45
70.5,2.839,44
70.7,2.819,37
70.9,2.8,39
71.1,2.797,46
71.3,2.802,46
71.5,2.81,42
71.7,2.845,37
71.9,2.879,43
72.3,2.887,48
72.5,2.93,42
72.7,3.05,39
72.9,3.048,40
73.1,3.047,40
73.3,3.046,41
73.5,3.037,41
74.3,2.356,32
74.5,2.353,33
74.7,2.352,33
74.9,2.351,33
75.1,2.352,32
75.3,2.348,32
75.5,2.323,31
75.7,2.303,31
75.9,2.298,31
76.1,2.295,31
76.3,2.295,31
76.5,2.299,32
76.7,2.301,32
76.9,2.301,31
77.1,2.3,31
77.3,2.296,31
77.5,2.294,31
77.7,2.292,31
77.9,2.289,31
78.1,2.286,32
78.3,2.284,32
78.5,2.284,32
78.7,2.28,32
78.9,2.278,32
79.1,2.274,32
79.3,2.271,32
79.5,2.268,32
79.7,2.266,32
79.9,2.262,32
80.1,2.261,33
80.3,2.259,33
80.5,2.256,33
80.7,2.256,33
80.9,2.255,33
81.1,2.255,33
81.3,2.253,33
81.5,2.252,33
81.7,2.25,33
81.9,2.249,33
82.1,2.249,33
82.3,2.249,33
82.5,2.247,33
82.7,2.247,33
82.9,2.246,33
83.1,2.246,33
83.3,2.246,33
83.5,2.247,34
83.7,2.246,33
83.9,2.246,33
84.1,2.246,34
84.3,2.246,34
84.5,2.245,34
84.7,2.246,33
84.9,2.246,33
85.1,2.244,33
85.3,2.242,33
85.5,2.237,33
85.7,2.235,33
85.9,2.234,33
86.1,2.236,34
86.3,2.241,32
86.5,2.259,30
86.7,2.29,30
86.9,2.295,31
87.1,2.293,31
87.3,2.289,32
87.5,2.287,32
87.7,2.285,32
87.9,2.284,32
88.1,2.288,32
88.3,2.32,36
88.9,2.871,60
89.3,2.724,41
89.7,2.417,42
89.9,2.413,43
90.1,2.377,40
90.3,2.323,39
90.5,2.286,37
90.7,2.283,39
90.9,2.295,39
91.1,2.338,44
91.5,2.748,44
91.7,2.756,44
91.9,2.762,44
92.1,2.766,44
92.3,2.767,44
92.5,2.768,45
92.7,2.77,45
92.9,2.769,45
93.1,2.772,44
93.3,2.775,44
93.5,2.776,44
93.7,2.777,43
93.9,2.779,43
94.1,2.78,43
94.3,2.782,43
94.5,2.783,43
94.7,2.787,42
94.9,2.789,42
95.1,2.791,41
95.3,2.794,41
95.5,2.795,42
95.7,2.797,42
95.9,2.798,42
96.1,2.8,42
96.3,2.803,42
96.5,2.806,41
96.7,2.81,40
96.9,2.811,40
97.1,2.816,39
97.3,2.821,40
97.5,2.823,41
97.7,2.823,39
97.9,2.826,39
98.1,2.831,40
98.3,2.84,43
98.5,2.841,42
98.7,2.836,40
98.9,2.837,40
99.1,2.839,41
99.3,2.843,41
99.5,2.857,44
99.7,2.874,44
99.9,2.873,38
100.1,2.866,33
100.3,2.866,33
100.5,2.869,33
100.7,2.871,35
100.9,2.901,41
101.1,2.96,51
101.3,2.988,57
101.5,2.993,57
101.7,2.995,58
101.9,2.998,58
102.1,2.999,58
102.3,2.999,57
102.5,2.975,57
102.9,2.629,41
103.1,2.55,34
103.3,2.535,37
103.5,2.492,38
103.7,2.467,37
103.9,2.463,37
104.1,2.472,38
104.3,2.518,38
104.7,2.968,37
104.9,3.006,45
105.1,3,43
105.3,2.955,37
105.5,2.947,34
105.7,2.944,33
106.1,2.669,35
106.3,2.592,34
106.5,2.587,37
106.7,2.617,46
107.3,3.073,37
107.5,3.045,29
107.7,3.088,39
107.9,3.098,42
108.1,3.106,36
108.3,3.102,29
108.7,2.858,36
108.9,2.812,35
109.1,2.793,35
109.3,2.776,35
109.5,2.761,35
109.7,2.743,36
109.9,2.726,35
110.1,2.711,35
110.3,2.701,35
110.5,2.69,35
110.7,2.679,35
110.9,2.667,35
111.1,2.656,35
111.3,2.648,35
111.5,2.643,35
111.7,2.638,39
111.9,2.636,38
112.1,2.631,40
112.3,2.629,42
112.5,2.63,41
112.7,2.626,41
112.9,2.624,42
113.1,2.623,41
113.3,2.623,41
113.5,2.624,40
113.7,2.626,38
113.9,2.627,39
114.1,2.632,39
114.3,2.636,42
114.5,2.64,44
114.7,2.645,44
114.9,2.651,42
115.1,2.66,42
115.3,2.673,41
115.5,2.697,41
115.7,2.709,44
115.9,2.713,46
116.1,2.715,46
116.3,2.717,43
116.5,2.728,36
117.1,2.955,40
117.3,2.902,33
117.5,2.889,33
117.7,2.888,35
117.9,2.937,47
118.5,3.435,47
118.7,3.443,46
118.9,3.451,47
119.1,3.462,46
119.3,3.468,46
119.5,3.475,46
119.7,3.484,46
119.9,3.493,46
120.1,3.499,46
120.3,3.507,46
120.5,3.516,46
120.7,3.524,45
120.9,3.531,45
121.1,3.51,42
121.3,3.475,40
121.5,3.467,41
121.7,3.467,41
121.9,3.468,41
122.1,3.467,41
122.3,3.467,41
122.5,3.468,40
122.7,3.468,40
122.9,3.471,40
123.1,3.47,41
123.3,3.471,41
123.5,3.471,41
123.7,3.472,41
123.9,3.473,39
124.1,3.473,40
124.3,3.473,40
124.5,3.473,41
124.7,3.474,41
124.9,3.474,41
125.1,3.474,41
125.3,3.476,41
125.5,3.478,41
125.7,3.479,41
125.9,3.479,41
126.1,3.48,40
126.3,3.48,40
126.5,3.48,41
126.7,3.481,40
126.9,3.486,37
127.1,3.489,35
127.3,3.491,34
127.5,3.49,36
127.7,3.491,37
127.9,3.496,34
128.1,3.499,33
128.3,3.494,36
128.5,3.494,38
128.7,3.498,35
128.9,3.499,36
129.1,3.501,36
129.3,3.521,39
129.5,3.51,41
129.9,2.9,53
130.1,2.833,53
130.3,2.799,53
130.5,2.791,53
130.7,2.819,54
131.1,3.443,43
131.3,3.431,43
131.9,2.792,36
132.1,2.788,35
132.3,2.794,35
132.5,2.803,34
132.7,2.836,43
132.9,2.87,44
133.1,2.895,44
133.3,2.875,42
133.5,2.853,34
133.7,2.847,33
133.9,2.85,33
134.1,2.86,33
134.3,2.871,33
134.5,2.885,33
134.7,2.92,37
134.9,2.953,40
135.1,2.978,42
135.3,3.034,46
135.7,3.193,47
135.9,3.196,47
136.1,3.19,47
136.3,3.18,47
136.5,3.166,47
136.7,3.108,41
136.9,3.062,34
137.1,3.051,34
137.3,3.047,33
137.5,3.055,33
137.7,3.088,36
137.9,3.099,45
138.1,3.089,44
138.3,3.028,36
138.5,2.999,33
138.7,2.992,34
138.9,3.005,34
139.1,3.04,41
139.3,3.045,46
139.5,3.023,38
139.7,3.007,31
139.9,3.018,39
140.1,3.018,47
140.3,3.008,38
140.5,2.978,30
140.7,2.989,39
140.9,2.991,49
141.1,2.984,52
141.3,2.977,52
141.5,2.97,52
141.7,2.961,46
141.9,2.948,38
142.1,2.935,32
142.3,2.927,33
142.5,2.916,34
142.7,2.864,35
142.9,2.806,33
143.1,2.809,32
143.5,2.894,33
143.7,2.893,33
143.9,2.886,34
144.3,2.761,36
144.5,2.738,35
144.7,2.738,35
144.9,2.77,36
145.1,2.823,33
145.3,2.794,31
145.5,2.761,29
145.7,2.807,32
145.9,2.811,33
146.1,2.794,32
146.3,2.713,32
146.5,2.709,33
146.7,2.708,34
146.9,2.725,33
147.1,2.781,36
147.3,2.781,44
147.5,2.762,41
147.7,2.736,33
147.9,2.759,41
148.1,2.768,53
148.3,2.761,50
148.5,2.736,38
148.7,2.726,33
148.9,2.742,46
149.1,2.745,57
149.3,2.741,59
149.5,2.736,59
149.7,2.73,59
149.9,2.724,57
150.1,2.717,47
150.3,2.704,37
150.5,2.689,31
150.7,2.697,37
150.9,2.701,43
151.1,2.695,41
151.3,2.665,33
151.5,2.657,33
151.7,2.666,41
151.9,2.674,50
152.1,2.677,59
152.3,2.676,62
152.5,2.671,62
152.7,2.666,62
152.9,2.66,61
153.1,2.646,48
153.5,2.185,45
153.7,2.158,54
153.9,2.165,61
154.1,2.166,56
154.3,2.157,46
154.5,2.138,42
154.7,2.166,50
155.3,2.163,46
155.5,2.134,42
155.7,2.136,38
155.9,2.166,33
156.3,2.287,31
156.5,2.316,31
156.7,2.357,32
157.1,2.486,44
157.3,2.515,47
157.5,2.51,45
157.7,2.502,44
157.9,2.498,44
158.1,2.497,43
158.3,2.505,40
158.5,2.553,49
158.7,2.566,62
158.9,2.565,68
159.1,2.562,69
159.3,2.559,69
159.5,2.557,68
159.7,2.554,68
159.9,2.55,68
160.1,2.547,68
160.3,2.543,68
160.5,2.54,68
160.7,2.539,69
160.9,2.535,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,69
161.7,2.531,69
161.9,2.528,69
162.1,2.525,70
162.3,2.524,69
162.5,2.519,70
162.7,2.517,70
162.9,2.516,70
163.1,2.514,70
163.3,2.51,70
163.5,2.509,71
163.7,2.507,71
163.9,2.506,71
164.1,2.505,71
164.3,2.503,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,70
165.1,2.493,70
165.3,2.484,69
166.1,0.155,161
166.3,0.165,152
166.5,0.156,162
166.7,0.164,162
166.9,0.159,166
167.1,0.156,166
167.3,0.159,166
167.5,0.167,166
167.7,0.169,166
167.9,0.168,169
168.1,0.167,168
168.3,0.167,167
168.5,0.167,169
168.7,0.172,166
168.9,0.167,168
169.1,0.166,166
169.3,0.17,166
169.5,0.169,166
169.7,0.166,166
169.9,0.167,167
170.1,0.167,166
170.3,0.167,166
170.5,0.164,173
170.7,0.16,174
170.9,0.162,177
171.1,0.164,177
171.3,0.162,179
171.5,0.159,179
171.7,0.155,182
171.9,0.155,183
172.1,0.152,184
172.3,0.151,182
172.5,0.151,186
172.7,0.153,182
172.9,0.154,182
173.1,0.154,182
173.3,0.156,181
173.5,0.159,180
173.7,0.161,179
173.9,0.163,177
174.1,0.163,175
174.3,0.159,177
174.5,0.162,171
174.7,0.164,169
174.9,0.168,163
175.1,0.162,165
175.3,0.158,166
175.5,0.16,164
175.7,0.16,164
175.9,0.167,160
176.1,0.166,161
176.3,0.165,164
176.5,0.163,163
176.7,0.16,165
176.9,0.166,161
177.1,0.165,161
177.3,0.169,154
177.5,0.17,154
177.7,0.163,160
177.9,0.168,153
178.1,0.168,152
178.3,0.167,151
178.7,2.461,69
178.9,2.461,70
179.1,2.46,71
179.3,2.461,71
179.5,2.462,71
179.7,2.462,71
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,73
181.1,2.463,73
181.3,2.464,74
181.5,2.463,74
181.7,2.465,74
181.9,2.465,75
182.1,2.469,74
182.3,2.469,75
182.5,2.47,75
182.7,2.47,74
182.9,2.473,74
183.1,2.473,74
183.3,2.474,74
183.5,2.477,74
183.7,2.478,74
183.9,2.479,73
184.1,2.48,75
184.3,2.481,74
184.5,2.481,74
184.7,2.482,73
184.9,2.483,74
185.1,2.485,73
185.3,2.487,73
185.5,2.488,73
185.7,2.489,73
185.9,2.49,72
186.1,2.491,72
186.7,0.254,138
186.9,0.236,146
187.1,0.22,150
187.3,0.221,149
187.5,0.206,155
187.7,0.207,156
187.9,0.215,153
188.1,0.247,156
188.3,0.268,155
188.5,0.271,158
188.7,0.269,158
188.9,0.268,160
189.1,0.271,160
189.3,0.275,157
189.5,0.273,153
189.7,0.26,151
189.9,0.246,144
190.1,0.22,153
190.3,0.196,165
190.5,0.179,171
190.7,0.177,172
190.9,0.174,176
191.1,0.17,177
191.3,0.167,178
191.5,0.167,179
191.7,0.17,176
191.9,0.169,176
192.1,0.166,175
192.3,0.17,170
192.5,0.177,154
193.1,0.17,151
193.3,0.164,163
193.5,0.167,162
193.7,0.169,158
193.9,0.166,164
194.1,0.167,161
194.3,0.163,165
194.5,0.167,160
194.7,0.164,166
194.9,0.162,167
195.1,0.161,166
195.3,0.161,164
195.5,0.163,166
195.7,0.168,162
195.9,0.167,161
196.1,0.163,163
196.3,0.159,162
196.5,0.164,162
196.7,0.164,164
196.9,0.162,162
197.1,0.164,163
197.3,0.167,162
197.5,0.158,166
197.7,0.158,166
197.9,0.155,168
198.1,0.159,167
198.3,0.163,166
198.5,0.16,169
198.7,0.159,167
198.9,0.161,168
199.1,0.169,168
199.3,0.177,163
199.5,0.172,169
199.7,0.171,168
199.9,0.171,171
200.1,0.168,174
200.3,0.168,176
200.5,0.17,174
200.7,0.17,176
200.9,0.173,178
201.1,0.171,178
201.3,0.164,179
201.5,0.159,181
201.7,0.16,180
201.9,0.158,181
202.1,0.157,181
202.3,0.157,182
202.5,0.157,181
202.7,0.157,181
202.9,0.158,181
203.1,0.159,180
203.3,0.163,177
203.5,0.164,177
203.7,0.163,176
203.9,0.159,175
204.1,0.157,174
204.3,0.158,174
204.5,0.161,171
204.7,0.168,167
204.9,0.166,166
205.1,0.164,168
205.3,0.159,172
205.5,0.165,171
205.7,0.165,166
205.9,0.161,166
206.1,0.162,168
206.3,0.162,168
206.5,0.162,164
206.7,0.164,165
206.9,0.166,168
207.1,0.164,166
207.3,0.156,169
207.5,0.155,169
207.7,0.159,168
207.9,0.16,165
208.1,0.161,162
208.3,0.16,166
208.5,0.158,166
208.7,0.161,161
208.9,0.164,159
209.1,0.162,158
209.3,0.182,153
209.7,1.616,34
209.9,1.601,35
210.1,1.591,36
210.3,1.581,38
210.5,1.573,38
210.7,1.563,39
210.9,1.554,38
211.1,1.546,38
211.3,1.537,37
211.5,1.527,36
211.7,1.516,40
211.9,1.507,40
212.1,1.456,42
212.3,1.439,52
212.5,1.431,61
212.7,1.43,64
212.9,1.426,66
213.1,1.42,66
213.3,1.416,67
213.5,1.411,67
213.7,1.404,68
213.9,1.396,67
214.1,1.383,64
214.3,1.362,59
214.5,1.345,53
214.7,1.326,47
214.9,1.306,40
215.1,1.287,35
215.3,1.276,34
215.5,1.27,34
215.7,1.266,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.249,33
216.7,1.246,33
216.9,1.241,33
217.1,1.236,33
217.3,1.221,33
217.5,1.208,33
217.7,1.174,35
218.1,1.117,36
218.3,0.97,39
219.1,0.517,107
219.3,0.51,110
219.5,0.503,112
219.7,0.499,112
219.9,0.496,113
220.1,0.493,116
220.3,0.493,116
220.5,0.492,116
220.7,0.488,118
220.9,0.484,120
221.1,0.484,119
221.3,0.483,121
221.5,0.481,121
221.7,0.477,124
221.9,0.476,126
222.1,0.475,127
222.3,0.475,127
222.5,0.475,131
222.7,0.472,135
222.9,0.47,140
223.1,0.468,142
223.3,0.466,143
223.5,0.467,144
223.7,0.467,144
223.9,0.467,144
224.1,0.469,138
224.3,0.471,136
224.5,0.471,134
224.7,0.473,134
224.9,0.473,132
225.1,0.475,127
225.3,0.475,127
225.5,0.475,127
225.7,0.476,126
225.9,0.478,124
226.1,0.479,123
226.3,0.483,121
226.5,0.484,120
226.7,0.485,120
226.9,0.487,119
227.1,0.489,118
227.3,0.492,116
227.5,0.493,116
227.7,0.494,116
227.9,0.497,114
228.1,0.5,114
228.3,0.506,113
228.5,0.52,109
228.7,0.565,107
228.9,0.588,105
229.3,0.807,60
229.9,1.011,42
230.1,1.032,44
230.3,1.038,49
230.5,1.039,53
230.7,1.039,57
230.9,1.039,60
231.1,1.038,62
231.3,1.036,63
231.5,1.034,64
231.7,1.032,64
231.9,1.031,64
232.1,1.03,62
232.3,1.026,60
232.5,1.025,57
232.7,1.023,55
232.9,1.018,54
233.1,1.015,56
233.3,1.01,57
233.5,1.007,59
233.7,1.007,58
233.9,1.004,58
234.1,1.004,57
234.3,1.003,56
234.9,0.872,61
235.1,0.869,59
235.3,0.867,60
235.5,0.866,61
235.7,0.866,66
235.9,0.866,67
236.1,0.866,67
236.3,0.866,66
236.5,0.865,66
236.7,0.866,64
236.9,0.869,65
237.1,0.87,63
237.3,0.871,64
237.5,0.871,63
237.7,0.873,63
237.9,0.875,63
238.1,0.876,63
238.3,0.878,61
238.5,0.881,59
238.7,0.884,59
238.9,0.887,57
239.1,0.889,57
239.3,0.892,57
239.5,0.895,58
239.7,0.897,59
239.9,0.904,62
240.1,0.911,57
240.3,0.919,56
240.5,0.923,55
240.7,0.921,55
241.1,0.822,70
241.3,0.8,77
241.5,0.799,77
241.7,0.797,75
241.9,0.794,77
242.1,0.794,75
242.3,0.792,77
242.5,0.79,79
242.7,0.788,81
242.9,0.79,81
243.1,0.789,82
243.3,0.79,82
243.5,0.791,79
243.7,0.79,81
243.9,0.792,79
244.1,0.795,77
244.3,0.797,79
244.5,0.798,76
244.7,0.801,76
244.9,0.8,76
245.1,0.803,75
245.3,0.808,73
245.5,0.814,76
245.7,0.817,77
245.9,0.824,72
246.1,0.83,70
246.3,0.834,70
246.5,0.836,70
246.7,0.84,70
246.9,0.849,68
247.1,0.861,63
247.3,0.865,65
247.5,0.866,66
247.7,0.869,64
247.9,0.871,66
248.1,0.873,65
248.3,0.873,65
248.5,0.874,66
248.7,0.874,67
248.9,0.875,67
249.1,0.875,67
249.3,0.874,66
249.5,0.872,68
249.7,0.871,66
249.9,0.865,65
250.1,0.822,73
250.3,0.783,77
250.5,0.761,81
250.7,0.758,80
250.9,0.754,83
251.1,0.751,87
251.3,0.75,87
251.5,0.749,89
251.7,0.75,89
251.9,0.751,91
252.1,0.751,91
252.3,0.754,92
252.5,0.756,92
252.7,0.756,87
252.9,0.755,85
253.1,0.758,83
253.3,0.762,83
253.5,0.766,82
253.7,0.774,81
253.9,0.786,79
254.1,0.795,78
254.3,0.802,76
254.5,0.808,73
254.7,0.814,73
254.9,0.818,73
255.1,0.824,73
255.3,0.825,73
255.5,0.828,74
255.7,0.829,74
255.9,0.83,76
256.1,0.832,77
256.3,0.833,80
256.5,0.833,79
256.7,0.833,78
256.9,0.832,78
257.1,0.831,77
257.3,0.819,78
257.5,0.756,86
257.7,0.735,90
257.9,0.722,91
258.1,0.719,90
258.3,0.718,89
258.5,0.717,89
258.7,0.715,89
258.9,0.713,93
259.1,0.713,91
259.3,0.709,98
259.5,0.707,96
259.7,0.707,99
259.9,0.708,98
260.1,0.707,97
260.3,0.705,97
260.5,0.706,94
260.7,0.707,93
260.9,0.709,93
261.1,0.708,92
261.3,0.71,92
261.5,0.711,90
261.7,0.71,91
261.9,0.714,90
262.1,0.717,91
262.3,0.718,94
262.5,0.721,96
262.7,0.727,95
262.9,0.735,87
263.1,0.734,91
263.3,0.728,101
263.5,0.724,97
263.7,0.721,93
263.9,0.718,91
264.1,0.715,93
264.3,0.712,94
264.5,0.71,95
264.7,0.71,94
264.9,0.708,97
265.1,0.708,98
265.3,0.71,96
265.5,0.71,97
265.7,0.71,96
265.9,0.712,98
266.1,0.717,96
266.3,0.718,97
266.5,0.715,95
266.7,0.712,92
266.9,0.714,90
267.1,0.716,90
267.3,0.717,90
267.5,0.72,91
267.7,0.731,93
267.9,0.767,95
268.1,0.828,92
268.3,0.834,93
268.5,0.839,92
268.7,0.838,93
268.9,0.836,89
269.1,0.836,84
269.3,0.835,81
269.5,0.834,80
269.7,0.833,79
269.9,0.832,77
270.1,0.83,76
270.3,0.827,75
270.5,0.819,79
270.7,0.815,79
270.9,0.812,79
271.1,0.809,79
271.3,0.804,78
271.5,0.8,78
271.7,0.796,78
271.9,0.79,80
272.1,0.785,82
272.3,0.782,81
272.5,0.777,84
272.7,0.772,85
272.9,0.77,85
273.1,0.768,83
273.3,0.766,84
273.5,0.765,85
273.7,0.763,89
273.9,0.763,90
274.1,0.763,90
274.3,0.761,93
274.5,0.761,93
274.7,0.761,90
274.9,0.761,88
275.1,0.759,87
275.3,0.761,84
275.5,0.764,84
275.7,0.773,82
275.9,0.796,78
276.3,0.886,66
276.5,0.889,67
276.7,0.892,68
276.9,0.894,66
277.1,0.894,69
277.3,0.894,68
277.5,0.895,69
277.7,0.894,70
277.9,0.895,71
278.1,0.894,70
278.3,0.893,68
278.5,0.892,68
278.7,0.892,66
278.9,0.89,66
279.1,0.887,66
279.3,0.883,65
279.5,0.88,67
279.7,0.876,66
279.9,0.871,67
280.1,0.866,68
280.3,0.858,69
280.5,0.851,71
280.7,0.845,74
280.9,0.839,73
281.1,0.831,74
281.3,0.825,75
281.5,0.819,75
281.7,0.814,76
281.9,0.81,76
282.1,0.808,75
282.3,0.806,78
282.5,0.804,76
282.7,0.802,78
282.9,0.799,78
283.1,0.799,79
283.3,0.798,82
283.5,0.796,82
283.7,0.796,82
283.9,0.796,82
284.1,0.796,84
284.3,0.795,86
284.5,0.794,85
284.7,0.795,80
284.9,0.794,81
285.1,0.796,79
285.3,0.799,78
285.5,0.799,78
285.7,0.802,78
285.9,0.806,77
286.1,0.818,73
286.5,0.906,59
286.7,0.911,61
286.9,0.917,64
287.1,0.919,64
287.3,0.921,66
287.5,0.922,68
287.7,0.923,69
287.9,0.923,69
288.1,0.923,69
288.3,0.923,68
288.5,0.922,68
288.7,0.922,66
288.9,0.921,65
289.1,0.921,63
289.3,0.918,62
289.5,0.916,61
289.7,0.914,61
289.9,0.912,61
290.1,0.909,61
290.3,0.907,60
290.5,0.902,58
290.7,0.896,58
290.9,0.89,60
291.1,0.883,63
291.3,0.88,62
291.5,0.875,66
291.7,0.87,66
291.9,0.864,65
292.1,0.859,65
292.3,0.852,66
292.5,0.849,69
292.7,0.846,69
292.9,0.844,71
293.1,0.841,71
293.3,0.84,72
293.5,0.839,74
293.7,0.838,74
293.9,0.836,78
294.1,0.836,78
294.3,0.834,79
294.5,0.834,79
294.7,0.834,78
294.9,0.835,74
295.1,0.837,73
295.3,0.839,71
295.5,0.84,70
295.7,0.844,67
295.9,0.86,65
296.3,0.991,64
296.5,0.995,64
296.7,0.994,65
296.9,0.993,65
297.1,0.995,64
297.3,0.995,62
297.5,0.993,61
297.7,0.99,60
297.9,0.987,59
298.1,0.983,59
298.3,0.981,58
298.5,0.978,57
298.7,0.973,57
298.9,0.966,57
299.1,0.959,58
299.3,0.952,59
299.5,0.946,57
299.7,0.942,57
299.9,0.939,55
300.1,0.934,55
300.3,0.929,56
300.5,0.928,57
300.7,0.927,58
300.9,0.924,58
301.1,0.923,59
301.3,0.922,60
301.5,0.921,61
301.7,0.923,61
301.9,0.921,63
302.1,0.923,63
302.3,0.922,65
302.5,0.922,64
302.7,0.925,61
302.9,0.927,59
303.1,0.928,59
303.3,0.93,57
303.5,0.932,58
303.7,0.944,59
303.9,0.963,62
304.3,1.056,62
304.5,1.055,61
304.7,1.053,59
304.9,1.051,58
305.1,1.049,58
305.3,1.045,58
305.5,1.043,57
305.7,1.041,55
305.9,1.038,55
306.1,1.034,56
306.3,1.029,57
306.5,1.025,57
306.7,1.02,56
306.9,1.016,57
307.1,1.014,57
307.3,1.012,57
307.5,1.01,57
307.7,1.01,59
307.9,1.01,61
308.1,1.009,62
308.3,1.007,63
308.5,1.008,64
308.7,1.01,64
308.9,1.009,63
309.1,1.01,61
309.3,1.011,59
309.5,1.014,58
309.7,1.016,57
309.9,1.027,58
310.1,1.044,61
310.5,1.139,65
310.7,1.14,64
310.9,1.141,63
311.1,1.14,63
311.3,1.139,63
311.5,1.134,65
311.7,1.13,67
311.9,1.125,66
312.1,1.116,64
312.3,1.104,63
312.9,0.807,74
313.1,0.797,77
313.3,0.793,77
313.5,0.792,76
313.7,0.789,77
313.9,0.788,76
314.1,0.786,74
314.3,0.784,74
314.5,0.781,77
314.7,0.779,78
314.9,0.777,81
315.1,0.773,80
315.3,0.772,77
