azimuth_deg,distance_m,rssi
120.3,3.509,46
120.5,3.516,46
120.7,3.527,45
120.9,3.532,45
121.1,3.51,42
121.3,3.475,40
121.5,3.469,41
121.7,3.468,42
121.9,3.47,41
122.1,3.469,41
122.3,3.468,41
122.5,3.47,40
122.7,3.47,40
122.9,3.47,40
123.1,3.47,41
123.3,3.47,41
123.5,3.471,41
123.7,3.472,41
123.9,3.473,40
124.1,3.474,39
124.3,3.473,40
124.5,3.474,41
124.7,3.475,41
124.9,3.477,41
125.1,3.477,41
125.3,3.477,41
125.5,3.479,41
125.7,3.478,41
125.9,3.479,41
126.1,3.481,40
126.3,3.482,41
126.5,3.483,40
126.7,3.483,39
126.9,3.487,37
127.1,3.491,35
127.3,3.492,35
127.5,3.492,37
127.7,3.493,37
127.9,3.497,34
128.1,3.5,33
128.3,3.494,36
128.5,3.496,37
128.7,3.499,35
128.9,3.5,36
129.1,3.503,36
129.3,3.525,39
129.5,3.498,42
129.9,2.897,52
130.1,2.83,52
130.3,2.796,53
130.5,2.79,53
130.7,2.818,55
131.1,3.444,43
131.3,3.435,43
132.1,2.788,35
132.3,2.794,35
132.5,2.803,35
132.7,2.838,42
132.9,2.875,44
133.1,2.89,44
133.3,2.875,41
133.5,2.85,34
133.7,2.847,33
133.9,2.852,33
134.1,2.86,33
134.3,2.872,33
134.5,2.89,33
134.7,2.927,38
134.9,2.953,41
135.1,2.988,43
135.3,3.042,46
135.7,3.197,47
135.9,3.195,47
136.1,3.191,47
136.3,3.182,47
136.5,3.168,46
136.7,3.112,40
136.9,3.061,34
137.1,3.048,34
137.3,3.046,33
137.5,3.054,33
137.7,3.089,37
137.9,3.101,45
138.1,3.069,44
138.3,3.029,36
138.5,3.001,33
138.7,2.995,33
138.9,3.006,34
139.1,3.045,42
139.3,3.043,46
139.5,3.023,37
139.7,3.009,31
139.9,3.02,40
140.1,3.021,46
140.3,3.007,37
140.5,2.981,31
140.7,2.988,40
140.9,2.99,50
141.1,2.984,52
141.3,2.978,52
141.5,2.97,52
141.7,2.961,45
141.9,2.949,37
142.1,2.929,31
142.3,2.927,33
142.5,2.916,34
142.7,2.858,34
142.9,2.807,32
143.1,2.809,32
143.5,2.896,34
143.7,2.893,34
143.9,2.886,34
144.1,2.824,35
144.3,2.766,36
144.5,2.739,34
144.7,2.74,36
144.9,2.771,36
145.1,2.822,33
145.3,2.797,30
145.5,2.766,29
145.7,2.811,32
145.9,2.814,34
146.1,2.789,32
146.3,2.717,32
146.5,2.71,34
146.7,2.709,34
146.9,2.73,33
147.1,2.785,37
147.3,2.784,44
147.5,2.759,40
147.7,2.736,33
147.9,2.757,43
148.1,2.769,54
148.3,2.763,49
148.5,2.738,36
148.7,2.725,34
148.9,2.743,47
149.1,2.745,58
149.3,2.74,59
149.5,2.736,59
149.7,2.733,59
149.9,2.724,55
150.1,2.716,45
150.3,2.704,35
150.5,2.69,31
150.7,2.699,38
150.9,2.702,44
151.1,2.696,41
151.3,2.667,33
151.5,2.658,33
151.7,2.666,41
151.9,2.675,51
152.1,2.677,59
152.3,2.677,62
152.5,2.672,62
152.7,2.667,62
152.9,2.661,60
153.1,2.648,46
153.5,2.168,45
153.7,2.155,55
153.9,2.162,61
154.1,2.159,54
154.3,2.153,46
154.5,2.135,42
154.7,2.165,51
155.3,2.16,45
155.5,2.135,42
155.7,2.14,38
155.9,2.176,33
156.1,2.255,31
156.3,2.29,31
156.5,2.328,32
156.7,2.353,32
156.9,2.424,38
157.1,2.498,46
157.3,2.52,47
157.5,2.51,44
157.7,2.503,44
157.9,2.499,44
158.1,2.498,43
158.3,2.506,40
158.5,2.556,50
158.7,2.565,63
158.9,2.566,68
159.1,2.562,70
159.3,2.56,69
159.5,2.559,68
159.7,2.555,68
159.9,2.551,69
160.1,2.547,68
160.3,2.545,69
160.5,2.542,68
160.7,2.537,69
160.9,2.536,69
161.1,2.535,69
161.3,2.534,70
161.5,2.532,69
161.7,2.531,69
161.9,2.527,70
162.1,2.525,70
162.3,2.525,70
162.5,2.522,70
162.7,2.517,70
162.9,2.516,71
163.1,2.515,71
163.3,2.513,70
163.5,2.511,71
163.7,2.511,71
163.9,2.508,71
164.1,2.504,71
164.3,2.503,71
164.5,2.501,71
164.7,2.499,71
164.9,2.498,71
165.1,2.496,70
165.3,2.487,69
165.9,2.274,65
166.1,0.161,156
166.3,0.17,156
166.5,0.159,163
166.7,0.165,162
166.9,0.164,162
167.1,0.159,166
167.3,0.163,166
167.5,0.163,170
167.7,0.167,166
167.9,0.167,167
168.1,0.167,165
168.3,0.166,169
168.5,0.164,171
168.7,0.167,166
168.9,0.168,165
169.1,0.167,167
169.3,0.17,164
169.5,0.171,163
169.7,0.164,169
169.9,0.167,166
170.1,0.169,165
170.3,0.166,169
170.5,0.165,170
170.7,0.161,175
170.9,0.164,175
171.1,0.163,178
171.3,0.161,180
171.5,0.159,179
171.7,0.156,182
171.9,0.154,182
172.1,0.153,182
172.3,0.152,183
172.5,0.152,182
172.7,0.152,183
172.9,0.155,182
173.1,0.156,182
173.3,0.157,182
173.5,0.16,179
173.7,0.162,179
173.9,0.165,176
174.1,0.164,175
174.3,0.161,174
174.5,0.164,172
174.7,0.163,171
174.9,0.166,165
175.1,0.163,163
175.3,0.165,162
175.5,0.164,163
175.7,0.164,164
175.9,0.164,162
176.1,0.157,164
176.3,0.16,161
176.5,0.159,160
176.7,0.171,158
176.9,0.164,162
177.1,0.164,160
177.3,0.164,160
177.5,0.164,157
177.7,0.179,157
177.9,0.17,159
178.1,0.169,151
178.5,2.465,69
178.9,2.462,70
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.465,74
181.9,2.467,75
182.1,2.468,74
182.3,2.469,75
182.5,2.471,75
182.7,2.472,74
182.9,2.474,75
183.1,2.474,75
183.3,2.476,75
183.5,2.476,74
183.7,2.479,75
183.9,2.481,74
184.1,2.481,74
184.3,2.481,75
184.5,2.481,74
184.7,2.482,74
184.9,2.482,74
185.1,2.485,74
185.3,2.488,73
185.5,2.49,73
185.7,2.49,73
185.9,2.491,72
186.5,0.242,145
186.7,0.245,140
186.9,0.228,149
187.1,0.225,150
187.3,0.214,153
187.5,0.215,154
187.7,0.21,156
187.9,0.219,153
188.1,0.256,152
188.3,0.27,153
188.5,0.272,157
188.7,0.27,159
188.9,0.268,161
189.1,0.272,157
189.3,0.276,157
189.5,0.273,153
189.7,0.26,151
189.9,0.237,144
190.1,0.213,155
190.3,0.195,164
190.5,0.177,172
190.7,0.174,173
190.9,0.172,176
191.1,0.17,177
191.3,0.169,178
191.5,0.171,174
191.7,0.171,176
191.9,0.17,172
192.1,0.168,173
192.3,0.173,166
192.5,0.191,151
192.7,2.556,61
192.9,2.55,49
193.1,0.179,154
193.3,0.178,154
193.5,0.171,157
193.7,0.17,159
193.9,0.16,168
194.1,0.163,165
194.3,0.163,166
194.5,0.162,165
194.7,0.165,164
194.9,0.165,164
195.1,0.164,164
195.3,0.163,164
195.5,0.164,164
195.7,0.166,163
195.9,0.164,162
196.1,0.168,161
196.3,0.165,165
196.5,0.171,160
196.7,0.17,160
196.9,0.166,165
197.1,0.167,162
197.3,0.16,166
197.5,0.163,163
197.7,0.16,165
197.9,0.162,165
198.1,0.162,164
198.3,0.16,166
198.5,0.162,164
198.7,0.163,167
198.9,0.168,167
199.1,0.171,164
199.3,0.169,167
199.5,0.172,167
199.7,0.171,169
199.9,0.168,171
200.1,0.164,174
200.3,0.167,175
200.5,0.169,176
200.7,0.171,177
200.9,0.17,177
201.1,0.168,178
201.3,0.162,182
201.5,0.16,180
201.7,0.16,180
201.9,0.159,180
202.1,0.16,180
202.3,0.158,181
202.5,0.158,181
202.7,0.158,181
202.9,0.159,179
203.1,0.161,179
203.3,0.163,178
203.5,0.164,177
203.7,0.164,175
203.9,0.16,175
204.1,0.159,175
204.3,0.165,170
204.5,0.163,170
204.7,0.167,164
204.9,0.167,163
205.1,0.169,164
205.3,0.169,165
205.5,0.166,167
205.7,0.166,165
205.9,0.164,168
206.1,0.166,165
206.3,0.168,166
206.5,0.164,169
206.7,0.164,166
206.9,0.167,164
207.1,0.167,163
207.3,0.161,166
207.5,0.159,166
207.7,0.157,165
207.9,0.159,166
208.1,0.159,164
208.3,0.159,166
208.5,0.158,162
208.7,0.162,158
208.9,0.169,157
209.1,0.179,152
209.5,1.631,33
209.7,1.613,34
209.9,1.601,35
210.1,1.592,36
210.3,1.583,38
210.5,1.573,39
210.7,1.563,39
210.9,1.553,39
211.1,1.545,38
211.3,1.537,37
211.5,1.527,37
211.7,1.518,39
211.9,1.508,41
212.1,1.457,43
212.3,1.436,54
212.5,1.432,62
212.7,1.428,65
212.9,1.425,66
213.1,1.421,67
213.3,1.416,68
213.5,1.41,68
213.7,1.403,68
213.9,1.396,67
214.1,1.383,64
214.3,1.365,59
214.5,1.346,54
214.7,1.327,47
214.9,1.31,41
215.1,1.286,35
215.3,1.276,34
215.5,1.272,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.245,33
216.9,1.242,33
217.1,1.235,33
217.3,1.219,33
217.5,1.209,33
217.9,1.13,36
218.3,0.917,40
219.1,0.518,108
219.3,0.51,109
219.5,0.504,112
219.7,0.501,113
219.9,0.498,114
220.1,0.494,115
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.486,117
221.1,0.484,120
221.3,0.482,122
221.5,0.48,123
221.7,0.478,123
221.9,0.476,125
222.1,0.475,126
222.3,0.474,129
222.5,0.475,130
222.7,0.472,136
222.9,0.469,140
223.1,0.468,143
223.3,0.467,143
223.5,0.468,143
223.7,0.468,143
223.9,0.468,141
224.1,0.469,139
224.3,0.47,137
224.5,0.473,134
224.7,0.476,131
224.9,0.474,130
225.1,0.474,129
225.3,0.476,127
225.5,0.478,126
225.7,0.478,125
225.9,0.479,123
226.1,0.481,123
226.3,0.483,120
226.5,0.485,120
226.7,0.485,120
226.9,0.488,117
227.1,0.49,118
227.3,0.492,115
227.5,0.494,116
227.7,0.496,116
227.9,0.499,114
228.1,0.502,113
228.3,0.507,110
228.5,0.518,109
228.7,0.568,105
228.9,0.604,99
229.5,0.883,46
229.9,1.016,42
230.1,1.035,45
230.3,1.039,51
230.5,1.041,53
230.7,1.041,58
230.9,1.039,62
231.1,1.039,62
231.3,1.039,63
231.5,1.035,64
231.7,1.034,64
231.9,1.031,64
232.1,1.031,62
232.3,1.026,60
232.5,1.025,57
232.7,1.019,56
232.9,1.015,54
233.1,1.014,55
233.3,1.009,56
233.5,1.005,57
233.9,0.883,57
234.1,0.868,63
234.3,0.864,62
234.5,0.863,59
234.7,0.861,63
234.9,0.859,64
235.1,0.859,68
235.3,0.858,68
235.5,0.859,65
235.7,0.857,66
235.9,0.856,67
236.1,0.858,65
236.3,0.859,67
236.5,0.86,66
236.7,0.86,67
236.9,0.861,65
237.1,0.862,62
237.3,0.863,64
237.5,0.866,62
237.7,0.869,61
237.9,0.872,61
238.1,0.874,61
238.3,0.875,58
238.5,0.876,58
238.7,0.878,58
238.9,0.883,59
239.1,0.887,60
239.3,0.892,60
239.5,0.905,56
239.7,0.91,55
239.9,0.914,55
240.1,0.915,56
240.5,0.828,71
240.7,0.797,75
240.9,0.786,79
241.1,0.784,79
241.3,0.784,75
241.5,0.782,78
241.7,0.781,79
241.9,0.781,80
242.1,0.778,81
242.3,0.775,82
242.5,0.777,81
242.7,0.778,83
242.9,0.778,81
243.1,0.778,81
243.3,0.778,82
243.5,0.779,80
243.7,0.781,80
243.9,0.783,79
244.1,0.784,79
244.3,0.784,78
244.5,0.787,78
244.7,0.79,76
244.9,0.792,77
245.1,0.797,78
245.3,0.804,77
245.5,0.814,75
245.7,0.82,69
245.9,0.823,72
246.1,0.827,70
246.3,0.831,70
246.5,0.843,66
246.7,0.851,66
246.9,0.856,66
247.1,0.858,65
247.3,0.861,65
247.5,0.863,65
247.7,0.863,65
247.9,0.865,66
248.1,0.866,67
248.3,0.867,68
248.5,0.868,69
248.7,0.868,68
248.9,0.867,68
249.1,0.866,69
249.3,0.864,70
249.5,0.865,68
249.7,0.864,68
249.9,0.862,68
250.1,0.854,67
250.3,0.8,76
250.5,0.769,82
250.7,0.756,83
250.9,0.752,84
251.1,0.751,84
251.3,0.746,87
251.5,0.748,88
251.7,0.749,90
251.9,0.747,92
252.1,0.747,92
252.3,0.751,93
252.5,0.752,95
252.7,0.753,92
252.9,0.751,88
253.1,0.753,86
253.3,0.756,83
253.5,0.758,84
253.7,0.764,81
253.9,0.776,79
254.1,0.788,77
254.3,0.798,77
254.5,0.804,78
254.7,0.808,76
254.9,0.815,74
255.1,0.82,74
255.3,0.824,72
255.5,0.827,73
255.7,0.829,73
255.9,0.831,75
256.1,0.832,76
256.3,0.834,77
256.5,0.834,80
256.7,0.833,78
256.9,0.833,78
257.1,0.831,80
257.3,0.828,76
257.5,0.771,85
257.7,0.742,88
257.9,0.722,91
258.1,0.719,89
258.3,0.717,89
258.5,0.717,89
258.7,0.715,89
258.9,0.713,92
259.1,0.711,93
259.3,0.708,95
259.5,0.707,97
259.7,0.708,99
259.9,0.708,98
260.1,0.707,97
260.3,0.706,96
260.5,0.705,95
260.7,0.704,96
260.9,0.705,93
261.1,0.708,93
261.3,0.709,92
261.5,0.71,91
261.7,0.71,91
261.9,0.711,90
262.1,0.715,90
262.3,0.718,92
262.5,0.722,97
262.7,0.726,96
262.9,0.729,89
263.1,0.729,92
263.3,0.725,100
263.5,0.721,98
263.7,0.716,94
263.9,0.715,92
264.1,0.712,94
264.3,0.71,93
264.5,0.708,96
264.7,0.707,96
264.9,0.709,95
265.1,0.708,96
265.3,0.708,97
265.5,0.71,97
265.7,0.711,99
265.9,0.714,100
266.1,0.715,102
266.3,0.712,99
266.5,0.713,94
266.7,0.714,94
266.9,0.715,94
267.1,0.717,92
267.3,0.718,91
267.5,0.724,89
267.7,0.728,90
267.9,0.755,94
268.1,0.803,92
268.3,0.837,94
268.5,0.838,94
268.7,0.839,90
268.9,0.837,87
269.1,0.835,84
269.3,0.832,82
269.5,0.83,81
269.7,0.83,78
269.9,0.825,78
270.1,0.82,77
270.3,0.815,79
270.5,0.814,76
270.7,0.81,77
270.9,0.804,78
271.1,0.799,78
271.3,0.795,78
271.5,0.787,82
271.7,0.785,79
271.9,0.78,81
272.1,0.777,80
272.3,0.773,83
272.5,0.769,82
272.7,0.765,84
272.9,0.765,86
273.1,0.765,85
273.3,0.763,85
273.5,0.762,88
273.7,0.763,89
273.9,0.762,89
274.1,0.76,91
274.3,0.76,93
274.5,0.76,90
274.7,0.76,90
274.9,0.76,87
275.1,0.763,85
275.3,0.769,83
275.5,0.773,83
275.7,0.789,81
276.1,0.885,65
276.3,0.888,64
276.5,0.89,68
276.7,0.892,66
276.9,0.891,69
277.1,0.892,69
277.3,0.891,70
277.5,0.892,68
277.7,0.891,68
277.9,0.889,69
278.1,0.888,70
278.3,0.888,67
278.5,0.886,67
278.7,0.884,65
278.9,0.879,65
279.1,0.875,63
279.3,0.872,64
279.5,0.865,65
279.7,0.857,67
279.9,0.847,70
280.1,0.839,71
280.3,0.832,73
280.5,0.825,75
280.7,0.821,75
280.9,0.815,75
281.1,0.811,77
281.3,0.807,76
281.5,0.803,75
281.7,0.8,77
281.9,0.799,78
282.1,0.798,78
282.3,0.796,80
282.5,0.795,78
282.7,0.794,81
282.9,0.793,82
283.1,0.794,83
283.3,0.793,83
283.5,0.794,85
283.7,0.794,82
283.9,0.794,82
284.1,0.794,85
284.3,0.796,85
284.5,0.796,81
284.7,0.795,79
284.9,0.8,76
285.1,0.803,79
285.3,0.806,79
285.5,0.817,77
285.7,0.826,76
286.1,0.915,60
286.3,0.919,61
286.5,0.921,62
286.7,0.921,65
286.9,0.922,66
287.1,0.921,67
287.3,0.922,67
287.5,0.923,69
287.7,0.923,69
287.9,0.921,68
288.1,0.922,68
288.3,0.922,67
288.5,0.919,66
288.7,0.919,65
288.9,0.917,63
289.1,0.914,62
289.3,0.909,61
289.5,0.908,61
289.7,0.905,62
289.9,0.903,62
290.1,0.896,60
290.3,0.892,59
290.5,0.884,63
290.7,0.878,63
290.9,0.874,61
291.1,0.867,65
291.3,0.864,64
291.5,0.858,65
291.7,0.851,66
291.9,0.85,67
292.1,0.847,67
292.3,0.843,70
292.5,0.841,68
292.7,0.839,72
292.9,0.839,72
293.1,0.837,75
293.3,0.838,71
293.5,0.837,76
293.7,0.837,76
293.9,0.835,77
294.1,0.837,77
294.3,0.838,77
294.5,0.838,74
294.7,0.84,72
294.9,0.842,70
295.1,0.844,71
295.3,0.851,70
295.5,0.864,68
295.9,0.994,63
296.1,0.998,64
296.3,1.001,65
296.5,1.003,65
296.7,1.004,66
296.9,1.004,65
297.1,1.002,63
297.3,1.002,62
297.5,1.002,61
297.7,1.001,60
297.9,0.996,59
298.1,0.99,59
298.3,0.986,57
298.5,0.985,57
298.7,0.981,57
298.9,0.978,56
299.1,0.972,58
299.3,0.963,58
299.5,0.959,57
299.7,0.954,56
299.9,0.952,55
300.1,0.949,55
300.3,0.945,56
300.5,0.94,57
300.7,0.935,58
300.9,0.932,58
301.1,0.93,59
301.3,0.931,60
301.5,0.93,61
301.7,0.929,62
301.9,0.929,63
302.1,0.931,65
302.3,0.93,65
302.5,0.93,64
302.7,0.931,61
302.9,0.932,60
303.1,0.931,58
303.3,0.932,58
303.5,0.932,58
303.7,0.937,59
303.9,0.951,62
304.3,1.048,62
304.5,1.056,60
304.7,1.058,59
304.9,1.056,58
305.1,1.054,58
305.3,1.052,58
305.5,1.048,57
305.7,1.048,55
305.9,1.043,55
306.1,1.04,57
306.3,1.036,57
306.5,1.03,57
306.7,1.026,56
306.9,1.021,57
307.1,1.019,57
307.3,1.015,57
307.5,1.012,58
307.7,1.012,59
307.9,1.011,61
308.1,1.01,62
308.3,1.008,63
308.5,1.009,65
308.7,1.01,65
308.9,1.011,63
309.1,1.014,61
309.3,1.013,60
309.5,1.012,59
309.7,1.014,57
309.9,1.018,58
310.1,1.029,62
310.3,1.066,64
310.5,1.134,65
310.7,1.141,64
310.9,1.14,64
311.1,1.141,63
311.3,1.142,63
311.5,1.139,64
311.7,1.135,63
311.9,1.128,62
312.1,1.118,61
312.3,1.106,61
312.9,0.805,75
313.1,0.797,76
313.3,0.793,79
313.5,0.791,77
313.7,0.79,76
313.9,0.788,77
314.1,0.788,74
314.3,0.785,75
314.5,0.782,74
314.7,0.78,79
314.9,0.775,82
315.1,0.776,78
315.3,0.772,79
