azimuth_deg,distance_m,rssi
143.7,2.694,32
143.9,2.694,33
144.1,2.701,34
144.5,2.786,51
144.7,2.842,51
144.9,2.851,49
145.1,2.835,47
145.3,2.806,38
145.5,2.78,32
145.7,2.782,33
145.9,2.788,32
146.1,2.794,32
146.3,2.802,33
146.5,2.81,33
146.7,2.82,33
146.9,2.831,33
147.1,2.85,34
147.3,2.878,38
147.5,2.902,42
147.7,2.93,44
147.9,2.968,46
148.1,3.024,49
148.5,3.245,48
148.7,3.245,48
148.9,3.239,49
149.1,3.23,48
149.3,3.218,49
149.5,3.209,49
149.7,3.2,50
149.9,3.193,49
150.1,3.174,48
150.3,3.114,41
150.5,3.068,35
150.7,3.057,35
150.9,3.055,34
151.1,3.068,33
151.3,3.102,40
151.5,3.113,49
151.7,3.081,45
151.9,3.037,37
152.1,3.012,33
152.3,3.006,34
152.5,3.024,35
152.7,3.056,44
152.9,3.057,48
153.1,3.029,38
153.3,3.017,32
153.5,3.03,42
153.7,3.032,48
153.9,3.021,38
154.1,2.997,31
154.3,3.004,42
154.5,3.003,52
154.7,2.997,54
154.9,2.991,51
155.1,2.976,43
155.3,2.96,35
155.5,2.943,31
155.7,2.952,37
155.9,2.953,48
156.1,2.948,51
156.3,2.931,43
156.5,2.91,35
156.7,2.88,31
156.9,2.897,34
157.1,2.909,41
157.3,2.909,49
157.5,2.905,50
157.7,2.896,48
157.9,2.875,39
158.1,2.84,32
158.3,2.857,37
158.5,2.866,45
158.7,2.857,45
158.9,2.821,36
159.1,2.812,35
159.3,2.829,44
159.5,2.828,48
159.7,2.79,40
159.9,2.747,36
160.1,2.726,37
160.3,2.728,36
160.5,2.762,38
160.7,2.802,48
160.9,2.799,52
161.1,2.771,41
161.3,2.747,33
161.5,2.774,44
161.7,2.784,57
161.9,2.776,52
162.1,2.748,38
162.3,2.742,35
162.5,2.755,50
162.7,2.759,62
162.9,2.756,62
163.1,2.75,62
163.3,2.741,57
163.5,2.735,48
163.7,2.72,37
163.9,2.701,32
164.1,2.713,39
164.3,2.72,51
164.5,2.718,57
164.7,2.712,50
164.9,2.696,40
165.1,2.668,33
165.3,2.669,35
165.5,2.684,46
165.7,2.688,55
165.9,2.689,64
166.1,2.687,65
166.3,2.68,65
166.5,2.671,62
166.7,2.658,46
167.1,2.111,46
167.3,2.103,51
167.5,2.102,52
167.7,2.1,49
167.9,2.09,44
168.1,2.087,42
168.3,2.118,48
168.7,2.204,49
168.9,2.153,41
169.1,2.147,44
169.3,2.152,37
169.7,2.292,31
169.9,2.323,32
170.1,2.357,32
170.3,2.388,34
170.5,2.456,43
170.7,2.536,53
170.9,2.54,52
171.1,2.52,45
171.3,2.514,46
171.5,2.513,45
171.7,2.512,43
171.9,2.531,40
172.1,2.573,53
172.3,2.58,69
172.5,2.58,72
172.7,2.577,72
172.9,2.574,72
173.1,2.571,71
173.3,2.568,70
173.5,2.564,71
173.7,2.562,71
173.9,2.558,71
174.1,2.554,71
174.3,2.551,71
174.5,2.551,71
174.7,2.547,71
174.9,2.546,71
175.1,2.543,71
175.3,2.542,71
175.5,2.539,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.529,72
176.7,2.527,71
176.9,2.525,71
177.1,2.523,72
177.3,2.52,71
177.5,2.518,72
177.7,2.516,72
177.9,2.515,72
178.1,2.513,72
178.3,2.509,72
178.5,2.503,72
178.7,2.495,73
179.1,2.327,71
179.3,0.174,159
179.5,0.173,165
179.7,0.176,164
179.9,0.177,166
180.1,0.176,167
180.3,0.177,169
180.5,0.178,170
180.7,0.175,171
180.9,0.175,171
181.1,0.174,171
181.3,0.172,173
181.5,0.172,172
181.7,0.171,172
181.9,0.175,170
182.1,0.174,171
182.3,0.171,173
182.5,0.174,171
182.7,0.175,171
182.9,0.176,171
183.1,0.18,171
183.3,0.181,169
183.5,0.181,168
183.7,0.18,167
183.9,0.179,169
184.1,0.18,169
184.3,0.173,174
184.5,0.176,173
184.7,0.178,175
184.9,0.177,175
185.1,0.174,176
185.3,0.17,180
185.5,0.169,179
185.7,0.167,180
185.9,0.166,182
186.1,0.168,181
186.3,0.168,180
186.5,0.169,179
186.7,0.17,179
186.9,0.172,179
187.1,0.175,176
187.3,0.178,175
187.5,0.177,172
187.7,0.175,171
187.9,0.177,170
188.1,0.179,168
188.3,0.18,161
188.5,0.175,164
188.7,0.175,161
188.9,0.173,165
189.1,0.178,161
189.3,0.175,161
189.5,0.178,159
189.7,0.174,165
189.9,0.181,158
190.1,0.177,159
190.3,0.164,165
190.5,0.17,159
190.7,0.174,157
190.9,0.175,158
191.1,0.192,151
191.3,0.184,154
191.5,0.187,151
191.7,0.188,145
192.1,2.477,69
192.3,2.476,69
192.5,2.476,70
192.7,2.477,71
192.9,2.479,70
193.1,2.48,71
193.3,2.479,71
193.5,2.479,71
193.7,2.48,72
193.9,2.479,71
194.1,2.48,72
194.3,2.481,72
194.5,2.481,71
194.7,2.48,72
194.9,2.48,72
195.1,2.481,71
195.3,2.482,71
195.5,2.483,71
195.7,2.483,71
195.9,2.486,71
196.1,2.488,71
196.3,2.489,71
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.495,69
197.5,2.496,70
197.7,2.496,70
197.9,2.498,69
198.1,2.498,69
198.3,2.499,68
198.5,2.501,67
198.7,0.226,143
198.9,0.221,150
199.1,0.218,153
199.3,0.211,152
199.5,0.205,155
199.7,0.195,160
199.9,0.193,161
200.1,0.189,160
200.3,0.186,161
200.5,0.187,161
200.7,0.226,155
200.9,0.268,153
201.1,0.285,152
201.3,0.292,151
201.5,0.29,156
201.7,0.29,153
201.9,0.284,155
202.1,0.261,159
202.3,0.21,168
202.5,0.189,174
202.7,0.183,175
202.9,0.181,176
203.1,0.182,176
203.3,0.184,176
203.5,0.187,173
203.7,0.187,171
203.9,0.207,163
204.1,0.221,155
204.3,0.213,156
204.5,0.194,161
204.7,0.191,158
204.9,0.188,161
205.1,0.189,163
205.3,0.187,164
205.5,0.186,163
205.7,0.183,164
205.9,0.183,165
206.1,0.185,165
206.3,0.186,165
206.5,0.185,164
206.7,0.184,163
206.9,0.18,162
207.1,0.174,165
207.3,0.174,164
207.5,0.158,169
207.7,0.174,162
207.9,0.182,156
208.1,0.177,161
208.3,0.176,161
208.5,0.175,163
208.7,0.181,160
208.9,0.178,161
209.1,0.174,161
209.3,0.175,163
209.5,0.174,161
209.7,0.174,161
209.9,0.177,161
210.1,0.172,162
210.3,0.171,162
210.5,0.174,162
210.7,0.18,166
210.9,0.177,168
211.1,0.173,172
211.3,0.177,174
211.5,0.179,174
211.7,0.177,176
211.9,0.176,176
212.1,0.175,176
212.3,0.172,177
212.5,0.17,177
212.7,0.171,179
212.9,0.171,179
213.1,0.17,179
213.3,0.172,179
213.5,0.176,177
213.7,0.185,175
213.9,0.195,175
214.1,0.206,172
214.3,0.216,170
214.5,0.248,167
214.7,0.285,161
215.5,0.499,150
215.7,0.446,124
216.1,0.306,142
216.3,0.285,142
216.5,0.246,148
216.7,0.208,154
216.9,0.191,159
217.1,0.183,159
217.3,0.182,159
217.5,0.18,160
217.7,0.177,160
217.9,0.175,161
218.1,0.178,156
218.3,0.171,159
218.5,0.169,160
218.7,0.175,157
218.9,0.177,156
219.1,0.173,150
219.3,0.176,150
219.7,1.769,34
219.9,1.759,34
220.1,1.747,34
220.3,1.731,34
220.5,1.724,35
220.7,1.712,35
220.9,1.701,36
221.1,1.689,39
221.3,1.68,43
221.5,1.675,45
221.7,1.67,44
221.9,1.662,40
222.1,1.651,34
222.7,0.582,121
222.9,0.557,126
223.1,0.543,128
223.3,0.539,130
223.5,0.543,128
223.7,0.553,126
223.9,0.57,126
224.5,1.535,35
224.7,1.525,37
224.9,1.507,40
225.1,1.461,46
225.3,1.45,59
225.5,1.447,62
225.7,1.43,59
225.9,1.413,56
226.1,1.381,48
226.3,1.361,43
226.5,1.33,36
226.7,1.317,34
226.9,1.31,34
227.1,1.306,34
227.3,1.305,34
227.5,1.302,33
227.7,1.296,32
227.9,1.294,32
228.1,1.291,32
228.3,1.287,32
228.5,1.281,32
228.7,1.276,32
228.9,1.273,32
229.1,1.264,32
229.3,1.258,32
229.5,1.248,32
229.7,1.233,33
229.9,1.219,33
230.1,1.177,34
230.3,1.149,35
231.3,0.526,106
231.5,0.518,109
231.7,0.512,111
231.9,0.507,112
232.1,0.504,114
232.3,0.502,114
232.5,0.499,116
232.7,0.498,116
232.9,0.498,116
233.1,0.496,117
233.3,0.493,119
233.5,0.491,120
233.7,0.489,121
233.9,0.488,122
234.1,0.487,122
234.3,0.485,124
234.5,0.484,127
234.7,0.482,135
234.9,0.478,142
235.1,0.476,146
235.3,0.478,144
235.5,0.479,144
235.7,0.478,146
235.9,0.477,144
236.1,0.476,144
236.3,0.48,138
236.5,0.481,135
236.7,0.481,134
236.9,0.481,133
237.1,0.484,130
237.3,0.485,129
237.5,0.485,126
237.7,0.485,125
237.9,0.485,123
238.1,0.487,124
238.3,0.489,122
238.5,0.49,121
238.7,0.493,121
238.9,0.494,119
239.1,0.497,117
239.3,0.498,116
239.5,0.499,117
239.7,0.501,116
239.9,0.504,114
240.1,0.508,113
240.3,0.51,112
240.5,0.516,111
240.7,0.544,106
240.9,0.6,102
241.9,1.024,35
242.1,1.047,35
242.3,1.058,34
242.5,1.063,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,35
243.3,1.055,37
243.5,1.052,37
243.7,1.052,39
243.9,1.05,41
244.1,1.047,41
244.3,1.044,41
244.5,1.04,43
244.7,1.038,46
244.9,1.036,49
245.1,1.034,51
245.3,1.032,54
245.5,1.027,57
245.7,1.026,55
245.9,1.02,53
246.3,0.887,59
246.5,0.878,62
246.7,0.872,59
246.9,0.866,62
247.1,0.865,63
247.3,0.865,68
247.5,0.863,68
247.7,0.862,68
247.9,0.861,68
248.1,0.861,68
248.3,0.861,68
248.5,0.863,67
248.7,0.862,68
248.9,0.863,68
249.1,0.863,68
249.3,0.865,67
249.5,0.866,65
249.7,0.866,65
249.9,0.867,64
250.1,0.869,63
250.3,0.871,61
250.5,0.872,61
250.7,0.875,60
250.9,0.878,57
251.1,0.88,58
251.3,0.882,60
251.5,0.886,61
251.7,0.892,59
251.9,0.897,57
252.1,0.904,57
252.3,0.907,58
252.5,0.907,59
252.9,0.816,73
253.1,0.792,77
253.3,0.786,79
253.5,0.783,81
253.7,0.783,77
253.9,0.781,80
254.1,0.781,80
254.3,0.78,81
254.5,0.779,82
254.7,0.779,82
254.9,0.778,86
255.1,0.777,86
255.3,0.779,83
255.5,0.778,85
255.7,0.78,82
255.9,0.779,81
256.1,0.78,81
256.3,0.782,80
256.5,0.786,79
256.7,0.787,77
256.9,0.789,77
257.1,0.792,76
257.3,0.793,78
257.5,0.802,78
257.7,0.809,76
257.9,0.812,76
258.1,0.817,74
258.3,0.824,72
258.5,0.828,72
258.7,0.835,70
258.9,0.847,69
259.1,0.854,67
259.3,0.858,65
259.5,0.859,69
259.7,0.862,67
259.9,0.862,68
260.1,0.862,68
260.3,0.862,69
260.5,0.865,67
260.7,0.867,70
260.9,0.868,70
261.1,0.866,73
261.3,0.867,71
261.5,0.867,71
261.7,0.866,70
261.9,0.863,68
262.1,0.861,68
262.3,0.854,68
262.5,0.817,73
262.7,0.773,81
262.9,0.759,84
263.1,0.755,81
263.3,0.752,84
263.5,0.749,88
263.7,0.749,89
263.9,0.748,89
264.1,0.748,89
264.3,0.75,89
264.5,0.749,90
264.7,0.749,91
264.9,0.752,93
265.1,0.756,90
265.3,0.756,87
265.5,0.756,84
265.7,0.758,84
265.9,0.762,84
266.1,0.771,81
266.3,0.784,80
266.5,0.794,80
266.7,0.8,79
266.9,0.803,78
267.1,0.808,77
267.3,0.811,76
267.5,0.815,75
267.7,0.814,77
267.9,0.817,75
268.1,0.816,78
268.3,0.816,79
268.5,0.816,80
268.7,0.814,82
268.9,0.811,85
269.1,0.808,85
269.3,0.799,85
269.5,0.748,92
269.7,0.72,97
269.9,0.708,95
270.1,0.702,94
270.3,0.698,93
270.5,0.693,92
270.7,0.689,95
270.9,0.684,95
271.1,0.68,97
271.3,0.677,104
271.5,0.676,103
271.7,0.673,105
271.9,0.673,101
272.1,0.671,104
272.3,0.671,100
272.5,0.666,102
272.7,0.667,101
272.9,0.667,100
273.1,0.665,99
273.3,0.662,101
273.5,0.665,98
273.7,0.664,100
273.9,0.666,98
274.1,0.667,98
274.3,0.669,98
274.5,0.67,102
274.7,0.673,104
274.9,0.675,99
275.1,0.681,90
275.3,0.678,102
275.5,0.677,103
275.7,0.675,100
275.9,0.673,103
276.1,0.673,96
276.3,0.672,99
276.5,0.674,99
276.7,0.676,99
276.9,0.677,98
277.1,0.678,100
277.3,0.681,99
277.5,0.683,102
277.7,0.684,103
277.9,0.687,103
278.1,0.695,100
278.3,0.699,101
278.5,0.702,97
278.7,0.702,96
278.9,0.707,94
279.1,0.712,93
279.3,0.716,91
279.5,0.719,91
279.7,0.728,90
279.9,0.744,94
280.3,0.83,90
280.5,0.836,90
280.7,0.839,90
280.9,0.84,90
281.1,0.838,88
281.3,0.837,85
281.5,0.837,82
281.7,0.838,79
281.9,0.836,80
282.1,0.834,79
282.3,0.831,78
282.5,0.829,77
282.7,0.826,76
282.9,0.819,76
283.1,0.814,79
283.3,0.812,79
283.5,0.808,78
283.7,0.802,80
283.9,0.799,80
284.1,0.793,80
284.3,0.787,82
284.5,0.785,81
284.7,0.782,82
284.9,0.779,81
285.1,0.774,81
285.3,0.77,86
285.5,0.769,87
285.7,0.769,88
285.9,0.768,88
286.1,0.769,89
286.3,0.768,89
286.5,0.767,91
286.7,0.767,90
286.9,0.766,88
287.1,0.764,86
287.3,0.764,85
287.5,0.766,85
287.7,0.773,82
287.9,0.793,78
288.3,0.888,62
288.5,0.891,63
288.7,0.893,63
288.9,0.895,66
289.1,0.895,69
289.3,0.897,67
289.5,0.896,68
289.7,0.897,70
289.9,0.898,69
290.1,0.897,69
290.3,0.896,69
290.5,0.897,69
290.7,0.896,67
290.9,0.893,66
291.1,0.892,63
291.3,0.887,63
291.5,0.885,62
291.7,0.882,62
291.9,0.878,63
292.1,0.873,63
292.3,0.866,65
292.5,0.859,67
292.7,0.853,67
292.9,0.843,68
293.1,0.836,70
293.3,0.83,73
293.5,0.824,74
293.7,0.82,72
293.9,0.815,75
294.1,0.81,73
294.3,0.809,73
294.5,0.805,75
294.7,0.803,75
294.9,0.802,76
295.1,0.801,76
295.3,0.798,78
295.5,0.797,78
295.7,0.797,81
295.9,0.796,81
296.1,0.795,85
296.3,0.795,84
296.5,0.795,83
296.7,0.795,83
296.9,0.796,81
297.1,0.797,78
297.3,0.796,79
297.5,0.799,78
297.7,0.8,77
297.9,0.805,76
298.1,0.809,76
298.3,0.815,76
298.5,0.83,72
298.9,0.911,57
299.1,0.917,59
299.3,0.919,61
299.5,0.92,62
299.7,0.923,63
299.9,0.925,64
300.1,0.925,66
300.3,0.923,67
300.5,0.923,66
300.7,0.922,65
300.9,0.922,66
301.1,0.923,65
301.3,0.923,64
301.5,0.92,63
301.7,0.919,61
301.9,0.917,61
302.1,0.914,60
302.3,0.909,61
302.5,0.907,60
302.7,0.904,60
302.9,0.9,58
303.1,0.894,59
303.3,0.89,60
303.5,0.884,59
303.7,0.867,67
303.9,0.87,63
304.1,0.864,66
304.3,0.86,65
304.5,0.854,66
304.7,0.851,65
304.9,0.847,67
305.1,0.844,67
305.3,0.84,71
305.5,0.837,70
305.7,0.833,73
305.9,0.832,74
306.1,0.833,75
306.3,0.834,76
306.5,0.833,76
306.7,0.832,75
306.9,0.833,75
307.1,0.832,75
307.3,0.834,73
307.5,0.833,74
307.7,0.833,72
307.9,0.836,70
308.1,0.841,71
308.3,0.853,68
308.5,0.887,62
308.9,0.993,64
309.1,0.994,64
309.3,0.994,63
309.5,0.994,62
309.7,0.993,61
309.9,0.994,60
310.1,0.992,59
310.3,0.99,59
310.5,0.987,57
310.7,0.983,57
310.9,0.982,56
311.1,0.975,56
311.3,0.966,57
311.5,0.962,58
311.7,0.953,59
311.9,0.944,57
312.1,0.94,55
312.3,0.938,55
312.5,0.935,55
312.7,0.932,56
312.9,0.929,57
313.1,0.922,58
313.3,0.922,58
313.5,0.921,58
313.7,0.915,60
313.9,0.918,60
314.1,0.918,62
314.3,0.918,62
314.5,0.919,64
314.7,0.919,63
314.9,0.919,60
315.1,0.92,59
315.3,0.921,58
