azimuth_deg,distance_m,rssi
74.5,2.978,40
74.7,2.981,36
74.9,2.967,34
75.1,2.946,41
75.3,2.945,47
75.7,2.95,43
75.9,2.965,37
76.5,0.127,159
77.3,0.099,167
77.5,0.125,162
77.9,0.116,159
78.1,0.103,165
78.3,0.121,159
78.7,0.112,166
78.9,0.104,166
79.1,0.113,167
79.3,0.121,163
79.5,0.106,164
79.7,0.113,162
79.9,0.114,164
80.3,0.121,162
80.7,0.109,170
80.9,0.097,174
81.1,0.101,175
81.3,0.101,178
81.5,0.099,182
81.7,0.101,182
81.9,0.103,184
82.1,0.099,187
82.3,0.1,186
82.5,0.102,187
82.7,0.103,187
82.9,0.102,190
83.1,0.101,188
83.3,0.099,191
83.5,0.099,191
83.7,0.099,190
83.9,0.1,191
84.1,0.1,191
84.3,0.099,191
84.5,0.098,191
84.7,0.097,191
84.9,0.097,191
85.1,0.101,190
85.3,0.101,189
85.5,0.101,187
85.7,0.099,188
85.9,0.099,186
86.1,0.101,186
86.3,0.1,183
86.5,0.096,183
86.7,0.1,179
86.9,0.096,177
87.1,0.099,171
87.7,2.439,45
87.9,2.363,32
88.1,2.358,32
88.3,2.355,33
88.5,2.353,33
88.7,2.354,33
88.9,2.354,32
89.1,2.348,31
89.3,2.316,30
89.5,2.3,31
89.7,2.297,31
89.9,2.295,31
90.1,2.295,31
90.3,2.297,31
90.5,2.295,31
90.7,2.293,30
90.9,2.296,31
91.1,2.296,31
91.3,2.294,31
91.5,2.292,31
91.9,2.286,31
92.1,0.102,166
92.3,0.101,172
92.5,0.1,173
92.7,0.099,173
92.9,0.102,173
93.1,0.1,176
93.3,0.103,173
93.5,0.104,173
93.7,0.103,176
93.9,0.103,177
94.1,0.105,176
94.3,0.102,175
94.5,0.096,179
94.7,0.097,178
94.9,0.105,174
95.1,0.105,175
95.3,0.101,172
95.5,0.101,171
95.9,0.11,167
96.3,2.25,31
96.5,2.249,31
96.7,2.248,32
96.9,2.247,32
97.1,2.247,32
97.3,2.246,32
97.5,2.245,32
97.7,2.247,32
97.9,2.247,33
98.1,2.244,33
98.3,2.243,33
98.5,2.244,33
98.7,2.243,33
98.9,2.242,33
99.1,2.24,33
99.3,2.238,33
99.5,2.238,33
99.7,2.239,33
99.9,2.243,33
100.1,2.251,30
100.3,2.292,30
100.5,2.3,31
100.7,2.299,31
100.9,2.297,31
101.1,2.295,32
101.3,2.292,32
101.5,2.291,32
101.7,2.293,32
101.9,2.303,32
102.9,2.748,40
103.3,2.424,41
103.5,2.407,41
103.7,2.402,45
103.9,2.363,49
104.1,2.342,51
104.3,2.327,50
104.5,2.332,46
104.7,2.348,45
104.9,2.416,45
105.3,2.816,51
105.5,2.869,57
105.7,2.859,49
105.9,2.826,39
106.1,2.825,37
106.3,2.875,51
106.5,2.898,59
106.7,2.89,50
106.9,2.847,38
107.1,2.839,35
107.3,2.874,44
107.5,2.866,44
107.7,2.84,35
107.9,2.839,35
108.1,2.887,44
108.3,2.909,53
108.5,2.918,58
108.7,2.922,58
108.9,2.923,58
109.1,2.923,57
109.3,2.906,50
109.5,2.875,39
109.7,2.855,32
109.9,2.891,40
110.1,2.919,50
110.3,2.913,44
110.5,2.883,33
110.7,2.913,39
110.9,2.939,51
111.1,2.944,53
111.3,2.927,39
111.7,2.927,40
111.9,2.951,52
112.1,2.943,49
112.3,2.857,43
112.5,2.842,41
112.7,2.842,42
112.9,2.85,42
113.1,2.871,48
113.3,2.939,51
113.5,2.957,39
113.9,2.867,30
114.1,2.837,30
114.3,2.818,30
114.5,2.808,29
114.7,2.809,29
114.9,2.836,30
115.1,2.919,37
115.3,2.959,44
115.5,2.993,51
115.7,3.006,55
115.9,3.011,55
116.1,3.013,54
116.7,2.611,37
116.9,2.547,34
117.1,2.54,37
117.3,2.546,37
117.9,2.879,29
118.1,2.849,29
118.3,2.83,29
118.5,2.822,29
118.7,2.819,28
118.9,2.848,30
119.1,2.9,33
119.3,2.933,33
120.1,2.584,35
120.3,2.584,38
120.5,2.623,44
120.9,3.085,31
121.1,3.06,24
121.5,3.128,32
121.7,3.12,32
121.9,3.064,30
122.3,2.828,34
122.5,2.813,35
122.7,2.792,35
122.9,2.776,35
123.1,2.76,35
123.3,2.745,34
123.5,2.727,35
123.7,2.714,35
123.9,2.702,35
124.1,2.691,35
124.3,2.68,35
124.5,2.668,35
124.7,2.657,35
124.9,2.649,36
125.1,2.644,38
125.3,2.642,39
125.5,2.642,40
125.7,2.64,40
125.9,2.638,40
126.1,2.637,39
126.3,2.634,39
126.5,2.632,39
126.7,2.633,38
126.9,2.635,37
127.1,2.639,38
127.3,2.641,40
127.5,2.643,40
127.7,2.646,40
127.9,2.65,42
128.1,2.65,45
128.3,2.654,43
128.5,2.662,42
128.7,2.671,42
128.9,2.684,41
129.1,2.704,41
129.3,2.718,44
129.5,2.723,46
129.7,2.728,43
129.9,2.74,37
130.1,2.794,32
130.7,2.927,30
130.9,2.909,31
131.1,2.898,31
131.3,2.895,33
131.5,2.927,46
131.7,2.992,50
132.1,3.439,45
132.5,2.936,52
132.7,2.926,50
132.9,2.932,48
133.1,2.923,49
133.3,2.931,51
133.5,2.997,54
133.9,3.525,45
134.1,3.532,45
134.3,3.541,45
134.5,3.531,43
134.7,3.501,40
134.9,3.485,40
135.1,3.484,41
135.3,3.484,41
135.5,3.485,40
135.7,3.485,41
135.9,3.484,41
136.1,3.484,40
136.3,3.486,40
136.5,3.486,40
136.7,3.484,41
136.9,3.485,41
137.1,3.486,41
137.3,3.488,41
137.5,3.49,40
137.7,3.487,41
137.9,3.488,41
138.1,3.489,41
138.3,3.49,41
138.5,3.491,41
138.7,3.49,41
138.9,3.492,41
139.1,3.493,41
139.3,3.494,41
139.5,3.497,41
139.7,3.498,41
139.9,3.499,41
140.1,3.498,41
140.3,3.5,40
140.5,3.501,39
140.7,3.502,39
140.9,3.506,36
141.1,3.509,34
141.3,3.517,33
141.5,3.521,32
141.7,3.516,34
141.9,3.515,34
142.1,3.516,35
142.3,3.518,34
142.5,3.516,34
142.7,3.523,37
143.1,2.803,52
143.5,2.695,31
143.7,2.692,32
143.9,2.695,33
144.1,2.703,33
144.3,2.762,50
144.5,2.809,51
144.7,2.849,51
144.9,2.848,49
145.1,2.835,47
145.5,2.779,33
145.7,2.783,33
145.9,2.788,33
146.1,2.794,32
146.3,2.803,33
146.5,2.812,33
146.7,2.821,33
146.9,2.834,33
147.1,2.852,34
147.3,2.879,39
147.5,2.909,42
147.7,2.934,44
147.9,2.972,47
148.1,3.027,49
148.5,3.242,48
148.7,3.242,49
148.9,3.235,49
149.1,3.226,49
149.3,3.217,49
149.5,3.207,49
149.7,3.198,49
149.9,3.187,50
150.1,3.168,46
150.3,3.099,39
150.5,3.062,35
150.7,3.055,35
150.9,3.056,34
151.1,3.073,33
151.3,3.108,42
151.5,3.113,50
151.7,3.066,44
151.9,3.031,35
152.1,3.009,34
152.3,3.004,34
152.5,3.03,36
152.7,3.056,45
152.9,3.053,46
153.1,3.024,36
153.3,3.022,34
153.5,3.032,44
153.7,3.03,47
153.9,3.017,35
154.1,2.999,32
154.3,3.002,43
154.5,3,54
154.7,2.995,55
154.9,2.987,50
155.1,2.973,41
155.3,2.956,34
155.5,2.943,32
155.7,2.951,39
155.9,2.951,49
156.1,2.945,50
156.3,2.927,42
156.5,2.9,34
156.7,2.88,30
156.9,2.898,35
157.1,2.906,43
157.3,2.907,50
157.5,2.903,50
157.7,2.891,47
157.9,2.868,38
158.1,2.842,32
158.3,2.857,38
158.5,2.864,47
158.7,2.852,43
158.9,2.814,35
159.1,2.814,36
159.3,2.832,44
159.5,2.825,46
159.7,2.785,40
159.9,2.74,36
160.1,2.723,37
160.3,2.728,36
160.5,2.76,39
160.7,2.802,50
160.9,2.794,51
161.1,2.762,39
161.3,2.749,34
161.5,2.778,46
161.7,2.782,58
161.9,2.771,49
162.1,2.74,35
162.3,2.742,38
162.5,2.755,53
162.7,2.758,62
162.9,2.754,62
163.1,2.747,62
163.3,2.74,56
163.5,2.73,46
163.7,2.715,36
163.9,2.702,32
164.1,2.714,40
164.3,2.72,53
164.5,2.718,56
164.7,2.711,48
164.9,2.692,37
165.1,2.667,32
165.3,2.67,37
165.5,2.684,48
165.7,2.687,58
165.9,2.688,64
166.1,2.686,65
166.3,2.679,65
166.5,2.669,59
167.1,2.106,47
167.3,2.103,51
167.5,2.103,52
167.7,2.097,49
167.9,2.088,44
168.1,2.091,44
168.3,2.129,49
168.5,2.212,51
168.7,2.195,48
168.9,2.151,42
169.1,2.146,43
169.3,2.153,36
169.9,2.324,32
170.1,2.356,33
170.3,2.399,36
170.5,2.47,46
170.7,2.536,53
170.9,2.535,51
171.1,2.518,45
171.3,2.512,46
171.5,2.51,45
171.7,2.512,42
171.9,2.538,43
172.1,2.574,58
172.3,2.579,70
172.5,2.577,72
172.7,2.574,72
172.9,2.572,72
173.1,2.568,71
173.3,2.567,71
173.5,2.563,70
173.7,2.56,71
173.9,2.558,71
174.1,2.553,71
174.3,2.551,71
174.5,2.549,71
174.7,2.546,71
174.9,2.544,71
175.1,2.541,71
175.3,2.539,72
175.5,2.537,71
175.7,2.534,71
175.9,2.533,71
176.1,2.531,72
176.3,2.53,71
176.5,2.527,71
176.7,2.524,72
176.9,2.523,71
177.1,2.522,72
177.3,2.518,72
177.5,2.516,72
177.7,2.515,72
177.9,2.513,72
178.1,2.509,72
178.3,2.508,72
178.5,2.505,72
178.7,2.49,72
179.1,2.308,71
179.3,0.181,153
179.5,0.174,161
179.7,0.178,164
179.9,0.178,167
180.1,0.175,167
180.3,0.179,167
180.5,0.18,170
180.7,0.177,170
180.9,0.174,171
181.1,0.175,170
181.3,0.173,171
181.5,0.171,173
181.7,0.171,174
181.9,0.172,174
182.1,0.172,172
182.3,0.174,171
182.5,0.176,169
182.7,0.175,171
182.9,0.175,171
183.1,0.176,168
183.3,0.18,168
183.5,0.18,169
183.7,0.178,169
183.9,0.179,167
184.1,0.178,168
184.3,0.174,172
184.5,0.175,174
184.7,0.177,174
184.9,0.176,175
185.1,0.173,178
185.3,0.17,179
185.5,0.169,179
185.7,0.167,180
185.9,0.166,180
186.1,0.165,182
186.3,0.167,180
186.5,0.168,181
186.7,0.169,180
186.9,0.172,177
187.1,0.175,177
187.3,0.178,175
187.5,0.176,173
187.7,0.173,171
187.9,0.175,170
188.1,0.179,163
188.3,0.176,163
188.5,0.174,161
188.7,0.179,160
188.9,0.179,162
189.1,0.174,163
189.3,0.177,163
189.5,0.179,159
189.7,0.18,158
189.9,0.178,162
190.1,0.175,161
190.3,0.174,159
190.5,0.171,161
190.7,0.18,155
190.9,0.177,158
191.1,0.177,158
191.3,0.179,154
191.5,0.181,152
191.9,2.471,69
192.1,2.475,69
192.3,2.473,69
192.5,2.474,70
192.7,2.475,70
192.9,2.477,70
193.1,2.478,71
193.3,2.479,71
193.5,2.478,72
193.7,2.478,71
193.9,2.479,71
194.1,2.48,71
194.3,2.48,72
194.5,2.48,72
194.7,2.481,72
194.9,2.481,72
195.1,2.48,72
195.3,2.481,72
195.5,2.483,71
195.7,2.482,71
195.9,2.484,71
196.1,2.486,71
196.3,2.487,71
196.5,2.488,71
196.7,2.489,70
196.9,2.49,70
197.1,2.49,70
197.3,2.491,70
197.5,2.493,70
197.7,2.496,69
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.7,0.242,137
198.9,0.217,151
199.1,0.223,150
199.3,0.211,154
199.5,0.204,160
199.7,0.205,157
199.9,0.199,156
200.1,0.193,159
200.3,0.191,159
200.5,0.188,162
200.7,0.226,155
200.9,0.274,150
201.1,0.284,152
201.3,0.29,154
201.5,0.29,154
201.7,0.29,153
201.9,0.284,154
202.1,0.259,158
202.3,0.212,166
202.5,0.189,171
202.7,0.184,174
202.9,0.18,176
203.1,0.181,176
203.3,0.184,174
203.5,0.187,172
203.7,0.19,170
203.9,0.208,161
204.1,0.218,156
204.3,0.213,156
204.5,0.203,155
204.7,0.191,159
204.9,0.186,163
205.1,0.187,161
205.3,0.188,161
205.5,0.184,165
205.7,0.184,165
205.9,0.187,167
206.1,0.186,165
206.3,0.187,162
206.5,0.184,164
206.7,0.178,164
206.9,0.177,163
207.1,0.182,159
207.3,0.169,163
207.5,0.172,163
207.7,0.172,163
207.9,0.174,164
208.1,0.178,160
208.3,0.173,162
208.5,0.176,162
208.7,0.175,164
208.9,0.171,164
209.1,0.174,161
209.3,0.173,160
209.5,0.174,162
209.7,0.172,164
209.9,0.175,160
210.1,0.175,160
210.3,0.168,164
210.5,0.172,164
210.7,0.179,163
210.9,0.176,169
211.1,0.172,172
211.3,0.176,174
211.5,0.179,173
211.7,0.178,175
211.9,0.175,176
212.1,0.174,177
212.3,0.172,177
212.5,0.171,177
212.7,0.169,178
212.9,0.17,179
213.1,0.17,177
213.3,0.173,177
213.5,0.177,177
213.7,0.184,176
213.9,0.193,175
214.1,0.207,171
214.3,0.215,170
214.5,0.247,166
214.7,0.291,159
214.9,0.341,155
215.5,0.497,150
215.7,0.448,121
216.1,0.316,141
216.3,0.282,145
216.5,0.238,151
216.7,0.194,158
216.9,0.186,159
217.1,0.177,165
217.3,0.179,159
217.5,0.176,161
217.7,0.175,161
217.9,0.177,161
218.1,0.174,161
218.3,0.171,160
218.5,0.173,158
218.7,0.176,154
218.9,0.175,153
219.1,0.184,148
219.5,1.775,34
219.7,1.766,34
219.9,1.755,34
220.1,1.742,34
220.3,1.73,35
220.5,1.718,35
220.7,1.709,35
220.9,1.698,36
221.1,1.686,40
221.3,1.676,44
221.5,1.673,45
221.7,1.667,44
221.9,1.659,39
222.1,1.654,34
222.7,0.579,121
222.9,0.554,128
223.1,0.543,128
223.3,0.54,130
223.5,0.543,130
223.7,0.55,128
223.9,0.569,125
224.5,1.533,35
224.7,1.521,38
224.9,1.502,41
225.1,1.456,48
225.3,1.446,60
225.5,1.442,62
225.7,1.426,59
225.9,1.409,56
226.1,1.38,47
226.3,1.358,42
226.5,1.325,35
226.7,1.314,35
226.9,1.309,34
227.1,1.305,34
227.3,1.302,33
227.5,1.299,33
227.7,1.294,33
227.9,1.291,32
228.1,1.289,32
228.3,1.285,32
228.5,1.28,32
228.7,1.276,32
228.9,1.272,32
229.1,1.262,33
229.3,1.256,32
229.5,1.244,33
229.7,1.23,33
229.9,1.213,34
230.1,1.184,34
230.3,1.13,36
231.3,0.518,112
231.5,0.515,109
231.7,0.511,109
231.9,0.507,112
232.1,0.503,114
232.3,0.501,114
232.5,0.499,116
232.7,0.498,116
232.9,0.496,116
233.1,0.494,117
233.3,0.492,119
233.5,0.489,120
233.7,0.488,121
233.9,0.488,121
234.1,0.485,124
234.3,0.484,124
234.5,0.483,128
234.7,0.481,135
234.9,0.478,142
235.1,0.477,144
235.3,0.477,143
235.5,0.478,147
235.7,0.477,147
235.9,0.478,144
236.1,0.476,142
236.3,0.478,137
236.5,0.481,136
236.7,0.481,134
236.9,0.482,132
237.1,0.484,130
237.3,0.484,129
237.5,0.483,128
237.7,0.484,125
237.9,0.485,125
238.1,0.487,124
238.3,0.489,122
238.5,0.49,121
238.7,0.493,119
238.9,0.493,119
239.1,0.495,117
239.3,0.498,117
239.5,0.499,117
239.7,0.501,114
239.9,0.503,114
240.1,0.507,112
240.3,0.511,111
240.5,0.517,111
240.7,0.546,108
240.9,0.596,101
241.5,0.867,46
242.1,1.046,35
242.3,1.056,34
242.5,1.06,34
242.7,1.062,34
242.9,1.061,34
243.1,1.058,35
243.3,1.055,36
243.5,1.052,38
243.7,1.049,40
243.9,1.046,40
244.1,1.045,41
244.3,1.042,42
244.5,1.039,43
244.7,1.036,45
244.9,1.035,48
245.1,1.033,50
245.3,1.03,53
245.5,1.028,57
245.7,1.026,56
245.9,1.021,53
246.5,0.881,62
246.7,0.873,60
246.9,0.869,62
247.1,0.867,64
247.3,0.865,66
247.5,0.863,67
247.7,0.863,68
247.9,0.863,67
248.1,0.863,70
248.3,0.863,70
248.5,0.865,68
248.7,0.865,66
248.9,0.864,67
249.1,0.864,67
249.3,0.866,67
249.5,0.868,64
249.7,0.868,65
249.9,0.869,64
250.1,0.871,64
250.3,0.871,64
250.5,0.874,64
250.7,0.877,61
250.9,0.877,60
251.1,0.88,58
251.3,0.882,62
251.5,0.886,62
251.7,0.892,61
251.9,0.898,58
252.1,0.904,57
252.3,0.908,57
252.5,0.89,59
252.7,0.823,73
252.9,0.806,75
253.1,0.798,79
253.3,0.793,78
253.5,0.791,79
253.7,0.79,79
253.9,0.787,81
254.1,0.787,82
254.3,0.787,83
254.5,0.786,83
254.7,0.786,84
254.9,0.786,83
255.1,0.786,82
255.3,0.786,82
255.5,0.786,82
255.7,0.786,82
255.9,0.788,79
256.1,0.789,78
256.3,0.79,77
256.5,0.792,77
256.7,0.797,75
256.9,0.799,75
257.1,0.8,78
257.3,0.807,77
257.5,0.814,75
257.7,0.821,72
257.9,0.824,75
258.1,0.828,73
258.3,0.831,70
258.5,0.835,68
258.7,0.843,69
258.9,0.852,68
259.1,0.863,67
259.3,0.865,66
259.5,0.866,68
259.7,0.866,69
259.9,0.868,68
260.1,0.868,66
260.3,0.869,66
260.5,0.872,67
260.7,0.872,70
260.9,0.873,70
261.1,0.871,71
261.3,0.869,71
261.5,0.869,69
261.7,0.869,68
261.9,0.867,68
262.1,0.863,65
262.5,0.779,82
262.7,0.766,82
262.9,0.758,84
263.1,0.754,84
263.3,0.752,88
263.5,0.752,89
263.7,0.751,90
263.9,0.75,89
264.1,0.749,88
264.3,0.75,89
264.5,0.75,89
264.7,0.752,85
264.9,0.754,86
265.1,0.759,88
265.3,0.76,88
265.5,0.76,85
265.7,0.762,84
265.9,0.77,83
266.1,0.78,82
266.3,0.789,80
266.5,0.799,78
266.7,0.805,76
266.9,0.809,75
267.1,0.811,74
267.3,0.814,75
267.5,0.817,75
267.7,0.819,74
267.9,0.819,76
268.1,0.819,77
268.3,0.82,78
268.5,0.818,81
268.7,0.817,82
268.9,0.815,83
269.1,0.814,83
269.3,0.8,85
269.7,0.72,92
269.9,0.71,94
270.1,0.704,94
270.3,0.699,93
270.5,0.696,92
270.7,0.692,97
270.9,0.687,95
271.1,0.681,100
271.3,0.68,102
271.5,0.678,103
271.7,0.676,103
271.9,0.674,101
272.1,0.672,102
272.3,0.671,105
272.5,0.669,104
272.7,0.667,103
272.9,0.668,99
273.1,0.667,100
273.3,0.668,99
273.5,0.668,99
273.7,0.667,98
273.9,0.668,96
274.1,0.672,94
274.3,0.672,98
274.5,0.673,100
274.7,0.676,103
274.9,0.681,103
275.1,0.688,96
275.3,0.682,103
275.5,0.683,105
275.7,0.682,102
275.9,0.675,103
276.1,0.678,99
276.3,0.682,97
276.5,0.683,99
276.7,0.685,97
276.9,0.681,100
277.1,0.683,101
277.3,0.688,100
277.5,0.694,99
277.7,0.696,100
277.9,0.701,96
278.1,0.703,97
278.3,0.708,97
278.5,0.709,97
278.7,0.711,95
278.9,0.716,93
279.1,0.718,93
279.3,0.722,90
279.5,0.725,91
279.7,0.736,92
279.9,0.76,94
280.3,0.837,89
280.5,0.841,89
280.7,0.844,89
280.9,0.844,90
281.1,0.843,90
281.3,0.843,88
281.5,0.843,85
281.7,0.842,81
281.9,0.84,79
282.1,0.836,80
282.3,0.836,77
282.5,0.835,77
282.7,0.83,78
282.9,0.825,78
283.1,0.82,78
283.3,0.816,79
283.5,0.811,79
283.7,0.806,80
283.9,0.801,80
284.1,0.794,81
284.3,0.791,80
284.5,0.786,82
284.7,0.784,82
284.9,0.78,83
285.1,0.776,83
285.3,0.774,86
285.5,0.773,87
285.7,0.773,88
285.9,0.773,89
286.1,0.771,89
286.3,0.771,89
286.5,0.77,90
286.7,0.769,91
286.9,0.768,87
287.1,0.767,85
287.3,0.77,83
287.5,0.774,83
287.7,0.781,83
287.9,0.802,78
288.3,0.891,63
288.5,0.895,64
288.7,0.897,65
288.9,0.898,67
289.1,0.9,68
289.3,0.9,69
289.5,0.899,69
289.7,0.899,68
289.9,0.899,69
290.1,0.896,68
290.3,0.897,68
290.5,0.898,66
290.7,0.897,64
290.9,0.893,66
291.1,0.891,62
291.3,0.887,64
291.5,0.883,64
291.7,0.879,66
291.9,0.87,67
292.1,0.864,67
292.3,0.85,71
292.5,0.842,73
292.7,0.833,74
292.9,0.83,74
293.1,0.82,75
293.3,0.813,76
293.5,0.811,76
293.7,0.809,76
293.9,0.806,75
294.1,0.803,75
294.3,0.801,80
294.5,0.799,80
294.7,0.798,80
294.9,0.797,81
295.1,0.795,84
295.3,0.796,82
295.5,0.794,85
295.7,0.793,84
295.9,0.793,84
296.1,0.794,85
296.3,0.795,82
296.5,0.796,80
296.7,0.797,78
296.9,0.797,77
297.1,0.798,77
297.3,0.801,77
297.5,0.808,76
297.7,0.826,73
297.9,0.874,63
298.1,0.903,59
298.3,0.906,60
298.5,0.911,60
298.7,0.915,61
298.9,0.917,61
299.1,0.919,64
299.3,0.921,64
299.5,0.922,65
299.7,0.921,65
299.9,0.922,66
300.1,0.922,66
300.3,0.921,66
300.5,0.922,66
300.7,0.921,64
300.9,0.92,63
301.1,0.92,63
301.3,0.917,62
301.5,0.914,61
301.7,0.914,59
301.9,0.912,60
302.1,0.908,61
302.3,0.906,61
302.5,0.901,59
302.7,0.897,58
302.9,0.891,60
303.1,0.885,59
303.3,0.88,61
303.5,0.876,61
303.7,0.87,63
303.9,0.863,64
304.1,0.858,64
304.3,0.852,66
304.5,0.85,66
304.7,0.845,68
304.9,0.841,70
305.1,0.839,71
305.3,0.838,71
305.5,0.836,74
305.7,0.834,72
305.9,0.833,75
306.1,0.833,77
306.3,0.832,77
306.5,0.832,75
306.7,0.831,75
306.9,0.83,74
307.1,0.832,74
307.3,0.833,74
307.5,0.833,70
307.7,0.835,70
307.9,0.842,69
308.1,0.859,65
308.5,0.988,62
308.7,0.992,62
308.9,0.995,63
309.1,0.997,64
309.3,0.997,64
309.5,0.997,64
309.7,0.996,63
309.9,0.998,62
310.1,0.996,61
310.3,0.994,59
310.5,0.991,60
310.7,0.987,58
310.9,0.985,57
311.1,0.983,56
311.3,0.98,55
311.5,0.975,55
311.7,0.968,57
311.9,0.96,58
312.1,0.953,58
312.3,0.947,57
312.5,0.943,55
312.7,0.938,55
312.9,0.934,54
313.1,0.932,56
313.3,0.93,56
313.5,0.927,56
313.7,0.922,58
313.9,0.919,59
314.1,0.919,59
314.3,0.921,60
314.5,0.92,62
314.7,0.92,64
314.9,0.92,64
315.1,0.921,62
315.3,0.922,60
