azimuth_deg,distance_m,rssi
73.5,3.049,51
73.7,3.044,46
73.9,2.998,42
74.1,2.977,43
74.3,2.975,44
74.5,2.978,40
74.7,2.981,35
74.9,2.963,34
75.1,2.945,41
75.7,0.106,161
76.3,0.129,161
76.5,0.12,165
77.1,0.113,161
77.5,0.102,164
77.9,0.11,162
78.1,0.11,164
78.3,0.117,163
78.5,0.125,157
78.9,0.104,164
79.1,0.1,165
79.3,0.102,167
79.5,0.108,164
79.7,0.118,161
79.9,0.127,157
80.3,0.098,168
80.5,0.108,166
80.7,0.119,167
80.9,0.118,165
81.1,0.105,174
81.3,0.098,179
81.5,0.098,182
81.7,0.102,182
81.9,0.105,185
82.1,0.101,186
82.3,0.102,186
82.5,0.106,187
82.7,0.106,187
82.9,0.104,189
83.1,0.101,188
83.3,0.101,189
83.5,0.101,190
83.7,0.099,190
83.9,0.1,190
84.1,0.099,191
84.3,0.099,191
84.5,0.099,191
84.7,0.1,190
84.9,0.102,189
85.1,0.102,190
85.3,0.102,187
85.5,0.103,187
85.7,0.1,188
85.9,0.098,187
86.1,0.101,183
86.3,0.103,184
86.5,0.098,183
86.7,0.097,181
86.9,0.099,177
87.1,0.096,169
87.3,3.03,42
87.7,2.442,45
87.9,2.365,32
88.1,2.358,32
88.3,2.356,33
88.5,2.356,33
88.7,2.356,32
88.9,2.355,32
89.1,2.35,31
89.3,2.314,30
89.5,2.301,31
89.7,2.298,31
89.9,2.296,31
90.1,2.296,31
90.3,2.298,31
90.5,2.297,31
90.7,2.295,31
90.9,2.296,31
91.1,2.296,31
91.3,2.294,31
91.5,2.292,31
92.1,0.1,168
92.3,0.101,173
92.5,0.102,173
92.7,0.103,172
92.9,0.102,173
93.1,0.102,177
93.3,0.104,174
93.5,0.106,177
93.7,0.104,177
93.9,0.1,176
94.1,0.096,178
94.3,0.101,176
94.5,0.102,177
94.7,0.104,175
94.9,0.103,176
95.1,0.104,177
95.3,0.102,174
95.5,0.097,174
95.7,0.098,172
95.9,0.138,158
96.3,2.251,31
96.5,2.25,31
96.7,2.248,32
96.9,2.248,32
97.1,2.247,32
97.3,2.247,32
97.5,2.249,32
97.7,2.248,32
97.9,2.245,33
98.1,2.244,33
98.3,2.243,33
98.5,2.244,34
98.7,2.243,33
98.9,2.242,33
99.1,2.241,33
99.3,2.239,33
99.5,2.24,33
99.7,2.241,33
99.9,2.244,33
100.1,2.253,31
100.3,2.29,30
100.5,2.302,31
100.7,2.299,31
100.9,2.298,31
101.1,2.295,32
101.3,2.292,32
101.5,2.292,32
101.7,2.294,32
101.9,2.304,32
102.9,2.746,39
103.3,2.428,41
103.5,2.407,41
103.7,2.401,45
103.9,2.358,49
104.1,2.34,52
104.3,2.326,50
104.5,2.328,46
104.7,2.346,45
104.9,2.413,45
105.3,2.815,51
105.5,2.865,57
105.7,2.855,49
105.9,2.827,38
106.1,2.823,38
106.3,2.877,51
106.5,2.897,59
106.7,2.891,50
106.9,2.851,37
107.1,2.833,35
107.3,2.872,45
107.5,2.867,45
107.7,2.841,35
107.9,2.836,35
108.1,2.89,45
108.3,2.908,53
108.5,2.917,58
108.7,2.919,59
108.9,2.921,59
109.1,2.921,57
109.3,2.91,50
109.5,2.876,39
109.7,2.852,33
109.9,2.892,40
110.1,2.919,50
110.3,2.915,43
110.5,2.887,32
110.7,2.913,39
110.9,2.942,52
111.1,2.945,52
111.3,2.927,39
111.7,2.926,40
111.9,2.951,52
112.1,2.943,49
112.3,2.866,43
112.5,2.843,41
112.7,2.843,42
112.9,2.846,42
113.1,2.879,48
113.3,2.942,51
113.5,2.956,39
113.9,2.87,30
114.1,2.843,30
114.3,2.819,30
114.5,2.81,29
114.7,2.812,29
114.9,2.838,30
115.1,2.915,37
115.3,2.964,44
115.5,2.994,51
115.7,3.008,55
115.9,3.011,55
116.1,3.012,55
116.7,2.608,36
116.9,2.545,34
117.1,2.538,37
117.3,2.545,37
117.9,2.877,29
118.1,2.849,28
118.3,2.829,29
118.5,2.82,29
118.7,2.821,28
118.9,2.847,29
119.1,2.904,33
119.3,2.932,33
120.1,2.584,35
120.3,2.582,39
120.5,2.62,44
120.9,3.088,30
121.1,3.061,25
121.5,3.131,32
121.7,3.122,32
121.9,3.073,30
122.3,2.826,34
122.5,2.813,36
122.7,2.793,35
122.9,2.778,35
123.1,2.763,35
123.3,2.745,34
123.5,2.729,35
123.7,2.717,35
123.9,2.702,35
124.1,2.692,35
124.3,2.68,35
124.5,2.668,35
124.7,2.656,35
124.9,2.649,36
125.1,2.641,39
125.3,2.641,39
125.5,2.644,40
125.7,2.641,39
125.9,2.64,40
126.1,2.638,39
126.3,2.633,40
126.5,2.634,39
126.7,2.634,38
126.9,2.634,38
127.1,2.639,38
127.3,2.641,40
127.5,2.642,40
127.7,2.645,40
127.9,2.649,42
128.1,2.65,45
128.3,2.654,42
128.5,2.662,42
128.7,2.669,42
128.9,2.683,41
129.1,2.705,41
129.3,2.719,45
129.5,2.722,46
129.7,2.727,43
129.9,2.738,37
130.1,2.786,32
130.7,2.927,31
130.9,2.91,31
131.1,2.898,31
131.3,2.896,33
131.5,2.937,45
131.7,2.984,51
132.1,3.439,46
132.5,2.936,52
132.7,2.929,49
132.9,2.934,48
133.1,2.923,49
133.3,2.931,51
133.9,3.522,46
134.1,3.533,45
134.3,3.542,45
134.5,3.534,43
134.7,3.501,40
134.9,3.485,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.485,41
136.1,3.485,40
136.3,3.485,40
136.5,3.484,41
136.7,3.485,41
136.9,3.486,41
137.1,3.485,41
137.3,3.487,41
137.5,3.488,40
137.7,3.488,41
137.9,3.488,41
138.1,3.488,41
138.3,3.49,41
138.5,3.491,41
138.7,3.492,42
138.9,3.492,41
139.1,3.493,41
139.3,3.495,41
139.5,3.494,41
139.7,3.495,41
139.9,3.498,41
140.1,3.499,41
140.3,3.501,40
140.5,3.502,39
140.7,3.504,39
140.9,3.507,36
141.1,3.51,34
141.3,3.516,33
141.5,3.521,32
141.7,3.518,33
141.9,3.515,34
142.1,3.515,34
142.3,3.517,34
142.5,3.519,35
142.7,3.526,37
143.5,2.695,31
143.7,2.69,32
143.9,2.694,33
144.1,2.702,34
144.3,2.76,50
144.5,2.804,51
144.7,2.852,51
144.9,2.852,49
145.1,2.835,47
145.3,2.789,34
145.5,2.778,33
145.7,2.784,33
145.9,2.789,32
146.1,2.796,32
146.3,2.803,33
146.5,2.811,33
146.7,2.82,33
146.9,2.834,33
147.1,2.853,34
147.3,2.883,39
147.5,2.905,42
147.7,2.936,44
147.9,2.971,47
148.1,3.027,49
148.5,3.242,48
148.7,3.242,49
148.9,3.235,49
149.1,3.227,49
149.3,3.22,50
149.5,3.207,49
149.7,3.197,49
149.9,3.19,50
150.1,3.168,46
150.3,3.101,39
150.5,3.064,35
150.7,3.057,34
150.9,3.056,34
151.1,3.07,34
151.3,3.108,42
151.5,3.113,50
151.7,3.075,43
151.9,3.029,35
152.1,3.011,34
152.3,3.007,33
152.5,3.031,36
152.7,3.057,45
152.9,3.054,46
153.1,3.025,36
153.3,3.022,34
153.5,3.032,45
153.7,3.029,47
153.9,3.013,35
154.1,2.999,32
154.3,3.002,44
154.5,3,54
154.7,2.996,55
154.9,2.989,49
155.1,2.972,41
155.3,2.958,34
155.5,2.943,32
155.7,2.948,39
155.9,2.95,48
156.1,2.945,49
156.3,2.93,42
156.5,2.901,34
156.7,2.881,31
156.9,2.901,35
157.1,2.907,43
157.3,2.908,50
157.5,2.902,51
157.7,2.894,46
157.9,2.868,38
158.1,2.838,32
158.3,2.855,39
158.5,2.864,47
158.7,2.854,43
158.9,2.816,35
159.1,2.814,36
159.3,2.832,44
159.5,2.825,47
159.7,2.786,39
159.9,2.739,37
160.1,2.723,37
160.3,2.727,35
160.5,2.764,39
160.7,2.8,50
160.9,2.796,51
161.1,2.765,39
161.3,2.75,34
161.5,2.776,47
161.7,2.781,59
161.9,2.772,49
162.1,2.743,35
162.3,2.749,37
162.5,2.756,53
162.7,2.758,62
162.9,2.753,62
163.1,2.747,62
163.3,2.741,56
163.5,2.732,45
163.7,2.716,36
163.9,2.702,32
164.1,2.712,40
164.3,2.718,53
164.5,2.716,57
164.7,2.709,48
164.9,2.693,37
165.1,2.667,32
165.3,2.671,37
165.5,2.682,48
165.7,2.687,58
165.9,2.688,64
166.1,2.684,65
166.3,2.679,65
166.5,2.671,59
167.1,2.107,47
167.3,2.103,51
167.5,2.103,53
167.7,2.099,49
167.9,2.089,44
168.1,2.089,44
168.3,2.124,50
168.5,2.215,51
168.7,2.194,48
168.9,2.15,42
169.1,2.147,43
169.3,2.153,36
169.7,2.304,32
169.9,2.326,32
170.1,2.355,32
170.3,2.395,36
170.5,2.463,46
170.7,2.534,52
170.9,2.538,51
171.1,2.519,45
171.3,2.512,46
171.5,2.51,45
171.7,2.511,42
171.9,2.532,44
172.1,2.574,58
172.3,2.58,70
172.5,2.578,72
172.7,2.573,73
172.9,2.57,72
173.1,2.568,71
173.3,2.566,71
173.5,2.563,71
173.7,2.559,71
173.9,2.558,71
174.1,2.554,71
174.3,2.552,71
174.5,2.546,71
174.7,2.545,72
174.9,2.545,72
175.1,2.543,71
175.3,2.539,72
175.5,2.536,71
175.7,2.534,71
175.9,2.533,72
176.1,2.531,71
176.3,2.529,71
176.5,2.527,72
176.7,2.526,72
176.9,2.525,72
177.1,2.522,72
177.3,2.518,72
177.5,2.516,72
177.7,2.514,72
177.9,2.513,72
178.1,2.51,72
178.3,2.507,72
178.5,2.503,72
178.7,2.491,72
179.3,0.179,158
179.5,0.174,164
179.7,0.178,165
179.9,0.183,164
180.1,0.177,167
180.3,0.177,168
180.5,0.178,169
180.7,0.176,170
180.9,0.176,170
181.1,0.174,171
181.3,0.171,172
181.5,0.173,172
181.7,0.171,173
181.9,0.172,172
182.1,0.174,170
182.3,0.173,170
182.5,0.172,172
182.7,0.176,170
182.9,0.178,170
183.1,0.178,170
183.3,0.179,170
183.5,0.18,166
183.7,0.178,167
183.9,0.178,168
184.1,0.177,170
184.3,0.174,170
184.5,0.175,174
184.7,0.179,174
184.9,0.179,177
185.1,0.176,178
185.3,0.172,179
185.5,0.17,179
185.7,0.167,182
185.9,0.168,181
186.1,0.168,180
186.3,0.168,180
186.5,0.169,180
186.7,0.171,178
186.9,0.174,178
187.1,0.177,176
187.3,0.178,175
187.5,0.179,172
187.7,0.175,172
187.9,0.179,167
188.1,0.18,167
188.3,0.175,164
188.5,0.168,165
188.7,0.171,162
188.9,0.171,162
189.1,0.173,165
189.3,0.182,158
189.5,0.182,157
189.7,0.176,161
189.9,0.178,158
190.1,0.175,160
190.3,0.17,160
190.5,0.171,159
190.7,0.173,157
190.9,0.173,160
191.1,0.187,153
191.3,0.187,148
191.5,0.178,151
191.9,2.472,68
192.1,2.474,69
192.3,2.474,70
192.5,2.473,70
192.7,2.474,70
192.9,2.476,70
193.1,2.475,71
193.3,2.477,71
193.5,2.476,71
193.7,2.478,71
193.9,2.479,71
194.1,2.48,71
194.3,2.48,72
194.5,2.479,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.482,71
195.5,2.482,71
195.7,2.484,71
195.9,2.485,71
196.1,2.487,71
196.3,2.488,70
196.5,2.488,70
196.7,2.489,70
196.9,2.49,70
197.1,2.49,70
197.3,2.492,70
197.5,2.493,70
197.7,2.494,70
197.9,2.496,69
198.1,2.498,69
198.3,2.498,68
198.7,0.23,139
198.9,0.22,150
199.1,0.221,152
199.3,0.218,154
199.5,0.209,155
199.7,0.205,157
199.9,0.214,155
200.1,0.189,162
200.3,0.192,160
200.5,0.191,158
200.7,0.217,157
200.9,0.271,150
201.1,0.286,152
201.3,0.291,152
201.5,0.29,155
201.7,0.291,153
201.9,0.286,154
202.1,0.261,159
202.3,0.213,168
202.5,0.19,173
202.7,0.184,175
202.9,0.181,176
203.1,0.181,176
203.3,0.185,175
203.5,0.188,172
203.7,0.189,169
203.9,0.206,161
204.1,0.217,156
204.3,0.214,156
204.5,0.204,157
204.7,0.19,162
204.9,0.187,162
205.1,0.189,161
205.3,0.192,161
205.5,0.191,162
205.7,0.184,164
205.9,0.181,166
206.1,0.183,167
206.3,0.185,163
206.5,0.185,164
206.7,0.183,162
206.9,0.176,164
207.1,0.171,167
207.3,0.175,164
207.5,0.178,161
207.7,0.179,161
207.9,0.18,157
208.1,0.174,160
208.3,0.174,162
208.5,0.173,162
208.7,0.174,164
208.9,0.173,162
209.1,0.171,162
209.3,0.169,163
209.5,0.171,162
209.7,0.171,163
209.9,0.171,163
210.1,0.17,162
210.3,0.168,164
210.5,0.172,166
210.7,0.177,165
210.9,0.176,170
211.1,0.173,171
211.3,0.174,174
211.5,0.178,173
211.7,0.177,175
211.9,0.175,177
212.1,0.173,179
212.3,0.174,178
212.5,0.172,179
212.7,0.171,178
212.9,0.17,178
213.1,0.172,178
213.3,0.173,178
213.5,0.177,177
213.7,0.184,177
213.9,0.194,175
214.1,0.203,173
214.3,0.216,170
214.5,0.248,166
214.7,0.282,161
214.9,0.337,155
215.1,0.398,146
215.5,0.499,150
215.7,0.448,123
216.1,0.305,143
216.3,0.265,149
216.5,0.25,150
216.7,0.204,154
216.9,0.191,156
217.1,0.179,162
217.3,0.174,163
217.5,0.174,161
217.7,0.18,157
217.9,0.173,163
218.1,0.171,159
218.3,0.17,160
218.5,0.172,159
218.7,0.186,154
218.9,0.177,157
219.1,0.176,154
219.5,1.78,34
219.7,1.765,35
219.9,1.756,34
220.1,1.742,34
220.3,1.731,35
220.5,1.719,35
220.7,1.71,36
220.9,1.698,36
221.1,1.688,40
221.3,1.68,44
221.5,1.674,45
221.7,1.668,44
221.9,1.66,40
222.1,1.651,34
222.7,0.584,121
222.9,0.557,126
223.1,0.543,127
223.3,0.539,130
223.5,0.542,130
223.7,0.55,128
223.9,0.567,125
224.7,1.521,37
224.9,1.51,40
225.1,1.463,47
225.3,1.446,59
225.5,1.44,62
225.7,1.427,59
225.9,1.408,56
226.1,1.377,47
226.3,1.357,43
226.5,1.325,35
226.7,1.314,35
226.9,1.309,34
227.1,1.305,34
227.3,1.302,34
227.5,1.299,33
227.7,1.294,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.279,32
228.7,1.275,32
228.9,1.271,32
229.1,1.264,33
229.3,1.255,32
229.5,1.245,33
229.7,1.23,33
229.9,1.217,33
230.1,1.185,34
230.3,1.149,35
231.3,0.525,108
231.5,0.516,109
231.7,0.511,113
231.9,0.508,112
232.1,0.505,114
232.3,0.502,114
232.5,0.5,113
232.7,0.497,116
232.9,0.497,116
233.1,0.495,118
233.3,0.492,119
233.5,0.489,121
233.7,0.489,121
233.9,0.487,122
234.1,0.484,124
234.3,0.482,126
234.5,0.482,128
234.7,0.482,136
234.9,0.479,142
235.1,0.477,144
235.3,0.477,143
235.5,0.476,147
235.7,0.475,146
235.9,0.477,146
236.1,0.478,142
236.3,0.48,139
236.5,0.48,137
236.7,0.48,136
236.9,0.482,133
237.1,0.485,130
237.3,0.483,129
237.5,0.483,127
237.7,0.485,125
237.9,0.486,123
238.1,0.487,122
238.3,0.487,122
238.5,0.49,119
238.7,0.492,119
238.9,0.495,119
239.1,0.496,116
239.3,0.498,117
239.5,0.5,117
239.7,0.5,114
239.9,0.503,113
240.1,0.506,112
240.3,0.51,111
240.5,0.517,108
240.7,0.544,108
240.9,0.594,101
241.7,0.949,38
241.9,1.02,35
242.1,1.044,34
242.3,1.055,34
242.5,1.06,34
242.7,1.064,34
242.9,1.06,34
243.1,1.055,35
243.3,1.053,36
243.5,1.05,37
243.7,1.048,39
243.9,1.047,41
244.1,1.045,41
244.3,1.044,41
244.5,1.039,43
244.7,1.038,45
244.9,1.037,48
245.1,1.032,51
245.3,1.03,54
245.5,1.028,57
245.7,1.025,55
245.9,1.02,53
246.3,0.893,59
246.5,0.882,62
246.7,0.875,61
246.9,0.87,61
247.1,0.868,63
247.3,0.864,66
247.5,0.863,67
247.7,0.862,67
247.9,0.863,68
248.1,0.863,68
248.3,0.863,67
248.5,0.865,66
248.7,0.865,66
248.9,0.865,68
249.1,0.865,66
249.3,0.867,66
249.5,0.869,63
249.7,0.868,64
249.9,0.871,65
250.1,0.871,64
250.3,0.871,62
250.5,0.874,62
250.7,0.877,62
250.9,0.88,58
251.1,0.883,58
251.3,0.883,60
251.5,0.888,59
251.7,0.892,59
251.9,0.898,57
252.1,0.905,57
252.3,0.91,57
252.5,0.911,58
252.9,0.822,74
253.1,0.803,76
253.3,0.792,79
253.5,0.788,76
253.7,0.788,77
253.9,0.787,77
254.1,0.784,81
254.3,0.783,81
254.5,0.784,83
254.7,0.783,84
254.9,0.781,85
255.1,0.781,84
255.3,0.783,82
255.5,0.784,83
255.7,0.783,81
255.9,0.782,81
256.1,0.784,79
256.3,0.785,80
256.5,0.788,77
256.7,0.789,78
256.9,0.791,77
257.1,0.794,75
257.3,0.797,77
257.5,0.803,79
257.7,0.81,77
257.9,0.816,74
258.1,0.822,73
258.3,0.826,73
258.5,0.827,71
258.7,0.833,70
258.9,0.842,69
259.1,0.852,67
259.3,0.858,66
259.5,0.861,67
259.7,0.863,68
259.9,0.864,71
260.1,0.864,68
260.3,0.866,68
260.5,0.867,68
260.7,0.868,67
260.9,0.868,71
261.1,0.868,70
261.3,0.868,71
261.5,0.867,70
261.7,0.866,70
261.9,0.865,69
262.1,0.859,69
262.5,0.772,82
262.7,0.76,83
262.9,0.757,83
263.1,0.755,84
263.3,0.751,89
263.5,0.75,89
263.7,0.749,88
263.9,0.748,89
264.1,0.748,89
264.3,0.75,89
264.5,0.749,88
264.7,0.748,88
264.9,0.753,86
265.1,0.757,87
265.3,0.759,87
265.5,0.758,86
265.7,0.762,84
265.9,0.767,85
266.1,0.778,81
266.3,0.788,80
266.5,0.796,80
266.7,0.802,76
266.9,0.806,76
267.1,0.809,76
267.3,0.812,76
267.5,0.816,75
267.7,0.817,77
267.9,0.817,75
268.1,0.817,78
268.3,0.819,77
268.5,0.82,78
268.7,0.818,82
268.9,0.817,83
269.1,0.815,83
269.3,0.808,85
269.5,0.781,85
269.7,0.735,94
269.9,0.713,93
270.1,0.705,95
270.3,0.702,94
270.5,0.699,93
270.7,0.695,96
270.9,0.689,98
271.1,0.687,98
271.3,0.683,102
271.5,0.682,103
271.7,0.68,106
271.9,0.679,102
272.1,0.677,105
272.3,0.676,102
272.5,0.673,103
272.7,0.673,100
272.9,0.672,102
273.1,0.671,100
273.3,0.672,97
273.5,0.67,99
273.7,0.673,95
273.9,0.674,97
274.1,0.676,96
274.3,0.677,98
274.5,0.678,102
274.7,0.684,102
274.9,0.686,96
275.1,0.691,95
275.3,0.69,102
275.5,0.688,102
275.7,0.685,103
275.9,0.686,99
276.1,0.686,101
276.3,0.681,103
276.5,0.682,99
276.7,0.682,99
276.9,0.682,99
277.1,0.687,101
277.3,0.692,99
277.5,0.695,100
277.7,0.697,99
277.9,0.699,101
278.1,0.705,99
278.3,0.709,99
278.5,0.709,96
278.7,0.708,98
278.9,0.714,90
279.1,0.718,90
279.3,0.72,92
279.5,0.724,92
279.7,0.746,95
280.1,0.835,90
280.3,0.839,90
280.5,0.841,89
280.7,0.841,90
280.9,0.842,90
281.1,0.843,87
281.3,0.84,86
281.5,0.841,81
281.7,0.841,81
281.9,0.839,78
282.1,0.836,76
282.3,0.834,76
282.5,0.832,78
282.7,0.828,79
282.9,0.824,79
283.1,0.821,79
283.3,0.817,78
283.5,0.812,78
283.7,0.807,81
283.9,0.804,80
284.1,0.799,80
284.3,0.794,82
284.5,0.791,82
284.7,0.787,81
284.9,0.782,81
285.1,0.778,84
285.3,0.776,87
285.5,0.775,88
285.7,0.773,89
285.9,0.772,89
286.1,0.772,90
286.3,0.773,90
286.5,0.773,89
286.7,0.772,87
286.9,0.77,85
287.1,0.768,83
287.3,0.769,85
287.5,0.775,82
287.7,0.795,76
288.1,0.889,61
288.3,0.893,62
288.5,0.898,64
288.7,0.9,65
288.9,0.9,67
289.1,0.901,69
289.3,0.903,70
289.5,0.903,70
289.7,0.903,69
289.9,0.903,69
290.1,0.904,69
290.3,0.902,69
290.5,0.901,66
290.7,0.898,64
290.9,0.897,63
291.1,0.893,63
291.3,0.888,61
291.5,0.884,64
291.7,0.88,61
291.9,0.874,63
292.1,0.867,65
292.3,0.861,65
292.5,0.852,67
292.7,0.844,70
292.9,0.837,72
293.1,0.831,72
293.3,0.826,71
293.5,0.821,72
293.7,0.818,72
293.9,0.814,74
294.1,0.812,71
294.3,0.809,73
294.5,0.808,74
294.7,0.807,76
294.9,0.806,76
295.1,0.804,77
295.3,0.802,78
295.5,0.802,78
295.7,0.8,81
295.9,0.799,82
296.1,0.799,83
296.3,0.801,81
296.5,0.803,81
296.7,0.803,81
296.9,0.803,80
297.1,0.804,79
297.3,0.805,79
297.5,0.809,74
297.7,0.813,75
297.9,0.814,76
298.1,0.823,75
298.3,0.834,73
298.5,0.862,66
298.7,0.912,60
298.9,0.917,59
299.1,0.922,59
299.3,0.926,59
299.5,0.928,61
299.7,0.928,62
299.9,0.929,63
300.1,0.93,65
300.3,0.93,66
300.5,0.93,66
300.7,0.929,66
300.9,0.929,66
301.1,0.928,66
301.3,0.927,67
301.5,0.928,64
301.7,0.925,64
301.9,0.924,63
302.1,0.92,62
302.3,0.917,62
302.5,0.915,61
302.7,0.911,61
302.9,0.908,60
303.1,0.903,58
303.3,0.897,57
303.5,0.893,57
303.7,0.89,57
303.9,0.886,56
304.1,0.879,59
304.3,0.872,62
304.5,0.868,62
304.7,0.861,63
304.9,0.856,63
305.1,0.853,63
305.3,0.85,63
305.5,0.846,66
305.7,0.844,66
305.9,0.841,68
306.1,0.841,69
306.3,0.842,72
306.5,0.841,72
306.7,0.84,71
306.9,0.838,73
307.1,0.839,73
307.3,0.838,73
307.5,0.838,73
307.7,0.841,73
307.9,0.844,73
308.1,0.848,69
308.3,0.85,68
308.5,0.851,68
308.7,0.865,66
308.9,0.875,66
309.3,1.003,63
309.5,1.004,64
309.7,1.004,63
309.9,1.005,62
310.1,1.004,61
310.3,1.003,60
310.5,1.001,60
310.7,0.998,59
310.9,0.994,58
311.1,0.993,56
311.3,0.987,55
311.5,0.983,55
311.7,0.981,56
311.9,0.971,58
312.1,0.963,59
312.3,0.957,57
312.5,0.955,56
312.7,0.951,55
312.9,0.946,55
313.1,0.941,55
313.3,0.938,56
313.5,0.933,56
313.7,0.931,57
313.9,0.929,58
314.1,0.929,59
314.3,0.929,61
314.5,0.93,62
314.7,0.928,64
314.9,0.929,65
315.1,0.927,63
315.3,0.927,60
