azimuth_deg,distance_m,rssi
101.7,2.798,33
101.9,2.779,33
102.1,2.766,33
102.3,2.754,34
102.5,2.742,34
102.7,2.736,33
102.9,2.72,33
103.1,2.719,33
103.3,2.709,33
103.5,2.698,33
103.7,2.684,34
103.9,2.676,35
104.1,2.665,36
104.3,2.673,34
104.5,2.674,33
104.7,2.685,33
104.9,2.693,33
105.1,2.707,33
105.3,2.733,34
105.5,2.752,34
105.7,2.767,33
105.9,2.771,33
106.1,2.747,34
106.3,2.734,34
106.5,2.751,36
106.7,2.765,35
106.9,2.77,35
107.1,2.82,46
107.7,3.35,49
107.9,3.359,49
108.1,3.364,49
108.3,3.375,49
108.5,3.377,48
108.7,3.384,49
108.9,3.394,49
109.1,3.4,48
109.3,3.404,48
109.5,3.41,48
109.7,3.422,48
109.9,3.431,48
110.1,3.44,48
110.3,3.445,47
110.5,3.451,48
110.7,3.462,47
110.9,3.469,47
111.1,3.477,47
111.3,3.485,47
111.5,3.493,46
111.7,3.5,47
111.9,3.511,46
112.1,3.518,46
112.3,3.529,47
112.5,3.535,47
112.7,3.534,44
112.9,3.527,41
113.1,3.523,40
113.3,3.524,41
113.5,3.528,41
113.7,3.525,40
113.9,3.525,40
114.1,3.526,40
114.3,3.522,41
114.5,3.52,41
114.7,3.52,41
114.9,3.524,41
115.1,3.525,41
115.3,3.523,41
115.5,3.524,41
115.7,3.525,41
115.9,3.524,41
116.1,3.523,41
116.3,3.523,41
116.5,3.524,41
116.7,3.526,41
116.9,3.528,41
117.1,3.529,41
117.3,3.527,41
117.5,3.526,41
117.7,3.532,41
117.9,3.533,41
118.1,3.53,41
118.3,3.534,41
118.5,3.531,41
118.7,3.532,41
118.9,3.536,41
119.1,3.54,40
119.3,3.54,41
119.5,3.541,40
119.7,3.541,40
119.9,3.542,40
120.1,3.546,39
120.3,3.548,39
120.5,3.549,39
120.7,3.551,39
120.9,3.557,41
121.1,3.551,44
121.3,3.541,43
121.5,3.533,43
121.7,3.52,43
121.9,3.505,43
122.1,3.494,43
122.3,3.483,43
122.5,3.468,43
122.7,3.453,44
122.9,3.444,44
123.1,3.434,44
123.3,3.422,44
123.5,3.407,44
123.7,3.4,44
123.9,3.385,45
124.1,3.374,44
124.3,3.364,44
124.5,3.354,45
124.7,3.343,45
124.9,3.332,45
125.1,3.32,45
125.3,3.309,45
125.5,3.298,45
125.7,3.286,46
125.9,3.278,45
126.1,3.268,46
126.3,3.262,46
126.5,3.248,46
126.7,3.241,46
126.9,3.229,46
127.1,3.219,46
127.3,3.211,46
127.5,3.201,47
127.7,3.194,46
127.9,3.185,47
128.1,3.176,48
128.3,3.165,48
128.5,3.158,48
128.7,3.149,48
128.9,3.139,48
129.1,3.125,48
129.3,3.121,48
129.5,3.112,48
129.7,3.1,49
129.9,3.094,49
130.1,3.085,49
130.3,3.074,49
130.5,3.066,49
130.7,3.058,49
130.9,3.052,49
131.1,3.044,49
131.3,3.037,49
131.5,3.029,50
131.7,3.024,50
131.9,3.018,50
132.1,3.01,50
132.3,3.001,50
132.5,2.994,50
132.7,2.989,50
132.9,2.978,51
133.1,2.972,50
133.3,2.962,51
133.5,2.958,51
133.7,2.95,51
133.9,2.944,51
134.1,2.937,51
134.3,2.927,51
134.5,2.923,51
134.7,2.917,52
134.9,2.913,52
135.1,2.907,52
135.3,2.898,52
135.5,2.89,53
135.7,2.876,53
135.9,2.874,53
136.1,2.869,53
136.3,2.864,53
136.5,2.86,53
136.7,2.854,53
136.9,2.846,53
137.1,2.838,55
137.3,2.837,54
137.5,2.83,54
137.7,2.823,54
137.9,2.819,54
138.1,2.815,54
138.3,2.809,55
138.5,2.804,55
138.7,2.796,55
138.9,2.791,55
139.1,2.787,55
139.3,2.777,56
139.5,2.774,56
139.7,2.77,56
139.9,2.763,56
140.1,2.756,56
140.3,2.753,57
140.5,2.746,57
140.7,2.742,57
140.9,2.736,57
141.1,2.731,57
141.3,2.728,57
141.5,2.724,57
141.7,2.719,58
141.9,2.716,57
142.1,2.71,58
142.3,2.705,58
142.5,2.7,59
142.7,2.696,59
142.9,2.693,59
143.1,2.69,58
143.3,2.687,59
143.5,2.681,59
143.7,2.676,59
143.9,2.673,60
144.1,2.669,60
144.3,2.666,60
144.5,2.66,61
144.7,2.658,61
144.9,2.655,60
145.1,2.652,61
145.3,2.646,61
145.5,2.641,61
145.7,2.638,61
145.9,2.634,61
146.1,2.631,61
146.3,2.628,61
146.5,2.623,62
146.7,2.617,62
146.9,2.615,62
147.1,2.612,62
147.3,2.61,62
147.5,2.605,63
147.7,2.604,63
147.9,2.598,63
148.1,2.594,63
148.3,2.591,63
148.5,2.589,63
148.7,2.586,64
148.9,2.582,64
149.1,2.579,64
149.3,2.576,64
149.5,2.573,64
149.7,2.571,64
149.9,2.568,65
150.1,2.565,65
150.3,2.561,65
150.5,2.558,64
150.7,2.556,65
150.9,2.552,65
151.1,2.548,66
151.3,2.544,66
151.5,2.544,66
151.7,2.541,66
151.9,2.537,66
152.1,2.536,66
152.3,2.535,66
152.5,2.53,66
152.7,2.528,66
152.9,2.526,66
153.1,2.523,67
153.3,2.522,67
153.5,2.519,68
153.7,2.518,67
153.9,2.513,68
154.1,2.513,68
154.3,2.511,68
154.5,2.509,67
154.7,2.506,68
154.9,2.504,69
155.1,2.504,68
155.3,2.504,68
155.5,2.5,69
155.7,2.501,69
155.9,2.498,69
156.1,2.495,69
156.3,2.495,69
156.5,2.493,69
156.7,2.492,69
156.9,2.492,69
157.1,2.489,69
157.3,2.486,69
157.5,2.484,70
157.7,2.485,70
157.9,2.483,69
158.1,2.481,70
158.3,2.478,70
158.5,2.477,70
158.7,2.475,70
158.9,2.472,70
159.1,2.472,70
159.3,2.471,70
159.5,2.469,71
159.7,2.468,71
159.9,2.467,71
160.1,2.467,71
160.3,2.464,70
160.5,2.463,71
160.7,2.462,71
160.9,2.459,72
161.1,2.459,72
161.3,2.458,72
161.5,2.455,71
161.7,2.458,72
161.9,2.456,71
162.1,2.454,72
162.3,2.452,72
162.5,2.45,72
162.7,2.451,72
162.9,2.449,72
163.1,2.449,71
163.3,2.449,71
163.5,2.448,71
163.7,2.446,72
163.9,2.445,72
164.1,2.443,72
164.3,2.443,73
164.5,2.442,73
164.7,2.441,73
164.9,2.441,73
165.1,2.441,73
165.3,2.44,73
165.5,2.439,73
165.7,2.44,73
165.9,2.438,74
166.1,2.438,73
166.3,2.438,74
166.5,2.438,73
166.7,2.438,73
166.9,2.437,73
167.1,2.438,74
167.3,2.438,74
167.5,2.437,74
167.7,2.436,74
167.9,2.435,74
168.1,2.437,74
168.3,2.437,74
168.5,2.436,74
168.7,2.436,74
168.9,2.435,75
169.1,2.435,75
169.3,2.436,75
169.5,2.435,75
169.7,2.435,75
169.9,2.437,75
170.1,2.437,74
170.3,2.436,75
170.5,2.436,75
170.7,2.435,75
170.9,2.437,76
171.1,2.437,76
171.3,2.438,75
171.5,2.438,75
171.7,2.44,75
171.9,2.44,75
172.1,2.44,75
172.3,2.441,74
172.5,2.44,75
172.7,2.441,75
172.9,2.444,75
173.1,2.442,75
173.3,2.443,75
173.5,2.444,75
173.7,2.445,75
173.9,2.446,75
174.1,2.446,74
174.3,2.448,75
174.5,2.45,74
174.7,2.452,74
174.9,2.452,75
175.1,2.455,74
175.3,2.454,75
175.5,2.455,75
175.7,2.456,75
175.9,2.458,75
176.1,2.457,75
176.3,2.46,74
176.5,2.46,74
176.7,2.461,73
176.9,2.462,73
177.1,2.465,73
177.3,2.467,73
177.5,2.465,73
177.7,2.468,73
177.9,2.473,73
178.1,2.471,73
178.3,2.471,74
178.5,2.474,73
178.7,2.478,74
178.9,2.479,73
179.1,2.481,74
179.3,2.482,74
179.5,2.482,73
179.7,2.485,73
179.9,2.487,73
180.1,2.489,73
180.3,2.49,73
180.5,2.491,73
180.7,2.491,73
180.9,2.494,73
181.1,2.496,73
181.3,2.498,73
181.5,2.499,73
181.7,2.5,73
181.9,2.504,73
182.1,2.506,73
182.3,2.508,73
182.5,2.511,73
182.7,2.514,72
182.9,2.515,73
183.1,2.515,73
183.3,2.518,73
183.5,2.521,72
183.7,2.522,73
183.9,2.524,74
184.1,2.525,75
184.3,2.529,76
184.5,2.529,72
184.7,2.524,58
184.9,2.512,47
185.1,2.47,45
185.3,2.442,53
185.5,2.433,67
185.7,2.429,75
185.9,2.434,74
186.1,2.435,74
186.3,2.432,74
186.5,2.437,74
186.7,2.44,74
186.9,2.44,73
187.1,2.438,74
187.3,2.44,75
187.5,2.444,75
187.7,2.449,76
187.9,2.453,77
188.1,2.455,79
188.3,2.455,71
188.5,2.449,55
188.7,2.428,48
188.9,2.39,56
189.1,2.385,70
189.3,2.388,78
189.5,2.391,71
189.7,2.389,54
189.9,2.383,41
190.1,2.378,36
190.3,2.356,34
190.5,2.319,33
190.7,2.303,34
190.9,2.287,34
191.1,2.253,34
191.3,2.224,37
191.5,2.214,44
191.7,2.209,40
191.9,2.195,33
192.1,2.167,34
192.3,2.138,34
192.5,2.127,34
192.7,2.113,34
192.9,2.082,37
193.1,2.072,40
193.3,2.063,41
193.5,2.051,38
193.7,2.029,35
193.9,2.013,36
194.1,1.999,43
194.3,1.996,50
194.5,1.989,44
194.7,1.97,34
194.9,1.946,34
195.1,1.938,34
195.3,1.92,34
195.5,1.909,34
195.7,1.894,34
195.9,1.877,35
196.1,1.866,37
196.3,1.856,40
196.5,1.848,44
196.7,1.84,43
196.9,1.83,38
197.1,1.809,35
197.3,1.792,37
197.5,1.785,43
197.7,1.782,51
197.9,1.778,47
198.1,1.769,38
198.3,1.739,37
198.5,1.73,37
198.7,1.72,37
198.9,1.709,38
199.1,1.7,39
199.3,1.691,39
199.5,1.683,38
199.7,1.677,38
199.9,1.665,39
200.1,1.649,43
200.3,1.642,50
200.5,1.639,54
200.7,1.636,52
200.9,1.629,48
201.1,1.617,39
201.5,1.527,44
201.7,1.521,54
201.9,1.518,50
202.1,1.513,42
202.3,1.514,42
202.5,1.514,50
202.7,1.515,58
202.9,1.521,52
203.1,1.523,52
203.3,1.518,52
203.5,1.519,51
203.7,1.514,46
203.9,1.505,45
204.1,1.501,46
204.3,1.448,52
204.5,1.427,63
204.7,1.418,65
204.9,1.414,66
205.1,1.409,67
205.3,1.403,67
205.5,1.396,67
205.7,1.39,67
205.9,1.385,67
206.1,1.377,67
206.3,1.372,68
206.5,1.369,68
206.7,1.361,68
206.9,1.355,68
207.1,1.349,69
207.3,1.34,69
207.5,1.338,68
207.7,1.331,69
207.9,1.326,68
208.1,1.322,69
208.3,1.313,69
208.5,1.305,70
208.7,1.302,70
208.9,1.294,70
209.1,1.287,71
209.3,1.285,71
209.5,1.282,70
209.7,1.275,71
209.9,1.27,71
210.1,1.261,71
210.3,1.258,71
210.5,1.252,72
210.7,1.243,72
210.9,1.24,72
211.1,1.234,72
211.3,1.229,73
211.5,1.226,72
211.7,1.223,73
211.9,1.217,73
212.1,1.213,74
212.3,1.21,73
212.5,1.177,70
212.7,1.129,63
212.9,1.093,55
213.1,1.087,56
213.3,1.086,59
213.5,1.087,59
213.7,1.088,60
213.9,1.089,61
214.1,1.09,60
214.3,1.089,59
214.5,1.087,59
214.7,1.081,57
214.9,1.067,57
215.1,1.062,57
215.3,1.058,59
215.5,1.055,59
215.7,1.054,60
215.9,1.052,60
216.1,1.051,61
216.3,1.05,62
216.5,1.051,61
216.7,1.049,60
216.9,1.044,59
217.1,1.028,58
217.3,1.025,58
217.5,1.016,60
217.7,1.017,61
217.9,1.017,63
218.1,1.015,64
218.3,1.012,64
218.5,1.012,63
218.7,1.012,63
218.9,1.012,62
219.1,1.011,62
219.3,1.009,62
219.5,1.004,63
219.7,1.005,62
219.9,1.003,63
220.1,1.001,62
220.3,1,61
220.5,0.997,62
220.7,0.995,62
220.9,0.993,63
221.1,0.99,60
221.3,0.98,55
221.5,0.975,54
221.7,0.971,55
221.9,0.965,56
222.1,0.965,56
222.3,0.968,56
222.5,0.965,56
222.7,0.96,55
222.9,0.961,57
223.1,0.963,56
223.3,0.963,56
223.5,0.964,56
223.7,0.965,56
223.9,0.964,56
224.1,0.966,56
224.3,0.966,56
224.5,0.968,55
224.7,0.97,55
224.9,0.972,54
225.1,0.971,55
225.3,0.97,55
225.5,0.972,55
225.7,0.975,53
225.9,0.976,52
226.1,0.968,53
226.5,0.836,61
226.7,0.823,64
226.9,0.827,62
227.1,0.825,65
227.3,0.823,66
227.5,0.819,69
227.7,0.817,69
227.9,0.817,70
228.1,0.814,72
228.3,0.818,70
228.5,0.821,67
228.7,0.819,69
228.9,0.82,67
229.1,0.82,69
229.3,0.824,67
229.5,0.824,67
229.7,0.825,70
229.9,0.828,66
230.1,0.828,67
230.3,0.827,67
230.5,0.827,69
230.7,0.829,66
230.9,0.83,66
231.1,0.83,64
231.3,0.832,66
231.5,0.835,66
231.7,0.84,62
231.9,0.847,61
232.1,0.854,62
232.3,0.864,58
232.5,0.872,55
232.7,0.872,59
232.9,0.874,57
233.1,0.87,61
233.5,0.778,75
233.7,0.756,77
233.9,0.751,79
234.1,0.747,81
234.3,0.746,82
234.5,0.746,82
234.7,0.74,87
234.9,0.738,90
235.1,0.741,88
235.3,0.741,86
235.5,0.74,87
235.7,0.74,89
235.9,0.741,86
236.1,0.741,83
236.3,0.739,86
236.5,0.744,84
236.7,0.747,82
236.9,0.746,83
237.1,0.748,82
237.3,0.751,81
237.5,0.754,80
237.7,0.756,80
237.9,0.759,80
238.1,0.761,81
238.3,0.766,77
238.5,0.769,78
238.7,0.777,76
238.9,0.781,78
239.1,0.791,75
239.3,0.794,74
239.5,0.804,70
239.7,0.806,71
239.9,0.812,69
240.1,0.812,72
240.3,0.818,70
240.5,0.824,69
240.7,0.825,70
240.9,0.827,70
241.1,0.828,71
241.3,0.829,72
241.5,0.83,73
241.7,0.831,73
241.9,0.831,73
242.1,0.833,74
242.3,0.834,72
242.5,0.832,73
242.7,0.831,73
242.9,0.83,72
243.1,0.827,73
243.3,0.827,71
243.5,0.821,74
243.9,0.726,85
244.1,0.718,90
244.3,0.709,91
244.5,0.708,93
244.7,0.707,95
244.9,0.701,100
245.1,0.704,96
245.3,0.703,99
245.5,0.707,100
245.7,0.7,106
245.9,0.7,101
246.1,0.698,100
246.3,0.697,98
246.5,0.702,96
246.7,0.702,95
246.9,0.704,92
247.1,0.711,90
247.3,0.716,90
247.5,0.722,87
247.7,0.755,81
247.9,0.763,83
248.1,0.767,83
248.3,0.771,84
248.5,0.776,82
248.7,0.782,81
248.9,0.787,81
249.1,0.792,79
249.3,0.795,83
249.5,0.797,84
249.7,0.8,83
249.9,0.803,82
250.1,0.803,83
250.3,0.805,83
250.5,0.805,84
250.7,0.805,81
250.9,0.8,84
251.1,0.804,81
251.5,0.713,89
251.7,0.705,91
251.9,0.701,91
252.1,0.695,92
252.3,0.692,93
252.5,0.689,95
252.7,0.686,95
252.9,0.684,98
253.1,0.682,100
253.3,0.684,98
253.5,0.684,98
253.7,0.681,100
253.9,0.68,100
254.1,0.68,100
254.3,0.678,103
254.5,0.678,102
254.7,0.68,100
254.9,0.68,100
255.1,0.682,99
255.3,0.681,99
255.5,0.682,98
255.7,0.684,98
255.9,0.686,97
256.1,0.687,103
256.3,0.694,102
256.5,0.697,99
256.7,0.699,100
256.9,0.702,102
257.1,0.698,103
257.3,0.698,98
257.5,0.697,98
257.7,0.698,98
257.9,0.696,100
258.1,0.695,100
258.3,0.696,98
258.5,0.694,102
258.7,0.695,100
258.9,0.692,102
259.1,0.693,102
259.3,0.696,101
259.5,0.697,103
259.7,0.7,104
259.9,0.699,100
260.1,0.699,98
260.3,0.701,93
260.5,0.703,92
260.7,0.704,92
260.9,0.705,92
261.1,0.709,91
261.3,0.712,91
261.5,0.714,90
261.7,0.718,90
261.9,0.723,90
262.1,0.756,89
262.3,0.792,88
262.5,0.812,87
262.7,0.812,88
262.9,0.811,90
263.1,0.814,88
263.3,0.813,86
263.5,0.812,84
263.7,0.812,84
263.9,0.811,82
264.1,0.809,81
264.3,0.805,82
264.5,0.796,83
264.7,0.792,82
264.9,0.787,81
265.1,0.781,83
265.3,0.772,85
265.5,0.765,86
265.7,0.76,86
265.9,0.757,87
266.1,0.755,85
266.3,0.751,88
266.5,0.749,88
266.7,0.749,90
266.9,0.744,94
267.1,0.744,95
267.3,0.743,98
267.5,0.742,96
267.7,0.739,98
267.9,0.741,96
268.1,0.741,94
268.3,0.743,93
268.5,0.745,90
268.7,0.745,89
268.9,0.748,87
269.1,0.753,87
269.3,0.765,85
269.7,0.871,70
269.9,0.873,69
270.1,0.872,71
270.3,0.874,72
270.5,0.876,70
270.7,0.877,71
270.9,0.876,70
271.1,0.877,71
271.3,0.877,72
271.5,0.877,72
271.7,0.877,72
271.9,0.875,69
272.1,0.872,67
272.3,0.868,66
272.5,0.861,71
272.7,0.861,72
272.9,0.859,72
273.1,0.857,69
273.3,0.85,70
273.5,0.842,73
273.7,0.842,71
273.9,0.835,73
274.1,0.827,74
274.3,0.822,74
274.5,0.814,75
274.7,0.809,76
274.9,0.801,77
275.1,0.797,78
275.3,0.795,78
275.5,0.788,80
275.7,0.789,81
275.9,0.788,81
276.1,0.787,81
276.3,0.782,85
276.5,0.781,87
276.7,0.783,86
276.9,0.782,88
277.1,0.779,88
277.3,0.778,87
277.5,0.778,87
277.7,0.78,85
277.9,0.781,85
278.1,0.782,84
278.3,0.781,82
278.5,0.783,81
278.7,0.784,80
278.9,0.786,81
279.1,0.791,79
279.3,0.798,77
279.5,0.824,69
279.7,0.897,60
279.9,0.903,63
280.1,0.906,64
280.3,0.909,66
280.5,0.91,67
280.7,0.912,67
280.9,0.911,68
281.1,0.912,68
281.3,0.914,67
281.5,0.913,67
281.7,0.911,65
281.9,0.91,64
282.1,0.911,62
282.3,0.909,61
282.5,0.907,60
282.7,0.902,60
282.9,0.9,60
283.1,0.898,61
283.3,0.896,61
283.5,0.893,60
283.7,0.887,64
283.9,0.884,61
284.1,0.879,63
284.3,0.872,64
284.5,0.869,64
284.7,0.864,63
284.9,0.857,68
285.1,0.854,67
285.3,0.852,68
285.5,0.851,69
285.7,0.848,70
285.9,0.845,70
286.1,0.841,71
286.3,0.837,73
286.5,0.837,73
286.7,0.835,74
286.9,0.834,77
287.1,0.831,78
287.3,0.828,82
287.5,0.829,79
287.7,0.829,79
287.9,0.829,80
288.1,0.831,77
288.3,0.831,77
288.5,0.829,75
288.7,0.83,74
288.9,0.834,70
289.1,0.837,69
289.3,0.842,69
289.7,0.987,64
289.9,0.988,64
290.1,0.987,64
290.3,0.989,64
290.5,0.986,64
290.7,0.986,63
290.9,0.985,63
291.1,0.984,62
291.3,0.984,62
291.5,0.981,61
291.7,0.979,62
291.9,0.976,61
292.1,0.972,59
292.3,0.969,57
292.5,0.964,57
292.7,0.958,57
292.9,0.956,56
293.1,0.95,57
293.3,0.943,57
293.5,0.937,57
293.7,0.933,56
293.9,0.93,56
294.1,0.925,57
294.3,0.922,58
294.5,0.918,58
294.7,0.916,59
294.9,0.913,59
295.1,0.908,59
295.3,0.904,61
295.5,0.903,61
295.7,0.9,62
295.9,0.896,62
296.1,0.895,62
296.3,0.892,61
296.5,0.887,60
296.7,0.882,60
296.9,0.878,60
297.1,0.866,63
297.3,0.847,68
297.5,0.892,61
298.5,0.442,159
298.7,0.42,162
298.9,0.393,167
299.1,0.38,172
299.3,0.372,171
299.5,0.343,175
299.7,0.337,178
299.9,0.326,182
300.1,0.324,180
300.3,0.312,184
300.5,0.308,184
300.7,0.308,186
300.9,0.302,190
301.1,0.312,186
301.3,0.3,189
301.5,0.303,188
301.7,0.302,191
301.9,0.319,187
302.1,0.329,186
302.3,0.334,189
302.5,0.343,188
302.7,0.344,188
302.9,0.378,178
303.1,0.395,172
303.3,0.397,172
303.7,0.421,164
304.5,1.122,61
304.7,1.118,62
304.9,1.119,62
305.1,1.114,62
305.3,1.109,63
305.9,0.796,72
306.1,0.787,75
306.3,0.783,79
306.5,0.78,81
306.7,0.78,76
306.9,0.778,74
307.1,0.776,74
307.3,0.774,74
307.5,0.77,81
307.7,0.77,81
307.9,0.774,75
308.1,0.775,69
308.3,0.779,69
308.5,0.781,71
308.7,0.782,72
308.9,0.787,67
309.1,0.794,60
309.3,0.799,58
309.5,0.811,54
309.7,0.819,55
309.9,0.83,49
310.1,0.83,53
310.3,0.839,50
310.5,0.845,48
310.7,0.851,46
310.9,0.857,45
311.1,0.862,47
311.3,0.872,42
311.5,0.88,43
311.7,0.887,40
311.9,0.892,40
312.1,0.9,40
312.3,0.906,40
312.5,0.91,40
312.7,0.915,41
312.9,0.921,41
313.1,0.928,41
313.3,0.935,41
313.5,0.942,41
313.7,0.948,41
313.9,0.952,41
314.1,0.957,41
314.3,0.961,41
314.5,0.965,41
314.7,0.97,42
314.9,0.978,41
315.1,0.983,41
315.3,0.988,42
