azimuth_deg,distance_m,rssi
99.7,2.873,44
99.9,2.873,38
100.1,2.867,33
100.3,2.868,33
100.5,2.87,34
100.7,2.872,35
100.9,2.904,42
101.3,2.987,57
101.5,2.991,57
101.7,2.994,58
101.9,2.996,58
102.1,2.999,58
102.3,2.999,58
102.9,2.628,40
103.1,2.55,34
103.3,2.534,37
103.5,2.489,38
103.7,2.465,37
103.9,2.459,38
104.1,2.47,38
104.3,2.52,39
104.9,3.008,45
105.1,2.999,42
105.3,2.951,36
105.5,2.945,34
105.7,2.944,34
106.1,2.659,35
106.3,2.593,34
106.5,2.589,37
106.7,2.614,46
107.3,3.074,37
107.5,3.045,30
107.7,3.09,40
107.9,3.098,42
108.1,3.104,35
108.3,3.102,30
108.7,2.856,36
108.9,2.811,35
109.1,2.792,35
109.3,2.774,35
109.5,2.759,35
109.7,2.742,36
109.9,2.727,36
110.1,2.714,36
110.3,2.7,35
110.5,2.69,35
110.7,2.678,35
110.9,2.666,35
111.1,2.656,35
111.3,2.647,35
111.5,2.639,36
111.7,2.636,38
111.9,2.635,38
112.1,2.633,40
112.3,2.631,43
112.5,2.627,42
112.7,2.625,41
112.9,2.626,42
113.1,2.624,42
113.3,2.624,41
113.5,2.624,40
113.7,2.626,38
113.9,2.628,39
114.1,2.631,39
114.3,2.636,42
114.5,2.641,44
114.7,2.645,43
114.9,2.651,42
115.1,2.66,42
115.3,2.673,41
115.5,2.693,42
115.7,2.706,44
115.9,2.711,46
116.1,2.715,46
116.3,2.719,42
116.5,2.731,35
117.1,2.956,40
117.3,2.899,33
117.5,2.888,33
117.7,2.889,35
117.9,2.94,47
118.5,3.433,47
118.7,3.443,47
118.9,3.451,47
119.1,3.457,47
119.3,3.47,47
119.5,3.477,47
119.7,3.484,47
119.9,3.491,46
120.1,3.5,46
120.3,3.51,45
120.5,3.517,46
120.7,3.527,46
120.9,3.53,45
121.1,3.509,43
121.3,3.475,40
121.5,3.466,42
121.7,3.465,41
121.9,3.466,41
122.1,3.466,41
122.3,3.468,41
122.5,3.468,41
122.7,3.468,41
122.9,3.468,41
123.1,3.468,41
123.3,3.47,41
123.5,3.47,41
123.7,3.471,41
123.9,3.472,40
124.1,3.473,40
124.3,3.474,40
124.5,3.474,41
124.7,3.474,41
124.9,3.474,41
125.1,3.474,41
125.3,3.477,41
125.5,3.478,41
125.7,3.477,41
125.9,3.477,41
126.1,3.481,40
126.3,3.481,41
126.5,3.481,41
126.7,3.483,40
126.9,3.487,37
127.1,3.491,35
127.3,3.49,35
127.5,3.489,37
127.7,3.492,37
127.9,3.495,34
128.1,3.499,33
128.3,3.495,36
128.5,3.495,38
128.7,3.498,36
128.9,3.499,36
129.1,3.504,36
129.3,3.525,39
129.5,3.492,42
129.9,2.892,53
130.1,2.832,53
130.3,2.8,53
130.5,2.786,53
130.7,2.824,55
131.1,3.444,43
131.3,3.435,43
131.9,2.789,35
132.1,2.784,35
132.3,2.792,35
132.5,2.802,35
132.7,2.837,43
132.9,2.877,44
133.1,2.889,44
133.3,2.872,41
133.5,2.854,34
133.7,2.846,33
133.9,2.853,33
134.1,2.861,33
134.3,2.869,33
134.5,2.89,34
134.7,2.923,38
134.9,2.951,40
135.1,2.985,43
135.3,3.043,46
135.7,3.197,47
135.9,3.196,47
136.1,3.19,47
136.3,3.178,48
136.5,3.164,46
136.7,3.109,40
136.9,3.06,34
137.1,3.049,34
137.3,3.045,33
137.5,3.052,33
137.7,3.087,37
137.9,3.098,45
138.1,3.071,44
138.3,3.03,36
138.5,3,33
138.7,2.994,34
138.9,3.002,34
139.1,3.042,42
139.3,3.042,47
139.5,3.023,38
139.7,3.007,32
139.9,3.018,40
140.1,3.018,47
140.3,3.007,37
140.5,2.978,30
140.7,2.989,39
140.9,2.988,50
141.1,2.982,52
141.3,2.976,52
141.5,2.968,52
141.7,2.96,46
141.9,2.947,37
142.1,2.93,31
142.3,2.926,32
142.5,2.917,35
142.7,2.858,34
142.9,2.807,33
143.1,2.81,32
143.5,2.894,34
143.7,2.891,34
143.9,2.884,34
144.3,2.761,36
144.5,2.739,34
144.7,2.739,35
144.9,2.775,36
145.1,2.819,34
145.3,2.794,31
145.5,2.761,29
145.7,2.808,32
145.9,2.811,33
146.1,2.793,32
146.3,2.716,32
146.5,2.711,33
146.7,2.707,34
146.9,2.728,33
147.1,2.782,37
147.3,2.783,44
147.5,2.76,41
147.7,2.735,33
147.9,2.759,42
148.1,2.767,54
148.3,2.762,50
148.5,2.74,37
148.7,2.727,34
148.9,2.741,46
149.1,2.744,58
149.3,2.741,59
149.5,2.735,60
149.7,2.731,60
149.9,2.724,56
150.1,2.717,46
150.3,2.702,36
150.5,2.688,31
150.7,2.698,38
150.9,2.701,43
151.1,2.695,41
151.3,2.669,33
151.5,2.656,33
151.7,2.666,41
151.9,2.673,51
152.1,2.676,59
152.3,2.675,62
152.5,2.671,62
152.7,2.666,63
152.9,2.661,61
153.1,2.646,47
153.5,2.176,45
153.7,2.154,54
153.9,2.161,61
154.1,2.162,55
154.3,2.149,46
154.5,2.136,42
154.7,2.158,51
155.3,2.155,46
155.5,2.133,42
155.7,2.136,38
155.9,2.166,33
156.3,2.287,31
156.5,2.326,32
156.7,2.354,32
156.9,2.421,37
157.1,2.488,46
157.3,2.518,47
157.5,2.509,45
157.7,2.502,44
157.9,2.498,44
158.1,2.498,43
158.3,2.505,40
158.5,2.552,49
158.7,2.564,63
158.9,2.564,69
159.1,2.56,69
159.3,2.558,70
159.5,2.557,69
159.7,2.554,68
159.9,2.55,69
160.1,2.546,69
160.3,2.544,69
160.5,2.541,68
160.7,2.537,69
160.9,2.534,69
161.1,2.533,69
161.3,2.532,69
161.5,2.532,70
161.7,2.529,69
161.9,2.526,70
162.1,2.524,70
162.3,2.523,70
162.5,2.522,70
162.7,2.518,70
162.9,2.515,70
163.1,2.512,71
163.3,2.512,71
163.5,2.51,71
163.7,2.505,71
163.9,2.505,71
164.1,2.504,71
164.3,2.5,71
164.5,2.499,71
164.7,2.497,71
164.9,2.497,70
165.1,2.492,70
165.3,2.484,70
166.1,0.168,156
166.3,0.163,160
166.5,0.161,164
166.7,0.167,163
166.9,0.163,163
167.1,0.161,166
167.3,0.163,164
167.5,0.167,165
167.7,0.167,165
167.9,0.166,169
168.1,0.171,166
168.3,0.17,167
168.5,0.169,168
168.7,0.168,168
168.9,0.167,167
169.1,0.167,165
169.3,0.167,166
169.5,0.167,165
169.7,0.162,165
169.9,0.171,162
170.1,0.172,165
170.3,0.165,170
170.5,0.163,172
170.7,0.16,175
170.9,0.164,174
171.1,0.164,177
171.3,0.161,179
171.5,0.157,181
171.7,0.155,183
171.9,0.153,183
172.1,0.153,182
172.3,0.152,184
172.5,0.152,184
172.7,0.152,182
172.9,0.153,184
173.1,0.154,183
173.3,0.157,181
173.5,0.16,180
173.7,0.162,179
173.9,0.164,177
174.1,0.164,176
174.3,0.16,175
174.5,0.162,174
174.7,0.168,168
174.9,0.167,165
175.1,0.158,165
175.3,0.162,161
175.5,0.165,162
175.7,0.168,159
175.9,0.163,166
176.1,0.162,166
176.3,0.162,160
176.5,0.163,157
176.7,0.157,164
176.9,0.161,162
177.1,0.158,163
177.3,0.163,160
177.5,0.163,161
177.7,0.169,156
177.9,0.163,153
178.1,0.168,157
178.3,0.168,158
178.7,2.461,70
179.1,2.461,71
179.3,2.462,71
179.5,2.461,71
179.7,2.462,72
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.463,73
180.7,2.464,74
180.9,2.464,74
181.1,2.464,74
181.3,2.465,74
181.5,2.465,74
181.7,2.465,75
181.9,2.465,75
182.1,2.467,74
182.3,2.467,75
182.5,2.471,75
182.7,2.471,74
182.9,2.47,75
183.1,2.473,74
183.3,2.474,74
183.5,2.477,75
183.7,2.479,75
183.9,2.479,74
184.1,2.479,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.484,74
185.3,2.486,74
185.5,2.488,73
185.7,2.49,73
185.9,2.489,72
186.1,2.49,71
186.5,0.232,144
186.7,0.233,141
186.9,0.228,149
187.1,0.224,147
187.3,0.218,151
187.5,0.215,150
187.7,0.212,155
187.9,0.213,155
188.1,0.249,154
188.3,0.268,153
188.5,0.272,157
188.7,0.27,158
188.9,0.269,160
189.1,0.272,158
189.3,0.275,157
189.5,0.273,154
189.7,0.257,153
189.9,0.239,147
190.1,0.215,155
190.3,0.194,165
190.5,0.177,173
190.7,0.176,174
190.9,0.173,175
191.1,0.17,177
191.3,0.168,179
191.5,0.17,177
191.7,0.17,176
191.9,0.168,176
192.1,0.167,174
192.3,0.173,167
192.5,0.183,154
192.9,2.547,50
193.1,0.171,154
193.3,0.16,162
193.5,0.164,163
193.7,0.166,162
193.9,0.161,164
194.1,0.163,167
194.3,0.162,164
194.5,0.163,163
194.7,0.163,163
194.9,0.165,164
195.1,0.161,167
195.3,0.161,165
195.5,0.163,165
195.7,0.159,168
195.9,0.164,162
196.1,0.161,165
196.3,0.162,163
196.5,0.165,162
196.7,0.165,163
196.9,0.164,163
197.1,0.163,165
197.3,0.164,164
197.5,0.162,164
197.7,0.165,162
197.9,0.162,164
198.1,0.159,167
198.3,0.162,167
198.5,0.162,168
198.7,0.167,166
198.9,0.17,166
199.1,0.172,164
199.3,0.172,165
199.5,0.171,167
199.7,0.168,171
199.9,0.168,171
200.1,0.166,173
200.3,0.168,175
200.5,0.168,175
200.7,0.168,177
200.9,0.168,179
201.1,0.17,177
201.3,0.165,179
201.5,0.162,179
201.7,0.16,180
201.9,0.159,181
202.1,0.159,181
202.3,0.157,181
202.5,0.156,183
202.7,0.158,181
202.9,0.159,180
203.1,0.162,179
203.3,0.163,178
203.5,0.164,177
203.7,0.164,174
203.9,0.159,174
204.1,0.159,173
204.3,0.159,172
204.5,0.162,169
204.7,0.165,166
204.9,0.164,164
205.1,0.16,170
205.3,0.162,166
205.5,0.166,165
205.7,0.166,164
205.9,0.166,167
206.1,0.162,170
206.3,0.168,166
206.5,0.165,166
206.7,0.162,168
206.9,0.163,168
207.1,0.163,167
207.3,0.161,166
207.5,0.157,169
207.7,0.157,166
207.9,0.154,168
208.1,0.156,167
208.3,0.16,164
208.5,0.158,163
208.7,0.165,158
208.9,0.166,157
209.1,0.167,158
209.3,0.177,151
209.5,1.625,33
209.7,1.613,34
209.9,1.602,36
210.1,1.592,37
210.3,1.582,37
210.5,1.571,39
210.7,1.562,39
210.9,1.552,39
211.1,1.545,39
211.3,1.535,37
211.5,1.527,37
211.7,1.514,39
211.9,1.507,41
212.1,1.456,43
212.3,1.437,53
212.5,1.43,61
212.7,1.426,65
212.9,1.424,66
213.1,1.421,67
213.3,1.416,68
213.5,1.409,68
213.7,1.402,68
213.9,1.394,67
214.1,1.382,64
214.3,1.359,60
214.5,1.345,54
214.7,1.328,47
214.9,1.309,40
215.1,1.284,35
215.3,1.277,34
215.5,1.27,34
215.7,1.267,34
215.9,1.262,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.241,33
217.1,1.234,33
217.3,1.222,33
217.5,1.207,33
217.7,1.173,34
217.9,1.142,35
218.3,0.955,39
219.1,0.516,108
219.3,0.507,110
219.5,0.502,112
219.7,0.5,112
219.9,0.496,116
220.1,0.494,114
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.485,120
221.1,0.484,120
221.3,0.482,121
221.5,0.479,123
221.7,0.478,124
221.9,0.475,126
222.1,0.474,127
222.3,0.473,127
222.5,0.473,131
222.7,0.472,135
222.9,0.47,139
223.1,0.467,143
223.3,0.467,143
223.5,0.467,144
223.7,0.467,144
223.9,0.468,141
224.1,0.47,140
224.3,0.472,136
224.5,0.471,134
224.7,0.473,134
224.9,0.474,131
225.1,0.474,128
225.3,0.475,127
225.5,0.475,127
225.7,0.476,126
225.9,0.478,124
226.1,0.481,123
226.3,0.483,121
226.5,0.483,121
226.7,0.485,120
226.9,0.487,119
227.1,0.489,118
227.3,0.492,116
227.5,0.493,116
227.7,0.494,116
227.9,0.497,113
228.1,0.501,113
228.3,0.508,111
228.5,0.52,109
228.7,0.567,104
228.9,0.6,100
229.5,0.892,43
229.9,1.018,42
230.1,1.032,45
230.3,1.038,50
230.5,1.041,53
230.7,1.04,57
230.9,1.038,61
231.1,1.038,63
231.3,1.037,63
231.5,1.035,64
231.7,1.033,64
231.9,1.029,64
232.1,1.027,63
232.3,1.025,61
232.5,1.023,58
232.7,1.021,56
232.9,1.015,54
233.1,1.012,54
233.3,1.005,56
233.9,0.869,62
234.1,0.863,64
234.3,0.86,62
234.5,0.858,63
234.7,0.856,65
234.9,0.854,68
235.1,0.854,69
235.3,0.854,68
235.5,0.854,68
235.7,0.853,67
235.9,0.852,69
236.1,0.852,67
236.3,0.853,68
236.5,0.856,68
236.7,0.857,66
236.9,0.857,66
237.1,0.859,65
237.3,0.861,65
237.5,0.865,62
237.7,0.866,61
237.9,0.867,64
238.1,0.87,61
238.3,0.872,60
238.5,0.874,59
238.7,0.876,59
238.9,0.878,61
239.1,0.884,60
239.3,0.893,59
239.5,0.9,56
239.7,0.905,55
239.9,0.908,55
240.1,0.904,56
240.5,0.806,76
240.7,0.788,77
240.9,0.781,79
241.1,0.779,78
241.3,0.778,78
241.5,0.777,81
241.7,0.776,81
241.9,0.774,81
242.1,0.772,82
242.3,0.772,83
242.5,0.77,85
242.7,0.772,83
242.9,0.772,85
243.1,0.771,82
243.3,0.772,81
243.5,0.773,81
243.7,0.775,81
243.9,0.778,79
244.1,0.78,78
244.3,0.779,79
244.5,0.781,78
244.7,0.786,77
244.9,0.788,77
245.1,0.791,79
245.3,0.8,75
245.5,0.806,74
245.7,0.809,73
245.9,0.817,70
246.1,0.823,70
246.3,0.831,69
246.5,0.842,67
246.7,0.849,66
246.9,0.853,66
247.1,0.855,66
247.3,0.856,66
247.5,0.857,69
247.7,0.859,66
247.9,0.86,66
248.1,0.862,68
248.3,0.863,69
248.5,0.863,68
248.7,0.863,69
248.9,0.863,71
249.1,0.864,69
249.3,0.861,69
249.5,0.859,69
249.7,0.859,69
249.9,0.857,67
250.1,0.846,69
250.3,0.798,76
250.5,0.768,80
250.7,0.755,84
250.9,0.752,83
251.1,0.75,85
251.3,0.746,87
251.5,0.747,89
251.7,0.746,90
251.9,0.746,90
252.1,0.747,91
252.3,0.747,94
252.5,0.75,96
252.7,0.751,94
252.9,0.749,90
253.1,0.75,87
253.3,0.754,84
253.5,0.757,84
253.7,0.761,84
253.9,0.768,82
254.1,0.783,78
254.3,0.794,80
254.5,0.801,78
254.7,0.807,76
254.9,0.812,73
255.1,0.817,75
255.3,0.822,73
255.5,0.825,75
255.7,0.827,74
255.9,0.829,75
256.1,0.831,77
256.3,0.832,77
256.5,0.833,78
256.7,0.833,79
256.9,0.832,80
257.1,0.831,78
257.3,0.826,77
257.5,0.803,77
257.7,0.743,86
257.9,0.725,89
258.1,0.719,91
258.3,0.718,90
258.5,0.716,89
258.7,0.714,89
258.9,0.713,90
259.1,0.709,93
259.3,0.706,96
259.5,0.708,95
259.7,0.707,98
259.9,0.706,98
260.1,0.708,98
260.3,0.707,99
260.5,0.706,98
260.7,0.704,95
260.9,0.706,94
261.1,0.706,95
261.3,0.707,92
261.5,0.708,92
261.7,0.709,93
261.9,0.711,93
262.1,0.713,90
262.3,0.714,92
262.5,0.718,94
262.7,0.723,96
262.9,0.724,95
263.1,0.724,93
263.3,0.722,96
263.5,0.716,100
263.7,0.709,95
263.9,0.709,92
264.1,0.706,94
264.3,0.703,93
264.5,0.701,96
264.7,0.701,97
264.9,0.701,98
265.1,0.701,98
265.3,0.701,98
265.5,0.699,98
265.7,0.702,98
265.9,0.703,99
266.1,0.703,98
266.3,0.703,96
266.5,0.703,95
266.7,0.704,95
266.9,0.706,93
267.1,0.708,92
267.3,0.709,92
267.5,0.711,92
267.7,0.719,91
267.9,0.737,96
268.1,0.773,95
268.3,0.824,96
268.5,0.829,95
268.7,0.829,90
268.9,0.827,87
269.1,0.826,83
269.3,0.822,80
269.5,0.82,80
269.7,0.819,79
269.9,0.817,81
270.1,0.813,80
270.3,0.812,80
270.5,0.808,79
270.7,0.804,78
270.9,0.799,79
271.1,0.794,81
271.3,0.79,81
271.5,0.784,82
271.7,0.781,82
271.9,0.776,82
272.1,0.772,84
272.3,0.768,84
272.5,0.766,82
272.7,0.765,83
272.9,0.765,85
273.1,0.763,87
273.3,0.76,89
273.5,0.76,90
273.7,0.759,90
273.9,0.759,90
274.1,0.758,90
274.3,0.759,89
274.5,0.758,88
274.7,0.757,89
274.9,0.757,85
275.1,0.759,84
275.3,0.762,85
275.5,0.775,83
275.9,0.884,64
276.1,0.89,66
276.3,0.891,65
276.5,0.891,67
276.7,0.892,68
276.9,0.894,68
277.1,0.895,68
277.3,0.895,69
277.5,0.895,69
277.7,0.895,68
277.9,0.892,67
278.1,0.891,66
278.3,0.89,65
278.5,0.887,66
278.7,0.885,63
278.9,0.882,65
279.1,0.879,64
279.3,0.873,66
279.5,0.867,66
279.7,0.86,69
279.9,0.856,70
280.1,0.847,73
280.3,0.841,74
280.5,0.837,75
280.7,0.834,72
280.9,0.829,73
281.1,0.825,72
281.3,0.821,74
281.5,0.816,77
281.7,0.814,74
281.9,0.81,76
282.1,0.808,79
282.3,0.808,80
282.5,0.808,80
282.7,0.807,81
282.9,0.804,80
283.1,0.803,83
283.3,0.803,83
283.5,0.803,82
283.7,0.803,82
283.9,0.802,83
284.1,0.803,82
284.3,0.804,81
284.5,0.802,79
284.7,0.803,78
284.9,0.805,76
285.1,0.806,76
285.3,0.808,77
285.5,0.813,75
285.7,0.829,72
286.1,0.917,61
286.3,0.922,60
286.5,0.925,61
286.7,0.929,64
286.9,0.933,65
287.1,0.933,65
287.3,0.933,67
287.5,0.934,69
287.7,0.935,69
287.9,0.935,68
288.1,0.935,69
288.3,0.934,69
288.5,0.933,67
288.7,0.934,65
288.9,0.933,65
289.1,0.932,64
289.3,0.931,62
289.5,0.927,62
289.7,0.925,63
289.9,0.923,64
290.1,0.919,62
290.3,0.915,59
290.5,0.912,59
290.7,0.906,59
290.9,0.902,59
291.1,0.899,60
291.3,0.894,59
291.5,0.887,62
291.7,0.884,63
291.9,0.881,62
292.1,0.875,64
292.3,0.87,63
292.5,0.865,65
292.7,0.86,67
292.9,0.859,68
293.1,0.858,68
293.3,0.854,70
293.5,0.853,72
293.7,0.852,73
293.9,0.849,77
294.1,0.849,78
294.3,0.849,76
294.5,0.848,78
294.7,0.849,75
294.9,0.849,74
295.1,0.849,73
295.3,0.849,71
295.5,0.851,70
295.7,0.854,66
295.9,0.857,69
296.1,0.872,61
296.5,1.005,64
296.7,1.007,64
296.9,1.01,65
297.1,1.013,64
297.3,1.012,63
297.5,1.011,63
297.7,1.01,61
297.9,1.007,60
298.1,1.007,59
298.3,1,58
298.5,0.998,57
298.7,0.993,57
298.9,0.989,57
299.1,0.984,58
299.3,0.977,58
299.5,0.969,59
299.7,0.963,57
299.9,0.957,56
300.1,0.954,55
300.3,0.95,56
300.5,0.949,56
300.7,0.943,58
300.9,0.939,58
301.1,0.939,59
301.3,0.937,60
301.5,0.934,61
301.7,0.934,62
301.9,0.935,63
302.1,0.934,66
302.3,0.935,66
302.5,0.934,62
302.7,0.934,61
302.9,0.933,60
303.1,0.933,59
303.3,0.934,58
303.5,0.935,58
303.7,0.941,59
303.9,0.952,61
304.3,1.053,62
304.5,1.06,60
304.7,1.06,59
304.9,1.056,59
305.1,1.053,58
305.3,1.052,57
305.5,1.05,56
305.7,1.048,55
305.9,1.045,56
306.1,1.039,56
306.3,1.034,57
306.5,1.03,57
306.7,1.027,57
306.9,1.022,57
307.1,1.02,57
307.3,1.016,57
307.5,1.011,58
307.7,1.009,60
307.9,1.01,61
308.1,1.011,62
308.3,1.011,63
308.5,1.01,65
308.7,1.011,64
308.9,1.012,64
309.1,1.012,62
309.3,1.011,60
309.5,1.012,58
309.7,1.012,57
309.9,1.02,58
310.1,1.045,61
310.5,1.138,66
310.7,1.141,65
310.9,1.141,63
311.1,1.142,63
311.3,1.14,63
311.5,1.136,64
311.7,1.131,66
311.9,1.123,67
312.1,1.115,66
312.3,1.104,65
312.7,0.834,71
312.9,0.807,74
313.1,0.798,77
313.3,0.792,79
313.5,0.791,77
313.7,0.791,75
313.9,0.788,76
314.1,0.786,74
314.3,0.785,73
314.5,0.78,77
314.7,0.78,79
314.9,0.776,81
315.1,0.773,78
315.3,0.771,78
