azimuth_deg,distance_m,rssi
69.7,2.952,33
69.9,2.914,38
70.1,2.907,48
70.3,2.909,50
70.5,2.917,41
70.7,2.967,34
71.1,2.91,42
71.3,2.9,45
71.7,0.121,167
71.9,0.114,177
72.1,0.115,179
72.3,0.118,180
72.5,0.115,182
72.7,0.115,185
72.9,0.117,184
73.1,0.118,184
73.3,0.116,186
73.5,0.115,186
73.7,0.115,187
73.9,0.117,185
74.1,0.116,187
74.3,0.116,187
74.5,0.117,186
74.7,0.117,185
74.9,0.114,186
75.1,0.114,184
75.3,0.114,182
75.5,0.114,180
75.7,0.114,175
75.9,0.109,175
76.1,0.119,163
76.3,2.87,48
76.5,2.868,52
76.7,2.869,48
76.9,2.875,42
77.1,2.871,42
77.3,2.857,47
77.5,2.851,45
77.7,2.836,39
77.9,2.813,46
78.1,2.81,48
78.3,2.811,42
78.5,2.83,38
78.7,2.885,42
78.9,2.898,49
79.1,2.902,49
79.3,2.934,44
79.5,3.054,41
79.7,3.056,40
79.9,3.054,39
80.1,3.052,40
80.3,3.05,41
80.5,3.043,40
81.3,2.363,32
81.5,2.36,32
81.7,2.359,32
81.9,2.359,32
82.1,2.361,32
82.3,2.359,31
82.5,2.335,30
82.7,2.309,30
82.9,2.305,31
83.1,2.3,31
83.3,2.3,31
83.5,2.301,32
83.7,2.303,31
83.9,2.302,31
84.1,2.302,31
84.3,2.301,31
84.5,2.298,31
84.7,2.296,32
84.9,2.293,32
85.1,2.29,32
85.3,2.287,32
85.5,2.288,32
85.7,2.285,32
85.9,2.279,32
86.1,2.277,32
86.3,2.275,32
86.5,2.272,32
86.7,2.271,33
86.9,2.269,32
87.1,2.268,33
87.3,2.266,33
87.5,2.262,33
87.7,2.26,33
87.9,2.261,33
88.1,2.26,33
88.3,2.26,33
88.5,2.257,33
88.7,2.257,33
88.9,2.256,33
89.1,2.256,33
89.3,2.254,33
89.5,2.254,33
89.7,2.255,33
89.9,2.255,33
90.1,2.255,33
90.3,2.255,33
90.5,2.255,32
90.7,2.254,32
90.9,2.255,33
91.1,2.255,32
91.3,2.252,33
91.5,2.251,33
91.7,2.248,33
91.9,2.244,33
92.1,2.246,33
92.3,2.244,33
92.5,2.242,33
92.7,2.242,33
92.9,2.242,34
93.1,2.242,33
93.3,2.248,32
93.5,2.261,29
93.7,2.294,30
93.9,2.302,31
94.1,2.301,31
94.3,2.296,32
94.5,2.291,32
94.7,2.291,32
94.9,2.293,32
95.1,2.297,32
95.3,2.307,34
95.5,2.401,51
95.9,2.868,61
96.3,2.739,41
96.7,2.42,42
96.9,2.394,40
97.1,2.328,38
97.3,2.289,38
97.5,2.281,43
97.7,2.279,44
97.9,2.279,43
98.1,2.293,39
98.3,2.366,45
98.7,2.772,45
98.9,2.784,47
99.1,2.785,46
99.3,2.778,41
99.5,2.779,40
99.7,2.794,46
99.9,2.807,50
100.1,2.806,45
100.3,2.794,39
100.5,2.79,37
100.7,2.799,39
100.9,2.798,38
101.1,2.8,35
101.3,2.826,42
101.5,2.85,50
101.7,2.863,54
101.9,2.871,55
102.1,2.877,56
102.3,2.888,55
102.5,2.896,56
102.7,2.897,56
102.9,2.881,48
103.1,2.843,37
103.3,2.832,33
103.5,2.874,40
103.7,2.879,38
103.9,2.872,32
104.1,2.915,40
104.3,2.937,53
104.5,2.939,54
104.7,2.921,41
104.9,2.875,31
105.1,2.913,41
105.3,2.945,53
105.5,2.941,50
105.7,2.856,43
105.9,2.841,42
106.1,2.841,42
106.3,2.845,43
106.5,2.868,50
106.7,2.939,52
106.9,2.956,40
107.1,2.911,31
107.3,2.865,30
107.5,2.847,29
107.7,2.84,29
107.9,2.844,29
108.3,2.939,38
108.5,2.976,47
108.7,2.989,54
108.9,2.999,56
109.1,3.002,56
109.3,3.004,56
109.5,3.008,56
110.3,2.543,36
110.5,2.54,39
110.7,2.549,37
110.9,2.619,37
111.1,2.898,30
111.3,2.88,30
111.5,2.865,29
111.7,2.853,29
111.9,2.855,29
112.1,2.899,31
112.3,2.913,32
112.5,2.935,34
112.7,2.945,37
113.5,2.582,36
113.7,2.588,41
113.9,2.628,51
114.3,3.076,36
114.7,3.1,35
114.9,3.115,42
115.1,3.118,42
115.3,3.113,35
115.7,2.841,33
115.9,2.814,35
116.1,2.791,36
116.3,2.777,35
116.5,2.763,35
116.7,2.747,35
116.9,2.726,35
117.1,2.714,35
117.3,2.699,35
117.5,2.689,35
117.7,2.677,35
117.9,2.667,35
118.1,2.657,36
118.3,2.649,37
118.5,2.64,38
118.7,2.638,39
118.9,2.636,39
119.1,2.635,40
119.3,2.634,41
119.5,2.632,40
119.7,2.629,40
119.9,2.628,40
120.1,2.627,39
120.3,2.627,38
120.5,2.629,39
120.7,2.633,40
120.9,2.635,41
121.1,2.638,40
121.3,2.64,42
121.5,2.643,45
121.7,2.647,43
121.9,2.651,43
122.1,2.66,42
122.3,2.67,42
122.5,2.693,42
122.7,2.71,44
122.9,2.715,46
123.1,2.719,45
123.3,2.727,40
123.5,2.758,34
124.1,2.928,31
124.3,2.907,32
124.5,2.896,31
124.7,2.883,32
124.9,2.912,43
125.1,2.968,49
125.5,3.432,46
125.7,3.435,46
126.7,3.115,52
127.1,3.502,46
127.3,3.51,46
127.5,3.52,45
127.7,3.532,45
127.9,3.535,45
128.1,3.512,41
128.3,3.484,40
128.5,3.477,41
128.7,3.474,41
128.9,3.472,41
129.1,3.474,41
129.3,3.476,41
129.5,3.476,41
129.7,3.478,40
129.9,3.477,40
130.1,3.477,41
130.3,3.478,41
130.5,3.477,41
130.7,3.476,41
130.9,3.478,40
131.1,3.482,39
131.3,3.479,41
131.5,3.48,40
131.7,3.478,41
131.9,3.482,41
132.1,3.482,41
132.3,3.484,41
132.5,3.482,41
132.7,3.484,41
132.9,3.486,41
133.1,3.486,41
133.3,3.486,41
133.5,3.486,41
133.7,3.488,40
133.9,3.493,39
134.1,3.492,38
134.3,3.493,39
134.5,3.497,36
134.7,3.5,35
134.9,3.507,32
135.1,3.508,32
135.3,3.505,34
135.5,3.507,34
135.7,3.511,33
135.9,3.511,33
136.1,3.51,34
136.5,2.839,52
136.7,2.788,49
137.1,2.69,32
137.3,2.689,34
137.5,2.693,34
137.7,2.75,50
138.5,2.867,49
138.7,2.831,46
138.9,2.774,33
139.1,2.775,33
139.3,2.781,33
139.5,2.787,33
139.7,2.795,33
139.9,2.798,33
140.1,2.807,33
140.3,2.816,33
140.5,2.828,33
140.7,2.841,34
140.9,2.868,37
141.1,2.898,42
141.3,2.922,43
141.5,2.964,46
141.7,3.011,48
142.1,3.227,47
142.3,3.228,48
142.5,3.222,48
142.7,3.212,48
142.9,3.203,48
143.1,3.194,48
143.3,3.184,49
143.5,3.172,49
143.9,3.065,36
144.1,3.047,35
144.3,3.041,35
144.5,3.047,33
144.7,3.081,36
144.9,3.1,45
145.1,3.095,47
145.3,3.045,39
145.5,3.005,34
145.7,2.994,34
145.9,2.998,33
146.1,3.037,41
146.3,3.049,48
146.5,3.027,41
146.7,3.005,32
146.9,3.017,39
147.1,3.022,48
147.3,3.013,41
147.5,2.991,32
147.7,2.989,37
147.9,2.992,49
148.1,2.987,53
148.3,2.979,53
148.5,2.97,46
148.7,2.953,38
148.9,2.933,32
149.1,2.933,34
149.3,2.937,42
149.5,2.937,48
149.7,2.929,46
149.9,2.899,37
150.1,2.87,31
150.3,2.882,33
150.5,2.891,38
150.7,2.9,46
150.9,2.895,50
151.1,2.888,49
151.3,2.868,42
151.5,2.84,34
151.7,2.832,34
151.9,2.849,42
152.1,2.85,46
152.3,2.829,38
152.5,2.794,33
152.7,2.812,40
152.9,2.82,46
153.1,2.789,42
153.3,2.755,36
153.5,2.719,37
153.7,2.711,37
153.9,2.727,35
154.3,2.787,54
154.5,2.775,46
154.7,2.734,34
154.9,2.752,38
155.1,2.769,51
155.3,2.765,56
155.5,2.747,43
155.7,2.718,32
155.9,2.739,43
156.1,2.746,57
156.3,2.744,61
156.5,2.739,61
156.7,2.734,59
156.9,2.725,51
157.1,2.714,39
157.3,2.689,32
157.5,2.697,36
157.7,2.705,47
157.9,2.704,56
158.1,2.702,56
158.3,2.693,46
158.5,2.674,36
158.7,2.652,32
158.9,2.659,37
159.1,2.671,48
159.3,2.673,58
159.5,2.672,64
159.7,2.67,64
159.9,2.664,64
160.1,2.651,54
160.5,2.086,42
160.7,2.077,47
160.9,2.076,49
161.1,2.075,48
161.3,2.068,47
161.5,2.056,39
161.7,2.076,46
161.9,2.134,48
162.1,2.177,45
162.3,2.148,39
162.5,2.132,43
162.7,2.133,39
162.9,2.147,34
163.3,2.304,32
163.5,2.336,33
163.7,2.358,33
164.3,2.536,56
164.5,2.518,50
164.7,2.503,45
164.9,2.5,45
165.1,2.499,44
165.3,2.499,41
165.5,2.53,46
165.7,2.562,60
165.9,2.564,70
166.1,2.562,72
166.3,2.559,71
166.5,2.555,71
166.7,2.554,70
166.9,2.551,70
167.1,2.547,70
167.3,2.546,70
167.5,2.543,71
167.7,2.539,71
167.9,2.536,71
168.1,2.536,71
168.3,2.535,71
168.5,2.533,72
168.7,2.53,71
168.9,2.528,72
169.1,2.525,72
169.3,2.521,73
169.5,2.519,73
169.7,2.517,73
169.9,2.516,73
170.1,2.512,73
170.3,2.511,73
170.5,2.511,73
170.7,2.508,73
170.9,2.505,73
171.1,2.502,72
171.3,2.504,71
171.5,2.501,71
171.7,2.5,70
171.9,2.502,69
172.1,0.168,151
172.3,0.163,157
172.5,0.156,162
172.7,0.154,164
172.9,0.159,162
173.1,0.155,165
173.3,0.16,163
173.5,0.157,166
173.7,0.163,163
173.9,0.154,166
174.1,0.153,168
174.3,0.157,166
174.5,0.157,167
174.7,0.156,168
174.9,0.161,163
175.1,0.157,166
175.3,0.157,167
175.5,0.163,165
175.7,0.166,160
175.9,0.165,163
176.1,0.165,160
176.3,0.161,164
176.5,0.162,167
176.7,0.161,171
176.9,0.159,175
177.1,0.161,177
177.3,0.162,177
177.5,0.16,180
177.7,0.159,179
177.9,0.157,180
178.1,0.154,181
178.3,0.153,181
178.5,0.153,183
178.7,0.153,183
178.9,0.153,181
179.1,0.155,181
179.3,0.157,180
179.5,0.156,180
179.7,0.16,178
179.9,0.162,178
180.1,0.163,177
180.3,0.16,175
180.5,0.159,174
180.7,0.163,170
180.9,0.165,169
181.1,0.165,167
181.3,0.165,161
181.5,0.164,165
181.7,0.167,163
181.9,0.161,162
182.1,0.156,165
182.3,0.164,161
182.5,0.165,164
182.7,0.166,159
182.9,0.164,161
183.1,0.16,162
183.3,0.164,159
183.5,0.163,161
183.7,0.162,159
183.9,0.162,161
184.1,0.162,160
184.3,0.168,160
184.5,0.181,155
184.7,0.164,156
184.9,0.168,155
185.1,0.16,155
185.3,2.459,71
185.5,2.456,71
185.7,2.455,71
185.9,2.457,72
186.1,2.458,72
186.3,2.458,73
186.5,2.459,73
186.7,2.459,74
186.9,2.458,74
187.1,2.458,74
187.3,2.458,75
187.5,2.459,74
187.7,2.462,75
187.9,2.461,75
188.1,2.463,75
188.3,2.464,75
188.5,2.464,75
188.7,2.465,75
188.9,2.466,74
189.1,2.466,74
189.3,2.466,74
189.5,2.466,75
189.7,2.467,75
189.9,2.469,74
190.1,2.471,74
190.3,2.47,74
190.5,2.472,74
190.7,2.475,74
190.9,2.479,73
191.1,2.479,73
191.3,2.481,73
191.5,2.481,73
191.7,2.481,73
191.9,2.483,73
192.1,2.484,73
192.3,2.485,72
192.5,2.488,71
192.7,2.49,70
192.9,2.492,70
193.1,2.492,70
193.3,0.232,142
193.7,0.216,152
193.9,0.219,150
194.1,0.205,157
194.3,0.209,153
194.5,0.212,150
194.7,0.2,158
194.9,0.23,153
195.1,0.253,156
195.3,0.269,156
195.5,0.27,156
195.7,0.269,158
195.9,0.269,159
196.1,0.274,158
196.3,0.277,153
196.5,0.27,153
196.7,0.256,152
196.9,0.2,162
197.1,0.185,167
197.3,0.172,173
197.5,0.173,174
197.7,0.17,177
197.9,0.169,176
198.1,0.168,178
198.3,0.168,178
198.5,0.17,176
198.7,0.169,173
198.9,0.168,171
199.1,0.172,164
199.5,2.555,64
199.7,2.554,62
200.3,0.171,156
200.5,0.166,160
200.7,0.17,157
200.9,0.171,155
201.1,0.164,159
201.3,0.168,160
201.5,0.158,165
201.7,0.166,159
201.9,0.166,160
202.1,0.158,161
202.3,0.165,160
202.5,0.176,157
202.7,0.165,160
202.9,0.159,162
203.1,0.169,155
203.3,0.159,161
203.5,0.157,163
203.7,0.159,163
203.9,0.156,162
204.1,0.156,163
204.3,0.161,160
204.5,0.163,161
204.7,0.161,164
204.9,0.162,165
205.1,0.164,161
205.3,0.16,163
205.5,0.166,161
205.7,0.164,165
205.9,0.159,165
206.1,0.158,166
206.3,0.162,168
206.5,0.17,165
206.7,0.175,165
206.9,0.172,168
207.1,0.169,171
207.3,0.166,173
207.5,0.169,175
207.7,0.178,175
207.9,0.187,175
208.1,0.187,176
208.3,0.178,176
208.5,0.166,180
208.7,0.161,181
208.9,0.16,180
209.1,0.159,180
209.3,0.158,182
209.5,0.159,180
209.7,0.156,182
209.9,0.156,180
210.1,0.158,179
210.3,0.159,180
210.5,0.159,179
210.7,0.16,178
210.9,0.159,178
211.1,0.156,176
211.3,0.157,172
211.5,0.157,172
211.7,0.156,168
211.9,0.151,170
212.1,0.162,161
212.3,0.165,160
212.5,0.17,159
212.7,0.154,165
212.9,0.155,166
213.1,0.156,167
213.3,0.162,164
213.5,0.16,163
213.7,0.153,170
213.9,0.155,166
214.1,0.159,161
214.3,0.155,167
214.5,0.154,167
214.7,0.155,166
214.9,0.157,167
215.1,0.159,166
215.3,0.163,160
215.5,0.163,162
215.7,0.168,159
215.9,0.168,162
216.1,0.183,151
216.3,0.191,152
216.5,0.201,149
216.7,0.22,145
216.9,1.606,34
217.1,1.597,35
217.3,1.585,36
217.5,1.576,37
218.1,0.614,115
218.3,0.612,115
218.5,0.634,109
219.1,1.495,42
219.3,1.432,47
219.5,1.418,54
219.7,1.411,58
219.9,1.412,63
220.1,1.412,65
220.3,1.407,65
220.5,1.395,61
220.7,1.376,57
220.9,1.355,50
221.1,1.337,45
221.3,1.308,37
221.5,1.292,35
221.7,1.286,35
221.9,1.28,34
222.1,1.276,34
222.3,1.274,33
222.5,1.272,33
222.7,1.267,33
222.9,1.265,32
223.1,1.263,32
223.3,1.257,32
223.5,1.252,33
223.7,1.247,32
223.9,1.243,32
224.1,1.239,32
224.3,1.23,32
224.5,1.221,33
224.7,1.205,33
224.9,1.173,34
225.1,1.154,34
226.3,0.511,111
226.5,0.504,112
226.7,0.501,111
226.9,0.497,114
227.1,0.493,115
227.3,0.493,115
227.5,0.49,117
227.7,0.488,116
227.9,0.486,119
228.1,0.483,119
228.3,0.48,121
228.5,0.478,122
228.7,0.475,124
228.9,0.476,122
229.1,0.476,125
229.3,0.474,126
229.5,0.47,130
229.7,0.471,131
229.9,0.468,137
230.1,0.468,139
230.3,0.467,143
230.5,0.465,145
230.7,0.464,146
230.9,0.463,145
231.1,0.465,143
231.3,0.468,141
231.5,0.468,137
231.7,0.47,135
231.9,0.472,132
232.1,0.473,130
232.3,0.474,129
232.5,0.473,128
232.7,0.474,127
232.9,0.475,127
233.1,0.478,124
233.3,0.479,122
233.5,0.48,122
233.7,0.482,120
233.9,0.483,121
234.1,0.485,120
234.3,0.487,119
234.5,0.489,117
234.7,0.49,116
234.9,0.492,116
235.1,0.495,115
235.3,0.498,114
235.5,0.503,111
235.7,0.511,110
235.9,0.549,108
236.1,0.591,102
236.7,0.843,50
237.1,0.997,38
237.3,1.017,39
237.5,1.032,39
237.7,1.039,40
237.9,1.04,42
238.1,1.039,43
238.3,1.037,44
238.5,1.036,48
238.7,1.032,50
238.9,1.029,55
239.1,1.028,61
239.3,1.027,62
239.5,1.027,65
239.7,1.025,64
239.9,1.02,63
240.1,1.016,59
240.3,1.012,54
240.9,0.87,63
241.1,0.862,64
241.3,0.862,62
241.5,0.86,63
241.7,0.856,64
241.9,0.853,69
242.1,0.853,71
242.3,0.853,69
242.5,0.855,68
242.7,0.855,68
242.9,0.856,68
243.1,0.854,68
243.3,0.855,69
243.5,0.857,69
243.7,0.857,68
243.9,0.857,67
244.1,0.86,67
244.3,0.861,68
244.5,0.862,65
244.7,0.863,65
244.9,0.865,65
245.1,0.869,62
245.3,0.872,61
245.5,0.874,60
245.7,0.877,59
245.9,0.879,60
246.1,0.882,62
246.3,0.889,60
246.5,0.895,57
246.7,0.903,57
246.9,0.905,58
247.1,0.896,57
247.3,0.823,73
247.5,0.795,77
247.7,0.786,80
247.9,0.783,79
248.1,0.783,79
248.3,0.781,80
248.5,0.78,79
248.7,0.778,82
248.9,0.777,83
249.1,0.777,85
249.3,0.779,84
249.5,0.777,86
249.7,0.776,86
249.9,0.778,83
250.1,0.778,83
250.3,0.778,82
250.5,0.777,82
250.7,0.78,81
250.9,0.783,79
251.1,0.786,79
251.3,0.788,77
251.5,0.789,76
251.7,0.792,76
251.9,0.796,78
252.1,0.803,77
252.3,0.81,75
252.5,0.818,72
252.7,0.821,73
252.9,0.825,71
253.1,0.828,70
253.3,0.836,70
253.5,0.845,67
253.7,0.851,69
253.9,0.855,67
254.1,0.858,69
254.3,0.86,69
254.5,0.861,69
254.7,0.863,67
254.9,0.864,68
255.1,0.862,69
255.3,0.866,69
255.5,0.867,69
255.7,0.865,72
255.9,0.863,73
256.1,0.864,71
256.3,0.862,71
256.5,0.86,72
256.7,0.858,69
256.9,0.856,69
257.1,0.827,72
257.3,0.779,79
257.5,0.762,82
257.7,0.755,84
257.9,0.751,83
258.1,0.749,86
258.3,0.749,88
258.5,0.746,90
258.7,0.746,90
258.9,0.746,91
259.1,0.745,92
259.3,0.745,93
259.5,0.749,92
259.7,0.753,92
259.9,0.755,93
260.1,0.754,87
260.3,0.753,86
260.5,0.754,85
260.7,0.76,85
260.9,0.768,84
261.1,0.782,80
261.3,0.794,79
261.5,0.799,79
261.7,0.803,77
261.9,0.808,77
262.1,0.812,76
262.3,0.814,77
262.5,0.815,75
262.7,0.817,77
262.9,0.818,78
263.1,0.817,79
263.3,0.817,81
263.5,0.818,80
263.7,0.816,83
263.9,0.81,82
264.1,0.805,83
264.3,0.784,85
264.5,0.741,91
264.7,0.714,92
264.9,0.701,90
265.1,0.696,90
265.3,0.693,91
265.5,0.686,93
265.7,0.681,92
265.9,0.678,94
266.1,0.676,92
266.3,0.673,95
266.5,0.671,95
266.7,0.668,94
266.9,0.665,96
267.1,0.662,95
267.3,0.659,93
267.5,0.656,92
267.7,0.654,92
267.9,0.646,92
268.1,0.646,90
268.3,0.642,92
268.5,0.644,89
268.7,0.644,89
268.9,0.643,89
269.1,0.642,92
269.3,0.647,89
269.5,0.649,92
269.7,0.652,90
269.9,0.647,94
270.1,0.649,93
270.3,0.652,97
270.5,0.652,94
270.7,0.646,93
270.9,0.642,91
271.1,0.64,92
271.3,0.641,92
271.5,0.641,89
271.7,0.636,91
271.9,0.641,92
272.1,0.643,89
272.3,0.64,93
272.5,0.642,92
272.7,0.641,93
272.9,0.644,93
273.1,0.642,94
273.3,0.642,91
273.5,0.647,88
273.7,0.65,90
274.1,0.658,91
274.3,0.664,90
274.5,0.689,89
274.7,0.706,92
274.9,0.745,91
275.1,0.759,92
275.3,0.772,92
275.5,0.784,90
275.7,0.795,86
275.9,0.807,82
276.1,0.81,80
276.3,0.813,79
276.5,0.815,78
276.7,0.817,79
276.9,0.818,78
277.1,0.818,79
277.3,0.818,78
277.5,0.816,78
277.7,0.814,77
277.9,0.813,79
278.1,0.811,79
278.3,0.806,80
278.5,0.802,78
278.7,0.799,80
278.9,0.793,82
279.1,0.789,82
279.3,0.787,82
279.5,0.784,84
279.7,0.781,83
279.9,0.779,86
280.1,0.777,88
280.3,0.776,88
280.5,0.776,89
280.7,0.775,89
280.9,0.774,89
281.1,0.773,91
281.3,0.774,87
281.5,0.773,85
281.7,0.771,84
281.9,0.773,83
282.1,0.778,81
282.3,0.8,76
282.7,0.895,62
282.9,0.9,63
283.1,0.905,65
283.3,0.907,67
283.5,0.907,68
283.7,0.908,69
283.9,0.908,70
284.1,0.908,70
284.3,0.909,69
284.5,0.909,69
284.7,0.91,67
284.9,0.909,66
285.1,0.906,64
285.3,0.906,63
285.5,0.905,62
285.7,0.9,62
285.9,0.897,64
286.1,0.892,64
286.3,0.888,63
286.5,0.883,65
286.7,0.876,68
286.9,0.869,69
287.1,0.855,73
287.3,0.851,72
287.5,0.847,71
287.7,0.841,72
287.9,0.836,71
288.1,0.833,71
288.3,0.83,73
288.5,0.827,74
288.7,0.823,76
288.9,0.821,76
289.1,0.82,77
289.3,0.818,78
289.5,0.816,80
289.7,0.815,81
289.9,0.814,82
290.1,0.814,82
290.3,0.814,81
290.5,0.814,80
290.7,0.813,79
290.9,0.811,81
291.1,0.813,78
291.3,0.814,76
291.5,0.812,76
291.7,0.813,75
291.9,0.815,75
292.1,0.817,75
292.3,0.829,72
292.7,0.916,60
292.9,0.922,60
293.1,0.926,61
293.3,0.927,61
293.5,0.932,61
293.7,0.933,62
293.9,0.936,64
294.1,0.938,65
294.3,0.94,65
294.5,0.94,66
294.7,0.94,67
294.9,0.94,66
295.1,0.939,66
295.3,0.94,67
295.5,0.941,66
295.7,0.939,64
295.9,0.939,64
296.1,0.938,63
296.3,0.937,62
296.5,0.937,62
296.7,0.933,62
296.9,0.931,63
297.1,0.928,63
297.3,0.922,60
297.5,0.918,58
297.7,0.914,58
297.9,0.911,57
298.1,0.908,56
298.3,0.902,56
298.5,0.893,59
298.7,0.887,59
298.9,0.882,61
299.1,0.878,63
299.3,0.872,62
299.5,0.867,61
299.7,0.863,64
299.9,0.861,65
300.1,0.856,66
300.3,0.854,67
300.5,0.853,70
300.7,0.852,71
300.9,0.851,73
301.1,0.853,73
301.3,0.853,71
301.5,0.852,73
301.7,0.851,71
301.9,0.85,70
302.1,0.85,70
302.3,0.851,69
302.5,0.853,69
302.7,0.856,66
302.9,0.862,65
303.1,0.875,62
303.5,1.008,61
303.7,1.014,62
303.9,1.015,65
304.1,1.016,64
304.3,1.016,64
304.5,1.016,62
304.7,1.014,63
304.9,1.013,61
305.1,1.011,62
305.3,1.009,59
305.5,1.004,59
305.7,1.002,57
305.9,1.001,56
306.1,0.995,55
306.3,0.99,56
306.5,0.983,57
306.7,0.977,58
306.9,0.969,57
307.1,0.967,56
307.3,0.961,55
307.5,0.958,55
307.7,0.955,56
307.9,0.95,57
308.1,0.946,57
308.3,0.94,58
308.5,0.94,59
308.7,0.939,59
308.9,0.938,61
309.1,0.937,62
309.3,0.939,66
309.5,0.94,67
309.7,0.939,64
309.9,0.939,62
310.1,0.938,62
310.3,0.938,59
310.5,0.94,59
310.7,0.942,57
310.9,0.947,58
311.1,0.955,61
311.3,0.979,61
311.7,1.066,60
311.9,1.068,59
312.1,1.067,59
312.3,1.065,58
312.5,1.063,58
312.7,1.061,57
312.9,1.061,55
313.1,1.056,55
313.3,1.052,56
313.5,1.047,56
313.7,1.044,56
313.9,1.042,55
314.1,1.038,56
314.3,1.033,56
314.5,1.029,55
314.7,1.027,56
314.9,1.022,57
315.1,1.02,59
315.3,1.019,60
