azimuth_deg,distance_m,rssi
162.7,2.518,70
162.9,2.516,70
163.1,2.514,70
163.3,2.513,70
163.5,2.509,71
163.7,2.507,71
163.9,2.506,71
164.1,2.502,71
164.3,2.503,71
164.5,2.501,71
164.7,2.499,71
164.9,2.497,70
165.1,2.493,70
165.3,2.483,69
165.9,2.265,65
166.3,0.162,160
166.5,0.159,161
166.7,0.161,163
166.9,0.158,167
167.1,0.158,166
167.3,0.161,165
167.5,0.163,167
167.7,0.165,166
167.9,0.175,164
168.1,0.167,170
168.3,0.169,167
168.5,0.165,168
168.7,0.168,167
168.9,0.169,167
169.1,0.166,167
169.3,0.163,166
169.5,0.166,164
169.7,0.167,164
169.9,0.168,165
170.1,0.166,170
170.3,0.164,170
170.5,0.162,171
170.7,0.158,176
170.9,0.16,177
171.1,0.163,178
171.3,0.162,177
171.5,0.158,179
171.7,0.155,181
171.9,0.153,183
172.1,0.15,184
172.3,0.15,184
172.5,0.15,184
172.7,0.151,184
172.9,0.153,182
173.1,0.153,182
173.3,0.156,181
173.5,0.158,182
173.7,0.161,178
173.9,0.164,177
174.1,0.164,175
174.3,0.16,175
174.5,0.162,172
174.7,0.164,170
174.9,0.163,166
175.1,0.161,163
175.3,0.16,163
175.5,0.166,161
175.7,0.165,163
175.9,0.156,166
176.1,0.16,161
176.3,0.159,164
176.5,0.154,166
176.7,0.158,163
176.9,0.159,159
177.1,0.158,163
177.3,0.166,158
177.5,0.172,153
177.7,0.169,158
177.9,0.168,155
178.1,0.181,148
178.3,0.183,150
178.7,2.459,70
178.9,2.459,70
179.1,2.46,70
179.3,2.461,71
179.5,2.461,71
179.7,2.462,72
179.9,2.462,72
180.1,2.462,72
180.3,2.462,72
180.5,2.461,73
180.7,2.462,73
180.9,2.463,74
181.1,2.463,74
181.3,2.464,74
181.5,2.464,74
181.7,2.464,74
181.9,2.466,74
182.1,2.466,75
182.3,2.467,75
182.5,2.471,75
182.7,2.471,74
182.9,2.471,74
183.1,2.473,75
183.3,2.474,74
183.5,2.476,74
183.7,2.478,74
183.9,2.479,73
184.1,2.48,74
184.3,2.481,74
184.5,2.479,74
184.7,2.481,73
184.9,2.483,74
185.1,2.485,74
185.3,2.487,74
185.5,2.488,73
185.7,2.488,73
185.9,2.49,72
186.1,2.491,72
186.7,0.241,143
186.9,0.231,146
187.1,0.218,151
187.3,0.214,153
187.5,0.21,154
187.7,0.209,155
187.9,0.217,154
188.1,0.251,153
188.3,0.269,154
188.5,0.271,157
188.7,0.268,159
188.9,0.267,160
189.1,0.269,159
189.3,0.276,156
189.5,0.273,153
189.7,0.26,151
189.9,0.245,145
190.1,0.215,152
190.3,0.191,166
190.5,0.177,171
190.7,0.173,176
190.9,0.172,176
191.1,0.17,177
191.3,0.169,177
191.5,0.168,178
191.7,0.168,176
191.9,0.168,176
192.1,0.166,173
192.3,0.171,167
192.5,0.175,155
192.7,2.556,61
193.1,0.184,148
193.3,0.17,155
193.5,0.173,157
193.7,0.162,163
193.9,0.159,167
194.1,0.161,166
194.3,0.162,166
194.5,0.163,166
194.7,0.159,168
194.9,0.162,165
195.1,0.164,163
195.3,0.166,165
195.5,0.168,161
195.7,0.165,161
195.9,0.166,161
196.1,0.164,163
196.3,0.164,161
196.5,0.155,166
196.7,0.16,163
196.9,0.166,159
197.1,0.161,164
197.3,0.163,163
197.5,0.158,166
197.7,0.159,166
197.9,0.159,167
198.1,0.159,166
198.3,0.156,168
198.5,0.163,166
198.7,0.166,166
198.9,0.17,166
199.1,0.167,168
199.3,0.172,165
199.5,0.172,169
199.7,0.17,170
199.9,0.169,172
200.1,0.163,175
200.3,0.165,176
200.5,0.168,175
200.7,0.168,178
200.9,0.168,179
201.1,0.168,179
201.3,0.164,179
201.5,0.159,181
201.7,0.159,181
201.9,0.157,182
202.1,0.157,181
202.3,0.157,181
202.5,0.157,181
202.7,0.156,181
202.9,0.157,181
203.1,0.159,179
203.3,0.161,178
203.5,0.163,177
203.7,0.162,178
203.9,0.159,176
204.1,0.158,172
204.3,0.158,174
204.5,0.162,167
204.7,0.164,168
204.9,0.166,165
205.1,0.161,168
205.3,0.162,168
205.5,0.165,166
205.7,0.159,167
205.9,0.161,168
206.1,0.165,166
206.3,0.163,168
206.5,0.168,164
206.7,0.162,166
206.9,0.161,169
207.1,0.164,166
207.3,0.159,168
207.5,0.158,166
207.7,0.155,168
207.9,0.157,167
208.1,0.16,164
208.3,0.159,165
208.5,0.159,163
208.7,0.154,165
208.9,0.159,162
209.1,0.177,152
209.3,0.185,143
209.5,1.625,34
209.7,1.612,34
209.9,1.601,35
210.1,1.591,36
210.3,1.581,38
210.5,1.571,38
210.7,1.562,39
210.9,1.553,39
211.1,1.543,39
211.3,1.535,37
211.5,1.526,37
211.7,1.517,39
211.9,1.507,40
212.1,1.453,43
212.3,1.436,53
212.5,1.429,61
212.7,1.427,65
212.9,1.425,66
213.1,1.421,66
213.3,1.415,67
213.5,1.409,68
213.7,1.402,68
213.9,1.394,67
214.1,1.382,64
214.3,1.362,59
214.5,1.344,53
214.7,1.325,47
214.9,1.309,40
215.1,1.284,35
215.3,1.275,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.259,34
216.3,1.254,33
216.5,1.252,33
216.7,1.245,33
216.9,1.24,33
217.1,1.234,33
217.3,1.223,33
217.5,1.209,33
217.7,1.177,34
218.3,0.96,39
219.1,0.518,107
219.3,0.511,110
219.5,0.503,111
219.7,0.499,115
219.9,0.496,114
220.1,0.493,116
220.3,0.491,116
220.5,0.49,116
220.7,0.486,118
220.9,0.484,120
221.1,0.482,120
221.3,0.482,121
221.5,0.479,123
221.7,0.476,123
221.9,0.474,126
222.1,0.474,127
222.3,0.475,127
222.5,0.474,131
222.7,0.471,136
222.9,0.469,141
223.1,0.467,142
223.3,0.466,143
223.5,0.467,144
223.7,0.467,144
223.9,0.468,141
224.1,0.47,138
224.3,0.47,138
224.5,0.47,135
224.7,0.473,131
224.9,0.474,131
225.1,0.474,129
225.3,0.474,129
225.5,0.475,127
225.7,0.477,125
225.9,0.479,124
226.1,0.48,123
226.3,0.481,121
226.5,0.482,120
226.7,0.484,120
226.9,0.486,119
227.1,0.488,118
227.3,0.49,116
227.5,0.492,116
227.7,0.495,115
227.9,0.497,114
228.1,0.5,114
228.3,0.507,111
228.5,0.516,108
228.7,0.565,106
228.9,0.605,98
229.7,0.975,41
229.9,1.006,42
230.1,1.033,45
230.3,1.04,50
230.5,1.041,53
230.7,1.04,57
230.9,1.039,61
231.1,1.038,62
231.3,1.036,63
231.5,1.034,64
231.7,1.032,65
231.9,1.03,64
232.1,1.028,62
232.3,1.027,60
232.5,1.024,57
232.7,1.021,56
232.9,1.015,54
233.1,1.012,54
233.3,1.007,54
233.7,0.885,61
233.9,0.872,63
234.1,0.866,63
234.3,0.864,60
234.5,0.861,63
234.7,0.859,63
234.9,0.857,69
235.1,0.856,68
235.3,0.857,68
235.5,0.856,66
235.7,0.858,68
235.9,0.857,66
236.1,0.857,66
236.3,0.857,66
236.5,0.859,66
236.7,0.859,65
236.9,0.861,65
237.1,0.863,65
237.3,0.865,63
237.5,0.867,62
237.7,0.871,59
237.9,0.873,62
238.1,0.874,59
238.3,0.874,59
238.5,0.875,59
238.7,0.88,58
238.9,0.883,61
239.1,0.888,59
239.3,0.897,56
239.5,0.903,55
239.7,0.908,55
239.9,0.908,55
240.1,0.848,65
240.3,0.807,73
240.5,0.794,75
240.7,0.791,78
240.9,0.791,74
241.1,0.788,77
241.3,0.786,78
241.5,0.782,79
241.7,0.78,80
241.9,0.781,80
242.1,0.782,81
242.3,0.782,82
242.5,0.781,82
242.7,0.781,81
242.9,0.781,80
243.1,0.782,78
243.3,0.786,77
243.5,0.787,78
243.7,0.788,77
243.9,0.79,77
244.1,0.793,74
244.3,0.794,74
244.5,0.796,75
244.7,0.799,76
244.9,0.805,76
245.1,0.812,76
245.3,0.822,71
245.5,0.825,71
245.7,0.831,69
245.9,0.833,70
246.1,0.84,67
246.3,0.849,65
246.5,0.856,66
246.7,0.859,66
246.9,0.863,64
247.1,0.864,65
247.3,0.865,67
247.5,0.868,65
247.7,0.869,64
247.9,0.867,65
248.1,0.869,68
248.3,0.871,67
248.5,0.87,68
248.7,0.87,69
248.9,0.87,67
249.1,0.867,68
249.3,0.865,67
249.5,0.862,67
249.7,0.862,64
249.9,0.857,66
250.1,0.798,77
250.3,0.773,80
250.5,0.76,82
250.7,0.755,81
250.9,0.753,83
251.1,0.751,86
251.3,0.748,89
251.5,0.748,89
251.7,0.749,89
251.9,0.75,90
252.1,0.751,91
252.3,0.754,91
252.5,0.756,91
252.7,0.756,88
252.9,0.755,84
253.1,0.758,82
253.3,0.762,83
253.5,0.765,83
253.7,0.776,79
253.9,0.788,79
254.1,0.798,79
254.3,0.804,76
254.5,0.808,76
254.7,0.815,71
254.9,0.82,72
255.1,0.824,73
255.3,0.825,73
255.5,0.827,74
255.7,0.829,76
255.9,0.831,77
256.1,0.832,77
256.3,0.833,79
256.5,0.833,80
256.7,0.833,79
256.9,0.832,77
257.1,0.817,80
257.3,0.757,89
257.5,0.735,90
257.7,0.722,88
257.9,0.718,90
258.1,0.717,89
258.3,0.715,92
258.5,0.714,92
258.7,0.712,93
258.9,0.71,93
259.1,0.708,95
259.3,0.707,98
259.5,0.705,98
259.7,0.706,98
259.9,0.707,98
260.1,0.706,99
260.3,0.708,96
260.5,0.707,98
260.7,0.708,96
260.9,0.71,93
261.1,0.711,90
261.3,0.71,92
261.5,0.713,89
261.7,0.715,89
261.9,0.716,89
262.1,0.718,90
262.3,0.72,96
262.5,0.726,100
262.7,0.732,93
262.9,0.74,93
263.1,0.739,98
263.3,0.734,98
263.5,0.73,93
263.7,0.724,94
263.9,0.722,92
264.1,0.719,94
264.3,0.718,94
264.5,0.717,94
264.7,0.718,97
264.9,0.72,95
265.1,0.719,95
265.3,0.72,95
265.5,0.722,96
265.7,0.724,99
265.9,0.724,100
266.1,0.723,96
266.3,0.719,94
266.5,0.72,92
266.7,0.722,89
266.9,0.724,87
267.1,0.726,89
267.3,0.73,91
267.5,0.77,95
267.9,0.844,94
268.1,0.841,93
268.3,0.846,92
268.5,0.849,90
268.7,0.846,87
268.9,0.844,85
269.1,0.844,81
269.3,0.843,79
269.5,0.841,76
269.7,0.839,75
269.9,0.833,76
270.1,0.831,76
270.3,0.83,77
270.5,0.826,76
270.7,0.821,75
270.9,0.816,76
271.1,0.811,77
271.3,0.809,77
271.5,0.803,79
271.7,0.798,78
271.9,0.794,78
272.1,0.791,80
272.3,0.787,80
272.5,0.783,81
272.7,0.782,81
272.9,0.781,82
273.1,0.779,85
273.3,0.777,86
273.5,0.776,87
273.7,0.775,89
273.9,0.773,89
274.1,0.774,86
274.3,0.773,88
274.5,0.773,84
274.7,0.773,86
274.9,0.777,82
275.1,0.783,81
275.3,0.795,83
275.7,0.902,64
275.9,0.906,66
276.1,0.907,67
276.3,0.907,68
276.5,0.909,68
276.7,0.909,68
276.9,0.908,68
277.1,0.907,68
277.3,0.907,67
277.5,0.907,64
277.7,0.906,63
277.9,0.901,63
278.1,0.899,63
278.3,0.899,63
278.5,0.892,65
278.7,0.884,67
278.9,0.876,69
279.1,0.869,69
279.3,0.855,72
279.5,0.844,73
279.7,0.842,73
279.9,0.835,73
280.1,0.832,73
280.3,0.832,73
280.5,0.83,73
280.7,0.827,75
280.9,0.824,77
281.1,0.823,78
281.3,0.82,78
281.5,0.818,79
281.7,0.816,80
281.9,0.814,82
282.1,0.814,83
282.3,0.813,83
282.5,0.811,82
282.7,0.811,82
282.9,0.81,82
283.1,0.811,81
283.3,0.811,81
283.5,0.813,79
283.7,0.813,78
283.9,0.813,77
284.1,0.814,74
284.3,0.817,76
284.5,0.82,74
284.7,0.832,70
285.1,0.921,61
285.3,0.926,61
285.5,0.928,61
285.7,0.932,63
285.9,0.933,65
286.1,0.933,65
286.3,0.935,67
286.5,0.937,67
286.7,0.938,68
286.9,0.938,67
287.1,0.938,67
287.3,0.938,66
287.5,0.939,67
287.7,0.939,66
287.9,0.938,64
288.1,0.937,64
288.3,0.938,63
288.5,0.937,62
288.7,0.936,61
288.9,0.934,61
289.1,0.931,61
289.3,0.928,62
289.5,0.926,60
289.7,0.923,59
289.9,0.916,59
290.1,0.912,59
290.3,0.905,59
290.5,0.901,61
290.7,0.896,61
290.9,0.89,61
291.1,0.883,61
291.3,0.877,63
291.5,0.873,62
291.7,0.868,67
291.9,0.864,69
292.1,0.862,69
292.3,0.86,66
292.5,0.857,69
292.7,0.856,69
292.9,0.854,73
293.1,0.852,73
293.3,0.851,74
293.5,0.852,73
293.7,0.851,75
293.9,0.85,75
294.1,0.85,74
294.3,0.85,72
294.5,0.852,69
294.7,0.853,68
294.9,0.856,66
295.1,0.862,65
295.7,1.005,59
295.9,1.009,59
296.1,1.01,61
296.3,1.013,61
296.5,1.014,62
296.7,1.017,64
296.9,1.016,66
297.1,1.016,64
297.3,1.015,63
297.5,1.014,63
297.7,1.013,62
297.9,1.011,61
298.1,1.01,61
298.3,1.008,60
298.5,1.007,58
298.7,1.006,56
298.9,1.002,55
299.1,0.997,55
299.3,0.991,56
299.5,0.983,57
299.7,0.979,57
299.9,0.972,57
300.1,0.969,56
300.3,0.964,56
300.5,0.96,56
300.7,0.957,56
300.9,0.955,56
301.1,0.951,56
301.3,0.947,57
301.5,0.944,58
301.7,0.942,59
301.9,0.942,60
302.1,0.941,61
302.3,0.94,65
302.5,0.941,64
302.7,0.941,62
302.9,0.941,62
303.1,0.941,61
303.3,0.942,60
303.5,0.944,58
303.7,0.949,57
303.9,0.956,58
304.1,0.968,60
304.3,0.992,60
304.7,1.068,59
304.9,1.065,59
305.1,1.063,58
305.3,1.059,58
305.5,1.059,57
305.7,1.059,55
305.9,1.052,55
306.1,1.048,56
306.3,1.044,57
306.5,1.039,57
306.7,1.035,56
306.9,1.032,57
307.1,1.029,57
307.3,1.023,56
307.5,1.02,56
307.7,1.017,57
307.9,1.017,59
308.1,1.015,60
308.3,1.014,62
308.5,1.015,63
308.7,1.016,64
308.9,1.016,67
309.1,1.02,66
309.3,1.021,63
309.5,1.02,60
309.7,1.02,57
309.9,1.025,57
310.1,1.032,58
310.3,1.045,61
310.5,1.069,64
310.7,1.143,65
310.9,1.147,65
311.1,1.149,64
311.3,1.146,63
311.5,1.146,64
311.7,1.142,65
311.9,1.134,66
312.1,1.125,64
312.3,1.111,62
312.9,0.805,75
313.1,0.796,77
313.3,0.792,79
313.5,0.79,78
313.7,0.789,77
313.9,0.787,76
314.1,0.786,74
314.3,0.784,73
314.5,0.78,77
314.7,0.778,78
314.9,0.774,81
315.1,0.773,79
315.3,0.772,77
