azimuth_deg,distance_m,rssi
75.5,2.948,45
75.9,0.113,161
76.3,0.111,163
77.1,0.098,163
77.3,0.124,160
77.5,0.107,167
77.7,0.104,164
77.9,0.115,165
78.1,0.108,170
78.5,0.106,167
78.9,0.116,168
79.5,0.119,164
80.3,0.101,169
80.7,0.095,170
80.9,0.105,172
81.1,0.103,177
81.3,0.1,177
81.5,0.1,180
81.7,0.102,183
81.9,0.105,184
82.1,0.101,184
82.3,0.1,187
82.5,0.103,188
82.7,0.103,187
82.9,0.104,189
83.1,0.102,189
83.3,0.099,190
83.5,0.099,190
83.7,0.1,190
83.9,0.099,191
84.1,0.1,190
84.3,0.1,190
84.5,0.1,190
84.7,0.099,190
84.9,0.1,189
85.1,0.101,190
85.3,0.101,189
85.5,0.103,188
85.7,0.101,186
85.9,0.099,188
86.1,0.101,184
86.3,0.104,180
86.5,0.096,183
86.7,0.096,181
86.9,0.099,176
87.1,0.104,170
87.7,2.444,45
87.9,2.365,31
88.1,2.358,32
88.3,2.355,32
88.5,2.354,32
88.7,2.355,33
88.9,2.355,32
89.1,2.349,31
89.3,2.313,30
89.5,2.302,30
89.7,2.298,31
89.9,2.295,31
90.1,2.295,31
90.3,2.296,31
90.5,2.297,31
90.7,2.298,31
90.9,2.297,31
91.1,2.296,30
91.3,2.292,30
91.5,2.291,30
91.7,2.291,30
92.1,0.103,165
92.3,0.119,165
92.5,0.096,174
92.7,0.101,173
92.9,0.105,172
93.1,0.111,173
93.3,0.106,174
93.5,0.108,174
93.7,0.105,177
93.9,0.096,178
94.1,0.097,175
94.3,0.099,178
94.5,0.098,177
94.7,0.103,178
94.9,0.113,172
95.1,0.11,175
95.3,0.107,172
95.5,0.102,172
95.7,0.107,170
95.9,0.095,168
96.1,0.091,164
96.5,2.249,31
96.7,2.249,31
96.9,2.247,32
97.1,2.247,32
97.3,2.248,32
97.5,2.247,32
97.7,2.247,32
97.9,2.247,32
98.1,2.244,33
98.3,2.245,33
98.5,2.244,33
98.7,2.243,33
98.9,2.242,33
99.1,2.241,33
99.3,2.239,33
99.5,2.239,33
99.7,2.239,33
99.9,2.243,32
100.1,2.254,30
100.3,2.295,30
100.5,2.302,30
100.7,2.3,31
100.9,2.298,31
101.1,2.296,32
101.3,2.292,32
101.5,2.292,32
101.7,2.294,32
101.9,2.303,32
102.9,2.746,40
103.3,2.426,41
103.5,2.408,41
103.7,2.404,45
103.9,2.363,49
104.1,2.342,51
104.3,2.328,49
104.5,2.33,46
104.7,2.351,45
104.9,2.413,45
105.3,2.819,50
105.5,2.868,56
105.7,2.858,50
105.9,2.83,38
106.1,2.827,36
106.3,2.878,50
106.5,2.898,58
106.7,2.89,50
106.9,2.848,38
107.1,2.834,34
107.3,2.873,44
107.5,2.87,45
107.7,2.841,35
107.9,2.837,34
108.1,2.891,44
108.3,2.91,53
108.5,2.917,58
108.7,2.922,58
108.9,2.923,58
109.1,2.922,57
109.3,2.908,50
109.5,2.878,39
109.7,2.854,32
109.9,2.899,39
110.1,2.919,50
110.3,2.916,44
110.5,2.886,33
110.7,2.911,39
110.9,2.94,51
111.1,2.947,53
111.3,2.927,39
111.7,2.927,39
111.9,2.952,52
112.1,2.944,49
112.3,2.863,43
112.5,2.843,41
112.7,2.843,42
112.9,2.846,42
113.1,2.876,48
113.3,2.939,51
113.5,2.955,40
113.7,2.909,31
113.9,2.873,29
114.1,2.842,29
114.3,2.816,29
114.5,2.809,29
114.7,2.811,28
114.9,2.834,29
115.1,2.917,36
115.3,2.961,44
115.5,2.996,50
115.7,3.007,54
115.9,3.013,54
116.1,3.015,54
116.7,2.616,38
116.9,2.547,33
117.1,2.54,37
117.3,2.548,37
117.9,2.878,29
118.1,2.851,29
118.3,2.83,28
118.5,2.819,28
118.7,2.819,29
118.9,2.85,29
119.1,2.906,33
119.3,2.934,33
120.1,2.581,35
120.3,2.584,38
120.5,2.616,44
120.9,3.084,30
121.1,3.057,23
121.5,3.13,32
121.7,3.12,32
121.9,3.07,31
122.3,2.83,34
122.5,2.812,35
122.7,2.793,35
122.9,2.778,34
123.1,2.762,34
123.3,2.747,34
123.5,2.73,35
123.7,2.717,34
123.9,2.703,34
124.1,2.691,34
124.3,2.68,34
124.5,2.668,35
124.7,2.657,35
124.9,2.649,36
125.1,2.643,38
125.3,2.642,39
125.5,2.643,39
125.7,2.642,39
125.9,2.64,40
126.1,2.638,39
126.3,2.634,39
126.5,2.634,38
126.7,2.636,38
126.9,2.639,37
127.1,2.64,38
127.3,2.643,40
127.5,2.644,40
127.7,2.647,39
127.9,2.649,42
128.1,2.651,44
128.3,2.657,42
128.5,2.665,41
128.7,2.67,42
128.9,2.684,40
129.1,2.703,41
129.3,2.719,44
129.5,2.725,46
129.7,2.729,43
129.9,2.741,37
130.1,2.79,32
130.7,2.93,30
130.9,2.91,31
131.1,2.899,31
131.3,2.897,32
131.5,2.936,44
131.7,2.985,51
132.1,3.44,46
132.5,2.936,52
132.7,2.926,49
132.9,2.932,48
133.1,2.924,49
133.3,2.931,51
133.5,2.988,54
133.9,3.525,45
134.1,3.536,45
134.3,3.542,45
134.5,3.535,43
134.7,3.501,40
134.9,3.486,39
135.1,3.485,41
135.3,3.484,41
135.5,3.485,41
135.7,3.486,41
135.9,3.486,40
136.1,3.486,40
136.3,3.486,40
136.5,3.486,40
136.7,3.487,41
136.9,3.488,41
137.1,3.488,40
137.3,3.487,41
137.5,3.488,40
137.7,3.49,41
137.9,3.493,41
138.1,3.491,41
138.3,3.49,41
138.5,3.491,41
138.7,3.492,41
138.9,3.493,41
139.1,3.493,41
139.3,3.495,41
139.5,3.496,41
139.7,3.498,41
139.9,3.499,41
140.1,3.5,40
140.3,3.501,40
140.5,3.501,39
140.7,3.504,38
140.9,3.508,36
141.1,3.512,34
141.3,3.52,32
141.5,3.523,32
141.7,3.519,33
141.9,3.517,34
142.1,3.516,34
142.3,3.518,34
142.5,3.517,34
142.7,3.522,37
143.1,2.808,52
143.5,2.697,31
143.7,2.694,32
143.9,2.696,32
144.1,2.704,33
144.3,2.761,50
144.5,2.806,51
144.7,2.85,51
144.9,2.851,49
145.1,2.838,47
145.5,2.778,33
145.7,2.784,33
145.9,2.79,32
146.1,2.796,32
146.3,2.803,33
146.5,2.812,33
146.7,2.822,33
146.9,2.833,33
147.1,2.852,34
147.3,2.883,39
147.5,2.906,42
147.7,2.935,44
147.9,2.974,47
148.1,3.032,49
148.5,3.244,48
148.7,3.246,48
148.9,3.237,48
149.1,3.227,48
149.3,3.218,49
149.5,3.208,49
149.7,3.2,49
149.9,3.192,49
150.1,3.165,47
150.3,3.101,40
150.5,3.063,34
150.7,3.057,35
150.9,3.057,34
151.1,3.072,33
151.3,3.106,41
151.5,3.112,49
151.7,3.077,43
151.9,3.031,35
152.1,3.011,33
152.3,3.007,33
152.5,3.025,35
152.7,3.058,45
152.9,3.055,46
153.1,3.024,36
153.3,3.02,33
153.5,3.031,43
153.7,3.031,47
153.9,3.015,35
154.1,2.999,32
154.3,3.001,43
154.5,3,53
154.7,2.993,54
154.9,2.988,49
155.1,2.974,41
155.3,2.959,34
155.5,2.943,32
155.7,2.951,38
155.9,2.952,48
156.1,2.946,50
156.3,2.93,42
156.5,2.904,34
156.7,2.88,30
156.9,2.9,35
157.1,2.907,43
157.3,2.909,49
157.5,2.905,50
157.7,2.893,47
157.9,2.87,38
158.1,2.839,31
158.3,2.856,38
158.5,2.865,47
158.7,2.854,43
158.9,2.814,34
159.1,2.813,36
159.3,2.832,44
159.5,2.828,46
159.7,2.787,40
159.9,2.739,36
160.1,2.726,37
160.3,2.729,35
160.5,2.763,39
160.7,2.803,49
160.9,2.796,51
161.1,2.768,39
161.3,2.753,34
161.5,2.779,45
161.7,2.782,58
161.9,2.775,49
162.1,2.743,35
162.3,2.744,37
162.5,2.757,52
162.7,2.758,62
162.9,2.754,62
163.1,2.75,62
163.3,2.743,56
163.5,2.731,45
163.7,2.717,36
163.9,2.705,32
164.1,2.716,40
164.3,2.72,53
164.5,2.717,57
164.7,2.712,48
164.9,2.694,38
165.1,2.669,32
165.3,2.671,36
165.5,2.684,47
165.7,2.687,57
165.9,2.689,63
166.1,2.686,65
166.3,2.681,65
166.5,2.669,59
167.1,2.107,47
167.3,2.104,51
167.5,2.104,52
167.7,2.098,49
167.9,2.089,43
168.1,2.092,43
168.3,2.129,48
168.7,2.197,48
168.9,2.151,42
169.1,2.149,43
169.3,2.154,36
169.9,2.323,32
170.1,2.359,32
170.3,2.401,35
170.5,2.468,45
170.7,2.536,52
170.9,2.537,52
171.1,2.521,45
171.3,2.514,45
171.5,2.511,45
171.7,2.513,42
171.9,2.539,42
172.1,2.574,57
172.3,2.583,69
172.5,2.579,72
172.7,2.575,72
172.9,2.574,71
173.1,2.569,71
173.3,2.566,70
173.5,2.562,71
173.7,2.559,70
173.9,2.558,70
174.1,2.555,71
174.3,2.552,71
174.5,2.551,71
174.7,2.546,71
174.9,2.544,71
175.1,2.541,71
175.3,2.541,71
175.5,2.538,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.529,71
176.5,2.527,71
176.7,2.526,71
176.9,2.525,71
177.1,2.523,71
177.3,2.522,71
177.5,2.518,72
177.7,2.516,71
177.9,2.513,71
178.1,2.51,71
178.3,2.508,71
178.5,2.505,71
178.7,2.495,72
179.3,0.175,156
179.5,0.174,162
179.7,0.188,160
179.9,0.182,163
180.1,0.176,168
180.3,0.18,166
180.5,0.178,169
180.7,0.177,170
180.9,0.176,171
181.1,0.174,172
181.3,0.173,172
181.5,0.173,170
181.7,0.172,173
181.9,0.172,173
182.1,0.173,171
182.3,0.174,171
182.5,0.174,170
182.7,0.176,169
182.9,0.178,169
183.1,0.178,169
183.3,0.178,171
183.5,0.181,168
183.7,0.181,167
183.9,0.18,168
184.1,0.178,168
184.3,0.174,172
184.5,0.177,172
184.7,0.179,173
184.9,0.177,175
185.1,0.175,175
185.3,0.171,179
185.5,0.169,179
185.7,0.169,180
185.9,0.168,179
186.1,0.169,179
186.3,0.168,181
186.5,0.171,178
186.7,0.171,177
186.9,0.174,177
187.1,0.176,176
187.3,0.179,176
187.5,0.179,173
187.7,0.175,171
187.9,0.178,171
188.1,0.18,165
188.3,0.179,164
188.5,0.172,163
188.7,0.174,162
188.9,0.174,162
189.1,0.175,162
189.3,0.176,163
189.5,0.178,160
189.7,0.177,162
189.9,0.182,157
190.1,0.179,158
190.3,0.176,158
190.5,0.177,159
190.7,0.176,160
190.9,0.182,155
191.1,0.176,159
191.3,0.179,149
191.5,0.186,148
192.3,2.476,69
192.5,2.476,69
192.7,2.476,70
192.9,2.477,69
193.1,2.478,71
193.3,2.478,70
193.5,2.479,71
193.7,2.479,71
193.9,2.48,71
194.1,2.48,71
194.3,2.481,71
194.5,2.481,71
194.7,2.481,71
194.9,2.481,72
195.1,2.481,71
195.3,2.481,71
195.5,2.482,71
195.7,2.482,71
195.9,2.483,70
196.1,2.487,71
196.3,2.489,70
196.5,2.489,70
196.7,2.49,70
196.9,2.492,70
197.1,2.492,70
197.3,2.492,69
197.5,2.493,69
197.7,2.495,69
197.9,2.498,69
198.1,2.499,69
198.3,2.5,68
198.5,2.502,67
198.9,0.212,150
199.1,0.209,154
199.3,0.215,153
199.5,0.208,156
199.7,0.2,161
199.9,0.196,160
200.1,0.198,158
200.3,0.191,160
200.5,0.19,161
200.7,0.226,155
200.9,0.269,152
201.1,0.286,151
201.3,0.291,154
201.5,0.291,152
201.7,0.29,152
201.9,0.285,154
202.1,0.261,159
202.3,0.211,167
202.5,0.19,172
202.7,0.184,174
202.9,0.181,175
203.1,0.183,173
203.3,0.185,174
203.5,0.187,173
203.7,0.189,168
203.9,0.203,164
204.1,0.223,153
204.3,0.216,152
204.5,0.202,156
204.7,0.195,156
204.9,0.185,163
205.1,0.185,162
205.3,0.186,164
205.5,0.185,165
205.7,0.185,164
205.9,0.188,161
206.1,0.185,163
206.3,0.185,165
206.5,0.181,164
206.7,0.175,163
206.9,0.175,163
207.1,0.175,163
207.3,0.174,165
207.5,0.177,162
207.7,0.179,164
207.9,0.176,160
208.1,0.172,163
208.3,0.177,159
208.5,0.166,168
208.7,0.173,159
208.9,0.167,164
209.1,0.172,161
209.3,0.171,163
209.5,0.175,163
209.7,0.174,162
209.9,0.174,162
210.1,0.177,163
210.3,0.187,156
210.5,0.178,164
210.7,0.178,163
210.9,0.176,168
211.1,0.174,172
211.3,0.178,175
211.5,0.179,173
211.7,0.177,175
211.9,0.176,176
212.1,0.174,179
212.3,0.172,177
212.5,0.17,179
212.7,0.169,180
212.9,0.17,179
213.1,0.171,178
213.3,0.172,178
213.5,0.176,178
213.7,0.185,176
213.9,0.194,174
214.1,0.204,174
214.3,0.216,169
214.5,0.247,166
214.7,0.284,162
214.9,0.348,150
215.5,0.503,148
215.7,0.453,119
216.1,0.322,139
216.3,0.284,143
216.5,0.245,150
216.7,0.205,156
216.9,0.189,158
217.1,0.18,162
217.3,0.179,159
217.5,0.176,164
217.7,0.176,161
217.9,0.176,161
218.1,0.171,162
218.3,0.17,159
218.5,0.169,161
218.7,0.17,159
218.9,0.175,156
219.1,0.183,148
219.3,1.8,32
219.5,1.782,33
219.7,1.768,34
219.9,1.758,34
220.1,1.741,34
220.3,1.73,34
220.5,1.721,35
220.7,1.711,35
220.9,1.699,36
221.1,1.688,39
221.3,1.679,43
221.5,1.674,45
221.7,1.669,43
221.9,1.664,40
222.1,1.652,34
222.7,0.584,120
222.9,0.554,128
223.1,0.546,128
223.3,0.542,127
223.5,0.546,127
223.7,0.551,127
223.9,0.572,122
224.5,1.533,35
224.7,1.522,37
224.9,1.508,40
225.1,1.459,47
225.3,1.448,59
225.5,1.442,62
225.7,1.427,59
225.9,1.413,56
226.1,1.38,48
226.3,1.358,43
226.5,1.327,35
226.7,1.316,34
226.9,1.31,34
227.1,1.305,34
227.3,1.302,33
227.5,1.298,33
227.7,1.294,33
227.9,1.293,32
228.1,1.289,32
228.3,1.284,32
228.5,1.279,32
228.7,1.275,32
228.9,1.271,32
229.1,1.264,32
229.3,1.257,32
229.5,1.248,32
229.7,1.234,33
229.9,1.217,33
230.1,1.185,34
231.3,0.523,107
231.5,0.516,108
231.7,0.511,110
231.9,0.507,111
232.1,0.505,111
232.3,0.502,113
232.5,0.5,115
232.7,0.498,115
232.9,0.498,115
233.1,0.496,118
233.3,0.493,120
233.5,0.49,120
233.7,0.489,120
233.9,0.486,122
234.1,0.483,125
234.3,0.484,123
234.5,0.483,127
234.7,0.482,134
234.9,0.479,141
235.1,0.479,145
235.3,0.478,144
235.5,0.479,144
235.7,0.478,145
235.9,0.478,144
236.1,0.479,141
236.3,0.478,139
236.5,0.478,137
236.7,0.481,133
236.9,0.482,132
237.1,0.483,130
237.3,0.484,130
237.5,0.485,127
237.7,0.485,125
237.9,0.486,123
238.1,0.489,121
238.3,0.49,121
238.5,0.492,119
238.7,0.494,118
238.9,0.495,118
239.1,0.496,118
239.3,0.499,118
239.5,0.5,115
239.7,0.5,115
239.9,0.503,115
240.1,0.507,113
240.3,0.511,111
240.5,0.517,110
240.7,0.547,107
240.9,0.597,100
242.1,1.046,34
242.3,1.056,34
242.5,1.061,34
242.7,1.062,34
242.9,1.06,34
243.1,1.057,34
243.3,1.054,36
243.5,1.051,37
243.7,1.049,39
243.9,1.047,40
244.1,1.045,41
244.3,1.042,41
244.5,1.04,42
244.7,1.036,45
244.9,1.036,48
245.1,1.034,50
245.3,1.029,53
245.5,1.025,57
245.7,1.021,55
245.9,1.013,53
246.3,0.885,56
246.5,0.876,61
246.7,0.872,61
246.9,0.871,62
247.1,0.87,62
247.3,0.868,64
247.5,0.867,67
247.7,0.867,68
247.9,0.867,67
248.1,0.865,71
248.3,0.867,67
248.5,0.868,67
248.7,0.869,66
248.9,0.871,64
249.1,0.871,64
249.3,0.873,64
249.5,0.874,64
249.7,0.874,63
249.9,0.875,63
250.1,0.878,61
250.3,0.878,61
250.5,0.878,60
250.7,0.883,57
250.9,0.885,57
251.1,0.889,57
251.3,0.892,58
251.5,0.898,59
251.7,0.905,59
251.9,0.912,57
252.1,0.916,57
252.3,0.917,58
252.5,0.916,58
252.9,0.81,72
253.1,0.797,76
253.3,0.795,77
253.5,0.791,78
253.7,0.79,78
253.9,0.789,79
254.1,0.788,79
254.3,0.786,82
254.5,0.787,82
254.7,0.787,83
254.9,0.787,80
255.1,0.787,82
255.3,0.787,82
255.5,0.787,81
255.7,0.788,79
255.9,0.787,79
256.1,0.789,79
256.3,0.791,79
256.5,0.794,76
256.7,0.798,75
256.9,0.799,75
257.1,0.801,76
257.3,0.806,77
257.5,0.813,76
257.7,0.821,71
257.9,0.827,71
258.1,0.829,72
258.3,0.832,72
258.5,0.836,69
258.7,0.843,68
258.9,0.854,67
259.1,0.86,67
259.3,0.865,66
259.5,0.866,67
259.7,0.868,67
259.9,0.87,67
260.1,0.869,67
260.3,0.869,67
260.5,0.869,68
260.7,0.872,67
260.9,0.872,70
261.1,0.871,69
261.3,0.87,69
261.5,0.869,70
261.7,0.869,68
261.9,0.868,67
262.1,0.865,67
262.3,0.825,74
262.5,0.783,81
262.7,0.769,82
262.9,0.763,80
263.1,0.757,82
263.3,0.754,87
263.5,0.752,88
263.7,0.751,88
263.9,0.751,86
264.1,0.75,88
264.3,0.751,89
264.5,0.751,88
264.7,0.751,87
264.9,0.754,86
265.1,0.758,87
265.3,0.76,85
265.5,0.758,83
265.7,0.759,86
265.9,0.765,84
266.1,0.774,83
266.3,0.786,80
266.5,0.794,77
266.7,0.8,76
266.9,0.806,75
267.1,0.811,73
267.3,0.814,74
267.5,0.815,76
267.7,0.816,75
267.9,0.818,77
268.1,0.82,76
268.3,0.818,79
268.5,0.819,79
268.7,0.82,79
268.9,0.82,81
269.1,0.817,82
269.3,0.815,82
269.5,0.812,82
269.7,0.805,82
269.9,0.761,86
270.1,0.722,92
270.3,0.71,94
270.5,0.705,93
270.7,0.7,95
270.9,0.693,93
271.1,0.689,93
271.3,0.684,96
271.5,0.682,97
271.7,0.678,102
271.9,0.677,103
272.1,0.676,102
272.3,0.674,100
272.5,0.672,105
272.7,0.672,104
272.9,0.67,105
273.1,0.671,103
273.3,0.672,102
273.5,0.67,100
273.7,0.67,97
273.9,0.672,96
274.1,0.672,99
274.3,0.672,98
274.5,0.674,95
274.7,0.677,96
274.9,0.678,99
275.1,0.682,100
275.3,0.686,104
275.5,0.688,97
275.7,0.688,101
275.9,0.687,105
276.1,0.684,100
276.3,0.682,100
276.5,0.684,98
276.7,0.684,98
276.9,0.685,100
277.1,0.683,102
277.3,0.686,100
277.5,0.69,100
277.7,0.695,98
277.9,0.696,101
278.1,0.698,102
278.3,0.704,97
278.5,0.709,99
278.7,0.709,99
278.9,0.71,97
279.1,0.713,93
279.3,0.715,92
279.5,0.718,91
279.7,0.721,90
279.9,0.724,91
280.1,0.73,90
280.3,0.754,92
280.7,0.838,90
280.9,0.842,89
281.1,0.843,89
281.3,0.841,87
281.5,0.84,86
281.7,0.839,83
281.9,0.839,81
282.1,0.837,79
282.3,0.837,78
282.5,0.834,76
282.7,0.831,75
282.9,0.827,78
283.1,0.822,77
283.3,0.816,80
283.5,0.813,77
283.7,0.81,77
283.9,0.806,76
284.1,0.8,78
284.3,0.794,80
284.5,0.791,82
284.7,0.787,82
284.9,0.781,81
285.1,0.778,82
285.3,0.775,82
285.5,0.772,84
285.7,0.772,85
285.9,0.771,86
286.1,0.769,89
286.3,0.77,87
286.5,0.768,91
286.7,0.769,91
286.9,0.768,89
287.1,0.766,87
287.3,0.766,85
287.5,0.767,84
287.7,0.771,83
287.9,0.781,82
288.1,0.796,79
288.5,0.892,64
288.7,0.895,62
288.9,0.897,64
289.1,0.898,66
289.3,0.899,67
289.5,0.898,68
289.7,0.898,69
289.9,0.899,69
290.1,0.898,69
290.3,0.898,70
290.5,0.899,68
290.7,0.898,66
290.9,0.897,66
291.1,0.895,63
291.3,0.894,62
291.5,0.889,63
291.7,0.885,62
291.9,0.88,65
292.1,0.875,65
292.3,0.867,66
292.5,0.859,67
292.7,0.85,69
292.9,0.841,71
293.1,0.834,73
293.3,0.826,74
293.5,0.82,73
293.7,0.814,75
293.9,0.81,74
294.1,0.806,76
294.3,0.804,76
294.5,0.804,74
294.7,0.802,77
294.9,0.799,79
295.1,0.799,80
295.3,0.798,81
295.5,0.795,82
295.7,0.794,82
295.9,0.794,81
296.1,0.792,83
296.3,0.793,84
296.5,0.795,83
296.7,0.796,82
296.9,0.795,80
297.1,0.795,79
297.3,0.798,75
297.5,0.799,76
297.7,0.802,77
297.9,0.808,76
298.1,0.825,71
298.3,0.873,63
298.5,0.903,59
298.7,0.909,59
298.9,0.915,60
299.1,0.916,62
299.3,0.919,63
299.5,0.92,63
299.7,0.921,64
299.9,0.922,65
300.1,0.923,66
300.3,0.923,66
300.5,0.922,66
300.7,0.921,66
300.9,0.921,65
301.1,0.922,63
301.3,0.919,62
301.5,0.917,61
301.7,0.915,60
301.9,0.912,60
302.1,0.91,61
302.3,0.907,62
302.5,0.903,60
302.7,0.897,59
302.9,0.895,57
303.1,0.889,58
303.3,0.883,60
303.5,0.879,59
303.7,0.872,62
303.9,0.867,64
304.1,0.859,65
304.3,0.853,65
304.5,0.85,67
304.7,0.845,66
304.9,0.843,67
305.1,0.839,67
305.3,0.836,70
305.5,0.836,73
305.7,0.834,73
305.9,0.834,73
306.1,0.834,75
306.3,0.833,76
306.5,0.832,75
306.7,0.832,74
306.9,0.832,74
307.1,0.832,74
307.3,0.833,71
307.5,0.834,67
307.7,0.833,71
307.9,0.838,68
308.1,0.847,66
308.3,0.884,60
308.7,0.991,62
308.9,0.991,63
309.1,0.996,64
309.3,0.996,65
309.5,0.996,64
309.7,0.994,62
309.9,0.994,61
310.1,0.992,61
310.3,0.991,59
310.5,0.989,59
310.7,0.985,57
310.9,0.982,57
311.1,0.982,55
311.3,0.978,56
311.5,0.972,56
311.7,0.965,58
311.9,0.958,59
312.1,0.951,57
312.3,0.944,56
312.5,0.939,55
312.7,0.936,54
312.9,0.932,55
313.1,0.93,56
313.3,0.928,56
313.5,0.922,58
313.7,0.919,58
313.9,0.917,59
314.1,0.916,59
314.3,0.915,60
314.5,0.917,62
314.7,0.918,64
314.9,0.918,63
315.1,0.917,61
315.3,0.917,59
