azimuth_deg,distance_m,rssi
90.7,2.296,31
90.9,2.296,31
91.1,2.295,31
91.3,2.293,31
91.5,2.291,31
91.7,2.29,31
91.9,0.088,164
92.1,0.111,166
92.5,0.101,167
92.7,0.095,174
92.9,0.101,170
93.1,0.109,171
93.3,0.101,177
93.5,0.104,174
93.7,0.1,176
93.9,0.098,178
94.1,0.099,177
94.3,0.097,178
94.5,0.095,178
94.7,0.104,174
94.9,0.104,178
95.1,0.108,171
95.3,0.107,172
95.5,0.096,174
95.7,0.105,168
95.9,0.103,170
96.3,2.248,31
96.5,2.249,31
96.7,2.247,32
96.9,2.247,32
97.1,2.246,32
97.3,2.246,32
97.5,2.246,32
97.7,2.246,32
97.9,2.245,32
98.1,2.243,33
98.3,2.242,33
98.5,2.242,33
98.7,2.243,33
98.9,2.242,33
99.1,2.239,32
99.3,2.237,33
99.5,2.238,33
99.7,2.239,33
99.9,2.242,32
100.1,2.251,31
100.3,2.282,30
100.5,2.298,30
100.7,2.298,31
100.9,2.296,31
101.1,2.293,32
101.3,2.291,32
101.5,2.292,32
101.7,2.293,32
101.9,2.3,32
102.9,2.749,40
103.3,2.43,41
103.5,2.408,40
103.7,2.405,45
103.9,2.363,50
104.1,2.342,51
104.3,2.33,50
104.5,2.33,46
104.7,2.344,45
104.9,2.399,46
105.3,2.813,49
105.5,2.858,57
105.7,2.862,50
105.9,2.82,39
106.1,2.813,36
106.3,2.87,50
106.5,2.897,58
106.7,2.891,51
106.9,2.848,38
107.1,2.828,34
107.3,2.874,44
107.5,2.872,44
107.7,2.839,35
107.9,2.833,34
108.1,2.882,44
108.3,2.907,53
108.5,2.918,58
108.7,2.921,58
108.9,2.922,58
109.1,2.922,58
109.3,2.908,51
109.5,2.878,39
109.7,2.85,32
109.9,2.889,39
110.1,2.916,50
110.3,2.914,45
110.5,2.888,33
110.7,2.91,39
110.9,2.937,51
111.1,2.944,54
111.3,2.931,40
111.5,2.879,31
111.7,2.917,39
111.9,2.95,51
112.1,2.949,49
112.3,2.872,42
112.5,2.841,41
112.7,2.84,42
112.9,2.845,42
113.1,2.872,48
113.3,2.929,52
113.5,2.956,40
113.7,2.926,31
113.9,2.873,29
114.1,2.842,30
114.3,2.818,29
114.5,2.808,29
114.7,2.809,29
114.9,2.826,29
115.1,2.914,36
115.3,2.954,44
115.5,2.99,50
115.7,3.006,55
115.9,3.011,55
116.1,3.013,54
116.7,2.622,39
116.9,2.547,34
117.1,2.538,37
117.3,2.544,37
117.9,2.881,29
118.1,2.853,29
118.3,2.831,29
118.5,2.816,29
118.7,2.817,28
118.9,2.839,29
119.1,2.901,33
119.3,2.926,33
119.5,2.92,35
120.1,2.584,34
120.3,2.581,38
120.5,2.612,44
120.9,3.088,31
121.1,3.042,23
121.3,3.122,31
121.5,3.127,32
121.7,3.121,32
121.9,3.083,31
122.3,2.833,34
122.5,2.813,35
122.7,2.794,35
122.9,2.777,35
123.1,2.761,34
123.3,2.747,35
123.5,2.73,35
123.7,2.717,35
123.9,2.704,35
124.1,2.692,34
124.3,2.682,35
124.5,2.668,35
124.7,2.656,35
124.9,2.648,36
125.1,2.643,38
125.3,2.641,38
125.5,2.642,39
125.7,2.642,39
125.9,2.639,40
126.1,2.637,39
126.3,2.632,39
126.5,2.632,39
126.7,2.634,38
126.9,2.635,37
127.1,2.636,38
127.3,2.639,40
127.5,2.642,40
127.7,2.645,39
127.9,2.646,42
128.1,2.65,45
128.3,2.654,43
128.5,2.66,42
128.7,2.669,42
128.9,2.68,40
129.1,2.702,41
129.3,2.717,44
129.5,2.725,46
129.7,2.727,44
129.9,2.737,37
130.1,2.776,33
130.5,2.991,28
130.7,2.93,30
130.9,2.913,31
131.1,2.898,31
131.3,2.895,32
131.5,2.931,44
131.7,2.977,50
132.1,3.44,46
132.5,2.936,52
132.7,2.923,50
132.9,2.929,48
133.1,2.919,49
133.3,2.924,51
133.5,2.97,54
133.9,3.523,45
134.1,3.534,45
134.3,3.54,45
134.5,3.535,43
134.7,3.501,40
134.9,3.486,39
135.1,3.484,41
135.3,3.484,41
135.5,3.483,41
135.7,3.483,41
135.9,3.484,41
136.1,3.484,40
136.3,3.485,40
136.5,3.486,41
136.7,3.486,41
136.9,3.486,41
137.1,3.485,41
137.3,3.487,41
137.5,3.49,40
137.7,3.489,40
137.9,3.488,41
138.1,3.488,41
138.3,3.489,41
138.5,3.489,41
138.7,3.491,41
138.9,3.493,41
139.1,3.493,41
139.3,3.494,41
139.5,3.495,41
139.7,3.497,41
139.9,3.498,41
140.1,3.501,40
140.3,3.502,40
140.5,3.502,39
140.7,3.503,39
140.9,3.507,37
141.1,3.51,34
141.3,3.516,33
141.5,3.52,32
141.7,3.517,33
141.9,3.514,34
142.1,3.515,35
142.3,3.517,34
142.5,3.517,35
142.7,3.521,36
143.5,2.697,31
143.7,2.693,33
143.9,2.693,33
144.1,2.702,34
144.5,2.797,51
144.7,2.843,51
144.9,2.854,49
145.1,2.839,47
145.3,2.798,36
145.5,2.778,33
145.7,2.782,33
145.9,2.788,33
146.1,2.794,32
146.3,2.801,32
146.5,2.809,33
146.7,2.82,33
146.9,2.831,33
147.1,2.852,34
147.3,2.878,39
147.5,2.902,42
147.7,2.932,44
147.9,2.97,47
148.1,3.027,49
148.5,3.247,48
148.7,3.244,48
148.9,3.237,49
149.1,3.229,49
149.3,3.219,49
149.5,3.208,50
149.7,3.198,49
149.9,3.191,50
150.1,3.172,47
150.3,3.107,40
150.5,3.065,35
150.7,3.055,35
150.9,3.055,34
151.1,3.068,33
151.3,3.104,41
151.5,3.113,49
151.7,3.083,44
151.9,3.031,36
152.1,3.012,34
152.3,3.006,34
152.5,3.024,35
152.7,3.057,44
152.9,3.056,47
153.1,3.029,37
153.3,3.019,33
153.5,3.032,43
153.7,3.033,47
153.9,3.019,36
154.1,2.998,32
154.3,3.004,42
154.5,3.003,53
154.7,2.997,55
154.9,2.988,50
155.1,2.974,42
155.3,2.961,34
155.5,2.943,32
155.7,2.95,38
155.9,2.953,48
156.1,2.948,50
156.3,2.931,43
156.5,2.908,35
156.7,2.881,30
156.9,2.895,35
157.1,2.908,42
157.3,2.909,50
157.5,2.904,50
157.7,2.895,47
157.9,2.872,38
158.1,2.839,32
158.3,2.856,37
158.5,2.865,46
158.7,2.856,44
158.9,2.821,35
159.1,2.812,36
159.3,2.833,44
159.5,2.825,47
159.7,2.79,41
159.9,2.744,36
160.1,2.725,37
160.3,2.729,35
160.5,2.763,38
160.7,2.802,49
160.9,2.797,52
161.1,2.77,40
161.3,2.748,33
161.5,2.775,45
161.7,2.781,58
161.9,2.774,51
162.1,2.747,36
162.3,2.743,36
162.5,2.756,51
162.7,2.758,62
162.9,2.756,62
163.1,2.75,62
163.3,2.74,56
163.5,2.733,47
163.7,2.719,37
163.9,2.703,31
164.1,2.713,40
164.3,2.718,53
164.5,2.717,57
164.7,2.711,49
164.9,2.696,39
165.1,2.671,32
165.3,2.67,35
165.5,2.683,47
165.7,2.687,57
165.9,2.689,64
166.1,2.687,65
166.3,2.681,65
166.5,2.672,60
166.7,2.652,44
167.1,2.109,46
167.3,2.102,51
167.5,2.104,52
167.7,2.098,48
167.9,2.089,44
168.1,2.086,43
168.3,2.122,48
168.7,2.202,48
168.9,2.151,41
169.1,2.145,43
169.3,2.153,37
169.7,2.292,32
169.9,2.325,32
170.1,2.354,33
170.3,2.385,35
170.5,2.463,44
170.7,2.536,53
170.9,2.538,51
171.1,2.519,45
171.3,2.513,46
171.5,2.512,45
171.7,2.51,42
171.9,2.532,41
172.1,2.575,56
172.3,2.582,70
172.5,2.579,72
172.7,2.575,71
172.9,2.571,72
173.1,2.57,70
173.3,2.568,71
173.5,2.564,71
173.7,2.56,71
173.9,2.558,71
174.1,2.554,71
174.3,2.552,71
174.5,2.55,71
174.7,2.548,71
174.9,2.545,71
175.1,2.541,71
175.3,2.54,71
175.5,2.538,71
175.7,2.535,72
175.9,2.533,72
176.1,2.532,71
176.3,2.531,71
176.5,2.528,71
176.7,2.525,71
176.9,2.525,71
177.1,2.523,71
177.3,2.521,71
177.5,2.517,72
177.7,2.515,71
177.9,2.515,72
178.1,2.513,71
178.3,2.508,72
178.5,2.504,72
178.7,2.494,72
179.3,0.178,155
179.5,0.172,163
179.7,0.181,164
179.9,0.18,164
180.1,0.177,167
180.3,0.18,167
180.5,0.179,168
180.7,0.178,170
180.9,0.177,169
181.1,0.176,170
181.3,0.173,173
181.5,0.173,170
181.7,0.17,173
181.9,0.172,172
182.1,0.172,172
182.3,0.173,171
182.5,0.176,170
182.7,0.177,169
182.9,0.176,170
183.1,0.177,170
183.3,0.179,168
183.5,0.181,168
183.7,0.179,171
183.9,0.178,169
184.1,0.177,168
184.3,0.174,171
184.5,0.177,173
184.7,0.18,174
184.9,0.177,175
185.1,0.174,178
185.3,0.172,175
185.5,0.169,180
185.7,0.168,180
185.9,0.167,180
186.1,0.168,178
186.3,0.167,180
186.5,0.168,179
186.7,0.169,179
186.9,0.172,178
187.1,0.176,175
187.3,0.177,175
187.5,0.178,173
187.7,0.175,172
187.9,0.179,168
188.1,0.181,164
188.3,0.18,161
188.5,0.172,166
188.7,0.17,165
188.9,0.172,163
189.1,0.178,161
189.3,0.179,158
189.5,0.175,165
189.7,0.177,160
189.9,0.176,161
190.1,0.173,159
190.3,0.174,158
190.5,0.179,155
190.7,0.169,162
190.9,0.175,157
191.1,0.182,152
191.3,0.196,149
191.5,0.184,151
192.1,2.475,69
192.3,2.474,69
192.5,2.475,70
192.7,2.476,70
192.9,2.479,70
193.1,2.48,71
193.3,2.479,71
193.5,2.479,71
193.7,2.48,71
193.9,2.48,71
194.1,2.48,71
194.3,2.48,72
194.5,2.48,71
194.7,2.481,72
194.9,2.481,72
195.1,2.481,71
195.3,2.481,71
195.5,2.482,71
195.7,2.485,71
195.9,2.487,71
196.1,2.488,70
196.3,2.489,70
196.5,2.489,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.493,69
197.5,2.495,69
197.7,2.495,70
197.9,2.497,69
198.1,2.498,68
198.3,2.499,68
198.5,2.502,67
198.9,0.217,151
199.1,0.215,154
199.3,0.208,157
199.5,0.205,157
199.7,0.202,158
199.9,0.193,158
200.1,0.189,160
200.3,0.188,159
200.5,0.187,163
200.7,0.227,157
200.9,0.27,152
201.1,0.285,153
201.3,0.29,154
201.5,0.29,156
201.7,0.291,153
201.9,0.285,152
202.1,0.257,159
202.3,0.209,168
202.5,0.189,174
202.7,0.183,174
202.9,0.18,176
203.1,0.181,176
203.3,0.183,175
203.5,0.188,172
203.7,0.191,170
203.9,0.206,163
204.1,0.22,155
204.3,0.211,155
204.5,0.196,159
204.7,0.183,163
204.9,0.19,161
205.1,0.189,162
205.3,0.187,164
205.5,0.185,164
205.7,0.185,163
205.9,0.185,161
206.1,0.184,163
206.3,0.185,163
206.5,0.183,164
206.7,0.183,162
206.9,0.181,166
207.1,0.176,162
207.3,0.171,164
207.5,0.173,163
207.7,0.177,160
207.9,0.178,159
208.1,0.17,166
208.3,0.175,162
208.5,0.172,162
208.7,0.171,164
208.9,0.172,162
209.1,0.171,164
209.3,0.172,162
209.5,0.174,159
209.7,0.174,161
209.9,0.177,158
210.1,0.171,161
210.3,0.172,164
210.5,0.178,164
210.7,0.181,164
210.9,0.178,170
211.1,0.173,173
211.3,0.176,173
211.5,0.179,174
211.7,0.178,177
211.9,0.176,177
212.1,0.175,178
212.3,0.173,178
212.5,0.17,179
212.7,0.171,179
212.9,0.17,180
213.1,0.171,177
213.3,0.172,179
213.5,0.177,178
213.7,0.185,176
213.9,0.194,175
214.1,0.206,172
214.3,0.217,170
214.5,0.25,167
214.7,0.29,159
215.7,0.443,125
215.9,0.369,132
216.1,0.311,141
216.3,0.283,144
216.5,0.242,149
216.7,0.2,157
216.9,0.187,162
217.1,0.179,161
217.3,0.177,160
217.5,0.179,158
217.7,0.174,164
217.9,0.174,159
218.1,0.17,160
218.3,0.167,161
218.5,0.17,159
218.7,0.166,162
218.9,0.167,155
219.1,0.169,154
219.3,1.795,32
219.5,1.781,34
219.7,1.77,34
219.9,1.757,34
220.1,1.744,34
220.3,1.731,35
220.5,1.721,35
220.7,1.71,35
220.9,1.699,37
221.1,1.687,40
221.3,1.679,44
221.5,1.675,45
221.7,1.669,43
221.9,1.662,39
222.1,1.653,34
222.7,0.581,121
222.9,0.555,126
223.1,0.543,127
223.3,0.54,130
223.5,0.544,128
223.7,0.552,128
223.9,0.573,123
224.5,1.536,35
224.7,1.525,37
224.9,1.502,41
225.1,1.46,48
225.3,1.448,59
225.5,1.442,62
225.7,1.428,59
225.9,1.414,55
226.1,1.38,47
226.3,1.366,42
226.5,1.328,36
226.7,1.315,34
226.9,1.311,34
227.1,1.307,34
227.3,1.303,33
227.5,1.3,33
227.7,1.297,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.282,32
228.7,1.276,32
228.9,1.271,32
229.1,1.264,32
229.3,1.255,32
229.5,1.246,32
229.7,1.234,33
229.9,1.215,34
230.1,1.186,34
230.5,1.021,39
231.3,0.523,108
231.5,0.517,109
231.7,0.512,109
231.9,0.508,112
232.1,0.504,114
232.3,0.502,114
232.5,0.501,114
232.7,0.499,115
232.9,0.497,116
233.1,0.496,117
233.3,0.494,119
233.5,0.492,119
233.7,0.489,122
233.9,0.488,122
234.1,0.486,123
234.3,0.483,124
234.5,0.481,128
234.7,0.48,138
234.9,0.479,142
235.1,0.478,146
235.3,0.478,143
235.5,0.477,147
235.7,0.479,144
235.9,0.477,146
236.1,0.477,142
236.3,0.479,137
236.5,0.48,137
236.7,0.481,134
236.9,0.482,131
237.1,0.484,132
237.3,0.484,129
237.5,0.483,126
237.7,0.485,125
237.9,0.485,125
238.1,0.486,124
238.3,0.488,122
238.5,0.489,120
238.7,0.492,119
238.9,0.493,119
239.1,0.497,117
239.3,0.498,117
239.5,0.498,117
239.7,0.5,114
239.9,0.503,114
240.1,0.507,112
240.3,0.511,111
240.5,0.518,109
240.7,0.547,106
240.9,0.599,100
241.9,1.028,35
242.1,1.046,35
242.3,1.058,34
242.5,1.062,34
242.7,1.063,34
242.9,1.061,34
243.1,1.058,35
243.3,1.055,37
243.5,1.051,37
243.7,1.05,39
243.9,1.047,41
244.1,1.045,41
244.3,1.043,42
244.5,1.04,43
244.7,1.038,46
244.9,1.036,49
245.1,1.035,51
245.3,1.031,55
245.5,1.027,57
245.7,1.026,55
245.9,1.022,53
246.1,1.016,53
246.3,0.998,54
246.7,0.874,62
246.9,0.868,63
247.1,0.867,62
247.3,0.866,62
247.5,0.864,65
247.7,0.862,67
247.9,0.862,69
248.1,0.864,68
248.3,0.862,69
248.5,0.864,68
248.7,0.864,68
248.9,0.864,69
249.1,0.864,68
249.3,0.864,68
249.5,0.867,65
249.7,0.868,67
249.9,0.869,64
250.1,0.87,64
250.3,0.873,64
250.5,0.875,61
250.7,0.876,63
250.9,0.878,61
251.1,0.88,60
251.3,0.882,61
251.5,0.887,60
251.7,0.892,61
251.9,0.899,59
252.1,0.905,59
252.3,0.909,57
252.5,0.906,57
252.9,0.811,73
253.1,0.795,78
253.3,0.789,79
253.5,0.787,79
253.7,0.786,79
253.9,0.786,80
254.1,0.785,81
254.3,0.784,82
254.5,0.782,82
254.7,0.782,82
254.9,0.782,84
255.1,0.783,83
255.3,0.782,82
255.5,0.781,82
255.7,0.782,82
255.9,0.782,81
256.1,0.782,80
256.3,0.786,78
256.5,0.788,77
256.7,0.79,77
256.9,0.793,75
257.1,0.795,77
257.3,0.799,77
257.5,0.806,80
257.7,0.812,74
257.9,0.818,72
258.1,0.823,73
258.3,0.824,72
258.5,0.829,69
258.7,0.836,70
258.9,0.847,67
259.1,0.855,65
259.3,0.859,67
259.5,0.861,70
259.7,0.863,68
259.9,0.863,67
260.1,0.862,68
260.3,0.863,68
260.5,0.866,67
260.7,0.867,68
260.9,0.868,68
261.1,0.867,71
261.3,0.866,71
261.5,0.867,69
261.7,0.867,69
261.9,0.864,68
262.1,0.863,67
262.3,0.855,70
262.5,0.787,81
262.7,0.77,82
262.9,0.759,83
263.1,0.755,83
263.3,0.752,88
263.5,0.749,89
263.7,0.749,89
263.9,0.747,89
264.1,0.747,89
264.3,0.749,90
264.5,0.749,89
264.7,0.749,89
264.9,0.753,89
265.1,0.758,88
265.3,0.756,84
265.5,0.756,84
265.7,0.758,84
265.9,0.761,84
266.1,0.773,81
266.3,0.783,82
266.5,0.793,81
266.7,0.801,76
266.9,0.804,77
267.1,0.808,76
267.3,0.81,76
267.5,0.813,75
267.7,0.816,75
267.9,0.816,75
268.1,0.816,78
268.3,0.815,80
268.5,0.815,80
268.7,0.815,82
268.9,0.813,83
269.1,0.811,82
269.3,0.805,84
269.5,0.796,85
269.7,0.779,86
269.9,0.715,93
270.1,0.702,95
270.3,0.697,94
270.5,0.696,94
270.7,0.693,92
270.9,0.685,94
271.1,0.681,97
271.3,0.678,98
271.5,0.677,102
271.7,0.675,102
271.9,0.673,103
272.1,0.67,103
272.3,0.667,102
272.5,0.667,100
272.7,0.667,104
272.9,0.668,98
273.1,0.666,98
273.3,0.664,99
273.5,0.666,98
273.7,0.666,96
273.9,0.664,98
274.1,0.666,96
274.3,0.666,99
274.5,0.668,100
274.7,0.672,104
274.9,0.675,102
275.1,0.674,98
275.3,0.676,100
275.5,0.679,106
275.7,0.676,102
275.9,0.674,99
276.1,0.672,100
276.3,0.673,99
276.5,0.675,98
276.7,0.678,98
276.9,0.678,100
277.1,0.68,100
277.3,0.681,101
277.5,0.684,102
277.7,0.687,101
277.9,0.69,102
278.1,0.697,101
278.3,0.701,101
278.5,0.701,100
278.7,0.702,97
278.9,0.705,95
279.1,0.712,95
279.3,0.716,92
279.5,0.719,91
279.7,0.722,92
279.9,0.736,94
280.1,0.762,93
280.3,0.823,91
280.5,0.835,91
280.7,0.839,89
280.9,0.84,89
281.1,0.838,89
281.3,0.836,89
281.5,0.837,84
281.7,0.838,81
281.9,0.836,79
282.1,0.834,78
282.3,0.833,78
282.5,0.829,78
282.7,0.825,78
282.9,0.818,80
283.1,0.814,79
283.3,0.81,79
283.5,0.807,79
283.7,0.799,81
283.9,0.795,82
284.1,0.791,81
284.3,0.784,83
284.5,0.781,83
284.7,0.777,83
284.9,0.774,85
285.1,0.773,85
285.3,0.771,86
285.5,0.768,88
285.7,0.768,90
285.9,0.768,91
286.1,0.767,91
286.3,0.767,91
286.5,0.767,91
286.7,0.766,90
286.9,0.765,88
287.1,0.765,87
287.3,0.764,84
287.5,0.769,84
287.7,0.786,82
287.9,0.803,77
288.1,0.882,64
288.3,0.89,64
288.5,0.893,64
288.7,0.894,66
288.9,0.895,67
289.1,0.895,70
289.3,0.896,69
289.5,0.896,70
289.7,0.896,68
289.9,0.897,69
290.1,0.896,67
290.3,0.896,66
290.5,0.895,64
290.7,0.894,64
290.9,0.892,63
291.1,0.891,62
291.3,0.887,63
291.5,0.884,61
291.7,0.879,65
291.9,0.873,66
292.1,0.867,67
292.3,0.855,71
292.5,0.848,73
292.7,0.842,72
292.9,0.834,73
293.1,0.829,72
293.3,0.824,72
293.5,0.817,76
293.7,0.814,76
293.9,0.811,75
294.1,0.808,75
294.3,0.807,76
294.5,0.804,78
294.7,0.802,79
294.9,0.799,80
295.1,0.799,81
295.3,0.796,82
295.5,0.796,82
295.7,0.795,82
295.9,0.795,82
296.1,0.795,83
296.3,0.794,82
296.5,0.794,82
296.7,0.795,79
296.9,0.795,78
297.1,0.795,78
297.3,0.795,77
297.5,0.798,76
297.7,0.801,76
297.9,0.805,76
298.1,0.816,73
298.3,0.848,65
298.5,0.899,59
298.7,0.904,58
298.9,0.91,59
299.1,0.915,60
299.3,0.917,63
299.5,0.919,63
299.7,0.921,63
299.9,0.922,65
300.1,0.923,66
300.3,0.922,66
300.5,0.922,65
300.7,0.922,65
300.9,0.921,65
301.1,0.922,64
301.3,0.922,64
301.5,0.919,62
301.7,0.917,61
301.9,0.916,60
302.1,0.912,60
302.3,0.909,62
302.5,0.907,61
302.7,0.903,59
302.9,0.898,58
303.1,0.893,58
303.3,0.888,56
303.5,0.881,60
303.7,0.876,58
303.9,0.87,61
304.1,0.863,64
304.3,0.859,63
304.5,0.852,65
304.7,0.85,65
304.9,0.845,64
305.1,0.842,66
305.3,0.838,66
305.5,0.835,68
305.7,0.832,71
305.9,0.832,72
306.1,0.832,74
306.3,0.833,74
306.5,0.83,76
306.7,0.831,76
306.9,0.83,76
307.1,0.83,75
307.3,0.831,75
307.5,0.832,72
307.7,0.833,69
307.9,0.834,71
308.1,0.838,67
308.3,0.849,70
308.5,0.863,68
308.9,0.989,62
309.1,0.993,64
309.3,0.994,64
309.5,0.992,63
309.7,0.992,62
309.9,0.99,62
310.1,0.989,60
310.3,0.986,59
310.5,0.983,59
310.7,0.982,58
310.9,0.981,56
311.1,0.974,55
311.3,0.97,55
311.5,0.963,56
311.7,0.955,57
311.9,0.949,58
312.1,0.946,57
312.3,0.939,56
312.5,0.936,55
312.7,0.931,54
312.9,0.928,55
313.1,0.924,56
313.3,0.922,57
313.5,0.92,57
313.7,0.92,58
313.9,0.918,58
314.1,0.917,59
314.3,0.919,60
314.5,0.918,62
314.7,0.917,64
314.9,0.918,64
315.1,0.919,61
315.3,0.92,60
