azimuth_deg,distance_m,rssi
80.1,0.109,162
80.3,0.104,163
80.5,0.104,166
80.7,0.113,165
80.9,0.114,170
81.1,0.103,176
81.3,0.101,180
81.5,0.1,181
81.7,0.102,181
81.9,0.103,186
82.1,0.101,186
82.3,0.101,186
82.5,0.104,187
82.7,0.106,188
82.9,0.105,188
83.1,0.103,189
83.3,0.101,188
83.5,0.101,189
83.7,0.101,190
83.9,0.1,190
84.1,0.1,190
84.3,0.101,190
84.5,0.1,190
84.7,0.1,190
84.9,0.101,189
85.1,0.101,190
85.3,0.102,189
85.5,0.102,187
85.7,0.1,186
85.9,0.099,187
86.1,0.1,186
86.3,0.1,184
86.5,0.097,183
86.7,0.098,181
86.9,0.103,174
87.1,0.101,166
87.3,3.032,41
87.7,2.44,45
87.9,2.367,32
88.1,2.359,31
88.3,2.356,32
88.5,2.356,32
88.7,2.355,33
88.9,2.355,32
89.1,2.348,31
89.3,2.316,30
89.5,2.302,31
89.7,2.297,31
89.9,2.295,31
90.1,2.295,31
90.3,2.296,31
90.5,2.296,31
90.7,2.295,31
90.9,2.297,31
91.1,2.297,31
91.3,2.294,31
91.5,2.293,31
91.7,2.289,31
92.1,0.114,165
92.3,0.103,171
92.5,0.105,169
92.7,0.096,175
92.9,0.104,174
93.1,0.109,173
93.3,0.102,174
93.5,0.099,176
93.7,0.1,177
93.9,0.099,176
94.1,0.099,178
94.3,0.099,178
94.5,0.103,175
94.7,0.103,174
94.9,0.103,174
95.1,0.104,174
95.3,0.104,175
95.5,0.104,171
95.7,0.103,171
95.9,0.097,167
96.1,0.087,167
96.5,2.251,31
96.7,2.249,31
96.9,2.248,32
97.1,2.249,32
97.3,2.248,32
97.5,2.248,32
97.7,2.247,32
97.9,2.247,32
98.1,2.247,33
98.3,2.246,33
98.5,2.244,33
98.7,2.243,33
98.9,2.242,33
99.1,2.241,33
99.3,2.239,32
99.5,2.24,33
99.7,2.24,33
99.9,2.244,33
100.1,2.253,30
100.3,2.293,30
100.5,2.302,30
100.7,2.298,31
100.9,2.297,31
101.1,2.294,32
101.3,2.294,32
101.5,2.294,32
101.7,2.296,32
101.9,2.303,32
102.9,2.748,40
103.3,2.426,41
103.5,2.409,40
103.7,2.404,45
103.9,2.362,49
104.1,2.34,51
104.3,2.326,50
104.5,2.331,46
104.7,2.348,45
104.9,2.414,45
105.3,2.819,50
105.5,2.87,57
105.7,2.863,50
105.9,2.831,39
106.1,2.827,36
106.3,2.881,51
106.5,2.901,58
106.7,2.894,50
106.9,2.849,38
107.1,2.837,34
107.3,2.875,44
107.5,2.87,45
107.7,2.841,35
107.9,2.841,34
108.1,2.887,44
108.3,2.91,53
108.5,2.919,58
108.7,2.921,58
108.9,2.923,58
109.1,2.923,57
109.3,2.905,50
109.5,2.878,39
109.7,2.855,32
109.9,2.894,40
110.1,2.922,50
110.3,2.919,44
110.5,2.884,33
110.7,2.912,39
110.9,2.941,51
111.1,2.944,53
111.3,2.931,39
111.5,2.873,31
111.7,2.927,40
111.9,2.951,52
112.1,2.946,49
112.3,2.863,43
112.5,2.844,41
112.7,2.844,42
112.9,2.846,42
113.1,2.873,48
113.3,2.94,51
113.5,2.957,39
113.9,2.871,30
114.1,2.844,30
114.3,2.819,29
114.5,2.808,29
114.7,2.814,29
114.9,2.837,30
115.1,2.916,36
115.3,2.96,44
115.5,2.996,51
115.7,3.006,55
115.9,3.013,54
116.1,3.013,55
116.7,2.611,37
116.9,2.546,34
117.1,2.539,37
117.3,2.548,37
117.9,2.879,29
118.1,2.85,29
118.3,2.829,29
118.5,2.819,28
118.7,2.82,28
118.9,2.846,29
119.1,2.904,33
119.3,2.933,33
120.1,2.583,35
120.3,2.582,38
120.5,2.616,44
120.9,3.083,30
121.1,3.058,24
121.5,3.131,32
121.7,3.124,32
121.9,3.075,30
122.3,2.83,34
122.5,2.812,36
122.7,2.793,35
122.9,2.779,35
123.1,2.763,34
123.3,2.747,35
123.5,2.73,35
123.7,2.717,35
123.9,2.703,34
124.1,2.691,34
124.3,2.683,35
124.5,2.67,35
124.7,2.658,35
124.9,2.649,35
125.1,2.646,38
125.3,2.644,39
125.5,2.644,39
125.7,2.642,39
125.9,2.64,40
126.1,2.637,38
126.3,2.635,39
126.5,2.635,39
126.7,2.635,38
126.9,2.637,37
127.1,2.64,38
127.3,2.643,40
127.5,2.644,40
127.7,2.647,39
127.9,2.648,42
128.1,2.651,45
128.3,2.655,42
128.5,2.663,42
128.7,2.67,42
128.9,2.685,41
129.1,2.706,41
129.3,2.722,44
129.5,2.726,46
129.7,2.729,43
129.9,2.739,37
130.1,2.789,32
130.7,2.928,30
130.9,2.911,31
131.1,2.9,31
131.3,2.895,32
131.5,2.932,45
131.7,2.985,50
132.1,3.437,46
132.5,2.937,52
132.7,2.925,50
132.9,2.933,48
133.1,2.924,49
133.3,2.931,50
133.9,3.527,45
134.1,3.535,44
134.3,3.542,45
134.5,3.534,43
134.7,3.499,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,40
136.1,3.488,40
136.3,3.489,40
136.5,3.486,40
136.7,3.486,41
136.9,3.488,41
137.1,3.488,41
137.3,3.488,40
137.5,3.489,40
137.7,3.49,41
137.9,3.49,41
138.1,3.489,41
138.3,3.49,41
138.5,3.491,41
138.7,3.493,41
138.9,3.495,41
139.1,3.496,41
139.3,3.495,41
139.5,3.496,41
139.7,3.497,41
139.9,3.5,40
140.1,3.501,40
140.3,3.502,40
140.5,3.502,39
140.7,3.503,39
140.9,3.506,37
141.1,3.511,34
141.3,3.517,32
141.5,3.521,32
141.7,3.518,33
141.9,3.518,34
142.1,3.517,34
142.3,3.517,34
142.5,3.518,34
142.7,3.525,37
143.5,2.697,31
143.7,2.693,32
143.9,2.695,33
144.1,2.703,33
144.3,2.764,49
144.5,2.801,51
144.7,2.852,51
144.9,2.851,49
145.1,2.835,47
145.5,2.779,33
145.7,2.783,33
145.9,2.788,32
146.1,2.795,32
146.3,2.803,33
146.5,2.812,33
146.7,2.821,33
146.9,2.835,33
147.1,2.853,34
147.3,2.881,39
147.5,2.907,42
147.7,2.936,44
147.9,2.974,46
148.1,3.034,48
148.5,3.245,48
148.7,3.247,48
148.9,3.239,48
149.1,3.228,49
149.3,3.217,49
149.5,3.207,49
149.7,3.2,49
149.9,3.192,49
150.1,3.169,47
150.3,3.104,40
150.5,3.068,34
150.7,3.058,35
150.9,3.057,34
151.1,3.072,33
151.3,3.104,41
151.5,3.112,50
151.7,3.081,44
151.9,3.033,35
152.1,3.012,34
152.3,3.007,34
152.5,3.028,36
152.7,3.06,45
152.9,3.053,46
153.1,3.029,36
153.3,3.02,33
153.5,3.033,44
153.7,3.031,47
153.9,3.017,36
154.1,2.999,32
154.3,3.002,43
154.5,3.002,53
154.7,2.997,54
154.9,2.987,50
155.1,2.972,41
155.3,2.957,34
155.5,2.942,32
155.7,2.95,38
155.9,2.953,48
156.1,2.945,50
156.3,2.929,43
156.5,2.904,34
156.7,2.879,31
156.9,2.901,35
157.1,2.908,43
157.3,2.908,50
157.5,2.904,50
157.7,2.892,47
157.9,2.871,38
158.1,2.837,32
158.3,2.858,38
158.5,2.866,46
158.7,2.854,43
158.9,2.815,34
159.1,2.815,36
159.3,2.834,44
159.5,2.826,46
159.7,2.786,40
159.9,2.739,36
160.1,2.723,37
160.3,2.73,35
160.5,2.765,38
160.7,2.804,49
160.9,2.796,51
161.1,2.769,39
161.3,2.752,33
161.5,2.779,46
161.7,2.781,58
161.9,2.772,49
162.1,2.742,35
162.3,2.745,37
162.5,2.755,52
162.7,2.758,62
162.9,2.755,62
163.1,2.748,62
163.3,2.741,56
163.5,2.73,46
163.7,2.718,36
163.9,2.704,32
164.1,2.716,40
164.3,2.72,53
164.5,2.719,57
164.7,2.713,48
164.9,2.695,38
165.1,2.668,32
165.3,2.671,36
165.5,2.684,48
165.7,2.688,57
165.9,2.688,64
166.1,2.686,65
166.3,2.679,65
166.5,2.67,59
167.1,2.105,47
167.3,2.104,51
167.5,2.105,52
167.7,2.098,48
167.9,2.088,44
168.1,2.095,43
168.3,2.129,49
168.5,2.22,51
168.7,2.192,47
168.9,2.152,42
169.1,2.149,43
169.3,2.156,36
169.7,2.301,31
169.9,2.325,31
170.1,2.356,33
170.3,2.396,35
170.5,2.468,45
170.7,2.533,53
170.9,2.535,51
171.1,2.52,45
171.3,2.513,46
171.5,2.511,45
171.7,2.511,42
171.9,2.533,42
172.1,2.575,57
172.3,2.581,70
172.5,2.578,72
172.7,2.575,72
172.9,2.572,71
173.1,2.569,71
173.3,2.567,71
173.5,2.563,70
173.7,2.561,70
173.9,2.56,70
174.1,2.555,71
174.3,2.552,71
174.5,2.55,71
174.7,2.547,72
174.9,2.544,71
175.1,2.542,71
175.3,2.54,71
175.5,2.538,71
175.7,2.535,71
175.9,2.535,71
176.1,2.534,71
176.3,2.53,71
176.5,2.528,71
176.7,2.528,71
176.9,2.525,72
177.1,2.522,71
177.3,2.521,71
177.5,2.519,72
177.7,2.516,72
177.9,2.513,71
178.1,2.51,72
178.3,2.507,72
178.5,2.502,72
178.7,2.492,72
179.3,0.175,159
179.5,0.172,163
179.7,0.176,167
179.9,0.179,166
180.1,0.177,167
180.3,0.177,168
180.5,0.178,169
180.7,0.176,171
180.9,0.174,170
181.1,0.173,172
181.3,0.172,172
181.5,0.172,172
181.7,0.172,171
181.9,0.172,172
182.1,0.173,171
182.3,0.175,172
182.5,0.176,170
182.7,0.176,171
182.9,0.177,169
183.1,0.179,169
183.3,0.18,169
183.5,0.181,168
183.7,0.179,167
183.9,0.176,169
184.1,0.176,170
184.3,0.174,172
184.5,0.177,174
184.7,0.179,173
184.9,0.178,175
185.1,0.174,177
185.3,0.171,178
185.5,0.17,180
185.7,0.168,180
185.9,0.168,179
186.1,0.17,178
186.3,0.169,180
186.5,0.17,179
186.7,0.171,178
186.9,0.174,177
187.1,0.176,177
187.3,0.178,175
187.5,0.178,173
187.7,0.174,173
187.9,0.178,167
188.1,0.18,165
188.3,0.18,161
188.5,0.179,160
188.7,0.174,164
188.9,0.181,157
189.1,0.173,162
189.3,0.173,163
189.5,0.175,158
189.7,0.175,160
189.9,0.185,154
190.1,0.171,161
190.3,0.178,157
190.5,0.179,155
190.7,0.179,159
190.9,0.171,161
191.1,0.179,155
191.3,0.179,154
191.5,0.176,154
191.7,0.183,146
192.1,2.476,68
192.3,2.476,69
192.5,2.476,69
192.7,2.476,70
192.9,2.476,70
193.1,2.478,70
193.3,2.479,71
193.5,2.48,70
193.7,2.479,71
193.9,2.479,71
194.1,2.479,71
194.3,2.481,71
194.5,2.481,72
194.7,2.481,72
194.9,2.482,71
195.1,2.482,72
195.3,2.483,71
195.5,2.484,71
195.7,2.485,71
195.9,2.485,71
196.1,2.487,71
196.3,2.487,70
196.5,2.489,70
196.7,2.489,70
196.9,2.491,70
197.1,2.492,70
197.3,2.491,70
197.5,2.493,70
197.7,2.496,69
197.9,2.497,69
198.1,2.499,69
198.3,2.498,68
198.7,0.225,144
199.1,0.215,152
199.3,0.216,154
199.5,0.205,157
199.7,0.203,156
199.9,0.194,161
200.1,0.189,160
200.3,0.187,161
200.5,0.186,162
200.7,0.22,156
200.9,0.269,152
201.1,0.286,151
201.3,0.292,152
201.5,0.292,153
201.7,0.289,152
201.9,0.285,154
202.1,0.26,158
202.3,0.21,167
202.5,0.19,173
202.7,0.185,175
202.9,0.182,175
203.1,0.183,175
203.3,0.185,175
203.5,0.187,173
203.7,0.189,170
203.9,0.203,166
204.1,0.218,156
204.3,0.214,154
204.5,0.202,157
204.7,0.191,159
204.9,0.187,161
205.1,0.188,162
205.3,0.188,165
205.5,0.19,162
205.7,0.183,166
205.9,0.183,166
206.1,0.187,164
206.3,0.185,164
206.5,0.186,161
206.7,0.179,164
206.9,0.18,162
207.1,0.174,164
207.3,0.173,164
207.5,0.177,160
207.7,0.17,164
207.9,0.173,162
208.1,0.171,166
208.3,0.173,161
208.5,0.176,159
208.7,0.17,163
208.9,0.165,168
209.1,0.169,164
209.3,0.173,159
209.5,0.175,159
209.7,0.175,160
209.9,0.173,163
210.1,0.171,162
210.3,0.169,165
210.5,0.175,164
210.7,0.178,166
210.9,0.177,167
211.1,0.174,171
211.3,0.176,173
211.5,0.179,173
211.7,0.179,175
211.9,0.175,176
212.1,0.174,175
212.3,0.171,179
212.5,0.172,177
212.7,0.171,178
212.9,0.171,177
213.1,0.171,178
213.3,0.172,178
213.5,0.176,178
213.7,0.185,177
213.9,0.194,175
214.1,0.205,173
214.3,0.215,171
214.5,0.245,166
214.7,0.285,161
215.5,0.5,148
215.7,0.454,120
216.1,0.316,140
216.3,0.279,146
216.5,0.238,150
216.7,0.21,154
216.9,0.184,159
217.1,0.178,163
217.3,0.176,162
217.5,0.177,160
217.7,0.178,159
217.9,0.17,162
218.1,0.171,160
218.3,0.169,161
218.5,0.167,161
218.7,0.171,158
219.1,0.173,155
219.3,1.795,32
219.5,1.779,33
219.7,1.767,34
219.9,1.758,34
220.1,1.744,34
220.3,1.732,35
220.5,1.72,35
220.7,1.709,35
220.9,1.699,36
221.1,1.688,39
221.3,1.68,43
221.5,1.674,45
221.7,1.669,43
221.9,1.662,40
222.1,1.651,34
222.7,0.584,121
222.9,0.558,126
223.1,0.545,127
223.3,0.539,130
223.5,0.543,127
223.7,0.552,126
223.9,0.568,125
224.5,1.531,35
224.7,1.522,37
224.9,1.51,40
225.1,1.459,47
225.3,1.448,59
225.5,1.444,62
225.7,1.428,59
225.9,1.409,56
226.1,1.381,47
226.3,1.358,43
226.5,1.325,36
226.7,1.316,34
226.9,1.31,34
227.1,1.307,34
227.3,1.303,33
227.5,1.3,33
227.7,1.295,33
227.9,1.294,32
228.1,1.29,32
228.3,1.286,32
228.5,1.281,32
228.7,1.277,32
228.9,1.272,32
229.1,1.264,32
229.3,1.257,32
229.5,1.245,33
229.7,1.235,33
229.9,1.205,33
230.1,1.184,34
230.3,1.117,36
231.3,0.525,108
231.5,0.517,109
231.7,0.511,110
231.9,0.507,112
232.1,0.504,113
232.3,0.501,114
232.5,0.5,115
232.7,0.499,114
232.9,0.498,116
233.1,0.496,116
233.3,0.493,119
233.5,0.491,121
233.7,0.489,121
233.9,0.488,121
234.1,0.484,124
234.3,0.483,124
234.5,0.483,128
234.7,0.482,134
234.9,0.479,142
235.1,0.477,144
235.3,0.477,143
235.5,0.478,146
235.7,0.478,145
235.9,0.478,144
236.1,0.477,141
236.3,0.479,139
236.5,0.481,137
236.7,0.482,134
236.9,0.483,132
237.1,0.485,130
237.3,0.485,128
237.5,0.484,127
237.7,0.484,126
237.9,0.487,124
238.1,0.489,122
238.3,0.49,121
238.5,0.492,118
238.7,0.493,121
238.9,0.494,118
239.1,0.498,118
239.3,0.5,116
239.5,0.5,115
239.7,0.5,115
239.9,0.503,114
240.1,0.506,112
240.3,0.511,110
240.5,0.518,109
240.7,0.548,105
240.9,0.592,103
241.9,1.02,36
242.1,1.047,34
242.3,1.057,34
242.5,1.062,34
242.7,1.063,34
242.9,1.061,34
243.1,1.057,35
243.3,1.053,36
243.5,1.051,37
243.7,1.048,39
243.9,1.046,40
244.1,1.045,40
244.3,1.044,41
244.5,1.042,43
244.7,1.037,45
244.9,1.036,48
245.1,1.033,51
245.3,1.031,53
245.5,1.029,57
245.7,1.026,56
245.9,1.02,54
246.1,1.011,52
246.5,0.881,61
246.7,0.871,63
246.9,0.866,63
247.1,0.864,64
247.3,0.862,65
247.5,0.862,66
247.7,0.861,67
247.9,0.859,69
248.1,0.86,69
248.3,0.861,67
248.5,0.86,69
248.7,0.86,68
248.9,0.862,70
249.1,0.863,67
249.3,0.864,66
249.5,0.866,66
249.7,0.866,66
249.9,0.867,66
250.1,0.87,64
250.3,0.87,63
250.5,0.871,63
250.7,0.875,60
250.9,0.878,59
251.1,0.879,59
251.3,0.881,59
251.5,0.883,61
251.7,0.89,60
251.9,0.896,58
252.1,0.903,57
252.3,0.907,57
252.5,0.898,58
252.9,0.805,73
253.1,0.795,76
253.3,0.791,79
253.5,0.789,78
253.7,0.786,78
253.9,0.784,80
254.1,0.784,81
254.3,0.785,82
254.5,0.783,84
254.7,0.784,83
254.9,0.784,84
255.1,0.783,84
255.3,0.784,82
255.5,0.784,83
255.7,0.784,80
255.9,0.784,81
256.1,0.785,80
256.3,0.789,80
256.5,0.791,78
256.7,0.793,77
256.9,0.794,77
257.1,0.796,77
257.3,0.803,77
257.5,0.811,78
257.7,0.819,76
257.9,0.825,72
258.1,0.828,72
258.3,0.829,72
258.5,0.834,69
258.7,0.841,71
258.9,0.851,68
259.1,0.859,66
259.3,0.863,65
259.5,0.865,67
259.7,0.865,69
259.9,0.866,67
260.1,0.867,66
260.3,0.867,66
260.5,0.869,68
260.7,0.87,69
260.9,0.87,69
261.1,0.871,68
261.3,0.87,70
261.5,0.87,69
261.7,0.868,68
261.9,0.867,68
262.1,0.864,68
262.3,0.861,67
262.5,0.84,72
262.7,0.785,80
262.9,0.765,81
263.1,0.757,83
263.3,0.756,81
263.5,0.752,87
263.7,0.751,88
263.9,0.751,89
264.1,0.75,88
264.3,0.751,91
264.5,0.751,90
264.7,0.752,89
264.9,0.754,90
265.1,0.759,91
265.3,0.761,88
265.5,0.759,85
265.7,0.762,82
265.9,0.764,83
266.1,0.768,83
266.3,0.781,81
266.5,0.79,81
266.7,0.8,80
266.9,0.804,78
267.1,0.809,76
267.3,0.813,75
267.5,0.815,76
267.7,0.819,72
267.9,0.818,77
268.1,0.819,77
268.3,0.821,76
268.5,0.821,79
268.7,0.818,81
268.9,0.819,80
269.1,0.818,81
269.3,0.812,84
269.5,0.807,85
269.7,0.781,87
269.9,0.726,92
270.1,0.712,93
270.3,0.706,93
270.5,0.702,93
270.7,0.697,94
270.9,0.692,96
271.1,0.689,94
271.3,0.683,96
271.5,0.681,99
271.7,0.68,102
271.9,0.679,103
272.1,0.678,104
272.3,0.676,106
272.5,0.675,105
272.7,0.674,104
272.9,0.673,102
273.1,0.671,101
273.3,0.674,99
273.5,0.675,98
273.7,0.674,100
273.9,0.675,97
274.1,0.676,94
274.3,0.678,94
274.5,0.68,94
274.7,0.679,100
274.9,0.682,102
275.1,0.688,103
275.3,0.696,102
275.5,0.705,95
275.7,0.707,102
275.9,0.703,102
276.1,0.692,100
276.3,0.688,98
276.5,0.691,93
276.7,0.69,99
276.9,0.692,95
277.1,0.69,97
277.3,0.691,100
277.5,0.693,99
277.7,0.694,104
277.9,0.697,102
278.1,0.7,102
278.3,0.703,101
278.5,0.705,100
278.7,0.708,95
278.9,0.709,93
279.1,0.71,95
279.3,0.712,94
279.5,0.717,91
279.7,0.72,91
279.9,0.721,91
280.1,0.728,91
280.3,0.76,91
280.5,0.805,87
280.7,0.834,88
280.9,0.839,90
281.1,0.84,88
281.3,0.839,87
281.5,0.839,84
281.7,0.84,81
281.9,0.84,78
282.1,0.838,76
282.3,0.836,77
282.5,0.834,76
282.7,0.832,78
282.9,0.828,78
283.1,0.825,76
283.3,0.819,77
283.5,0.814,77
283.7,0.812,77
283.9,0.807,79
284.1,0.802,78
284.3,0.797,80
284.5,0.793,80
284.7,0.79,80
284.9,0.786,81
285.1,0.782,81
285.3,0.779,81
285.5,0.778,82
285.7,0.775,85
285.9,0.773,86
286.1,0.773,87
286.3,0.773,90
286.5,0.773,90
286.7,0.773,90
286.9,0.773,87
287.1,0.771,86
287.3,0.77,82
287.5,0.769,81
287.7,0.772,83
287.9,0.782,79
288.1,0.806,73
288.5,0.892,62
288.7,0.897,63
288.9,0.9,65
289.1,0.901,67
289.3,0.902,68
289.5,0.904,69
289.7,0.904,69
289.9,0.904,69
290.1,0.903,69
290.3,0.903,68
290.5,0.904,68
290.7,0.903,66
290.9,0.901,63
291.1,0.899,62
291.3,0.896,62
291.5,0.891,63
291.7,0.891,61
291.9,0.887,62
292.1,0.882,64
292.3,0.876,67
292.5,0.869,67
292.7,0.86,68
292.9,0.849,72
293.1,0.843,74
293.3,0.838,72
293.5,0.833,72
293.7,0.825,74
293.9,0.818,74
294.1,0.815,74
294.3,0.813,74
294.5,0.808,77
294.7,0.805,77
294.9,0.805,78
295.1,0.802,80
295.3,0.801,79
295.5,0.8,81
295.7,0.799,81
295.9,0.799,82
296.1,0.799,82
296.3,0.797,83
296.5,0.798,82
296.7,0.798,82
296.9,0.796,80
297.1,0.797,77
297.3,0.796,77
297.5,0.8,75
297.7,0.802,74
297.9,0.805,76
298.1,0.811,73
298.3,0.824,71
298.7,0.903,60
298.9,0.905,59
299.1,0.911,59
299.3,0.917,61
299.5,0.919,62
299.7,0.92,63
299.9,0.921,64
300.1,0.923,66
300.3,0.925,67
300.5,0.923,66
300.7,0.924,66
300.9,0.922,66
301.1,0.919,66
301.3,0.921,65
301.5,0.919,63
301.7,0.918,62
301.9,0.917,61
302.1,0.915,60
302.3,0.913,59
302.5,0.909,60
302.7,0.905,60
302.9,0.899,59
303.1,0.895,58
303.3,0.888,60
303.5,0.884,59
303.7,0.879,60
303.9,0.874,60
304.1,0.866,65
304.3,0.86,67
304.5,0.854,66
304.7,0.847,66
304.9,0.844,64
305.1,0.842,66
305.3,0.837,67
305.5,0.835,70
305.7,0.833,70
305.9,0.83,72
306.1,0.831,73
306.3,0.831,75
306.5,0.831,75
306.7,0.83,74
306.9,0.83,75
307.1,0.83,75
307.3,0.83,74
307.5,0.83,74
307.7,0.831,73
307.9,0.83,72
308.1,0.833,70
308.3,0.836,69
308.5,0.846,66
308.7,0.865,65
309.1,0.99,61
309.3,0.993,62
309.5,0.993,64
309.7,0.993,64
309.9,0.993,63
310.1,0.994,62
310.3,0.995,62
310.5,0.99,61
310.7,0.988,60
310.9,0.985,60
311.1,0.983,58
311.3,0.982,56
311.5,0.978,55
311.7,0.975,55
311.9,0.974,55
312.1,0.965,56
312.3,0.959,57
312.5,0.953,57
312.7,0.948,56
312.9,0.944,55
313.1,0.941,55
313.3,0.936,54
313.5,0.932,55
313.7,0.929,56
313.9,0.927,55
314.1,0.925,56
314.3,0.922,57
314.5,0.921,58
314.7,0.921,59
314.9,0.92,61
315.1,0.92,63
315.3,0.919,64
