azimuth_deg,distance_m,rssi
78.1,0.101,169
78.5,0.112,163
79.1,2.945,40
79.7,0.111,165
80.1,0.123,165
80.3,0.113,163
80.5,0.125,159
80.7,0.107,171
80.9,0.105,174
81.1,0.11,173
81.3,0.105,177
81.5,0.101,181
81.7,0.102,183
81.9,0.105,185
82.1,0.102,186
82.3,0.1,187
82.5,0.104,187
82.7,0.105,186
82.9,0.104,189
83.1,0.102,189
83.3,0.1,191
83.5,0.101,189
83.7,0.1,191
83.9,0.101,190
84.1,0.101,190
84.3,0.101,191
84.5,0.1,191
84.7,0.101,190
84.9,0.102,189
85.1,0.104,187
85.3,0.104,187
85.5,0.104,187
85.7,0.102,188
85.9,0.098,187
86.1,0.101,184
86.3,0.104,183
86.5,0.101,182
86.7,0.097,179
86.9,0.1,175
87.1,0.099,169
87.3,3.031,41
87.7,2.443,45
87.9,2.366,32
88.1,2.358,32
88.3,2.356,33
88.5,2.356,32
88.7,2.355,32
88.9,2.357,32
89.1,2.35,31
89.3,2.316,30
89.5,2.301,31
89.7,2.298,31
89.9,2.295,31
90.1,2.293,31
90.3,2.295,31
90.5,2.296,31
90.7,2.297,31
90.9,2.296,31
91.1,2.297,31
91.3,2.295,31
91.5,2.294,31
92.1,0.107,167
92.3,0.099,169
92.5,0.096,173
92.7,0.102,172
92.9,0.104,175
93.1,0.103,173
93.3,0.102,176
93.5,0.103,175
93.7,0.106,173
93.9,0.104,176
94.1,0.101,178
94.3,0.097,177
94.5,0.095,178
94.7,0.102,174
94.9,0.105,175
95.1,0.105,174
95.3,0.102,172
95.5,0.1,174
95.7,0.105,170
95.9,0.1,170
96.1,0.097,165
96.3,2.252,31
96.5,2.25,32
96.7,2.248,32
96.9,2.247,32
97.1,2.246,32
97.3,2.248,32
97.5,2.248,32
97.7,2.248,32
97.9,2.246,32
98.1,2.244,33
98.3,2.244,33
98.5,2.244,33
98.7,2.244,34
98.9,2.243,33
99.1,2.242,33
99.3,2.239,33
99.5,2.239,33
99.7,2.239,33
99.9,2.245,33
100.1,2.252,30
100.3,2.29,30
100.5,2.301,31
100.7,2.3,31
100.9,2.297,31
101.1,2.296,32
101.3,2.293,32
101.5,2.293,32
101.7,2.295,32
101.9,2.301,33
102.9,2.748,40
103.3,2.429,41
103.5,2.407,41
103.7,2.401,45
103.9,2.363,49
104.1,2.342,51
104.3,2.324,50
104.5,2.329,47
104.7,2.347,45
104.9,2.402,46
105.3,2.817,50
105.7,2.859,50
105.9,2.825,39
106.1,2.821,37
106.3,2.88,50
106.5,2.9,58
106.7,2.891,51
106.9,2.848,38
107.1,2.833,35
107.3,2.874,45
107.5,2.867,45
107.7,2.839,36
107.9,2.836,34
108.1,2.89,44
108.3,2.909,53
108.5,2.917,58
108.7,2.921,58
108.9,2.923,58
109.1,2.921,57
109.3,2.905,51
109.5,2.875,39
109.7,2.85,33
109.9,2.891,40
110.1,2.92,50
110.3,2.918,44
110.5,2.884,33
110.7,2.912,39
110.9,2.942,51
111.1,2.944,53
111.3,2.93,40
111.5,2.875,31
111.7,2.924,40
111.9,2.951,52
112.1,2.948,49
112.3,2.868,42
112.5,2.84,41
112.7,2.842,42
112.9,2.847,42
113.1,2.878,48
113.3,2.939,52
113.5,2.957,40
113.7,2.913,31
113.9,2.872,30
114.1,2.841,30
114.3,2.818,30
114.5,2.809,29
114.7,2.811,29
114.9,2.838,30
115.1,2.92,36
115.3,2.962,44
115.5,2.992,51
115.7,3.008,55
115.9,3.014,55
116.1,3.014,55
116.7,2.618,37
116.9,2.547,34
117.1,2.539,37
117.3,2.546,37
117.9,2.882,29
118.1,2.851,30
118.3,2.831,29
118.5,2.819,29
118.7,2.821,28
118.9,2.846,29
119.1,2.902,33
119.3,2.931,33
120.1,2.585,35
120.3,2.583,38
120.5,2.612,45
120.9,3.084,30
121.1,3.047,23
121.5,3.129,32
121.7,3.121,32
121.9,3.068,31
122.3,2.828,34
122.5,2.811,36
122.7,2.793,35
122.9,2.779,35
123.1,2.763,35
123.3,2.746,35
123.5,2.728,35
123.7,2.717,35
123.9,2.703,35
124.1,2.691,35
124.3,2.682,35
124.5,2.67,35
124.7,2.658,35
124.9,2.649,36
125.1,2.645,38
125.3,2.643,38
125.5,2.642,39
125.7,2.641,40
125.9,2.638,40
126.1,2.636,39
126.3,2.633,40
126.5,2.633,39
126.7,2.635,38
126.9,2.635,38
127.1,2.638,38
127.3,2.642,40
127.5,2.644,40
127.7,2.646,40
127.9,2.648,43
128.1,2.649,45
128.3,2.653,43
128.5,2.662,42
128.7,2.671,42
128.9,2.685,41
129.1,2.704,41
129.3,2.719,44
129.5,2.723,46
129.7,2.726,43
129.9,2.737,37
130.1,2.788,33
130.5,2.984,29
130.7,2.928,31
130.9,2.911,31
131.1,2.9,31
131.3,2.895,33
131.5,2.933,45
131.7,2.984,51
132.1,3.439,46
132.5,2.933,52
132.7,2.923,50
132.9,2.931,48
133.1,2.926,49
133.3,2.926,51
133.5,2.993,54
133.9,3.524,45
134.1,3.535,45
134.3,3.541,45
134.5,3.533,43
134.7,3.501,40
134.9,3.486,40
135.1,3.484,41
135.3,3.485,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.484,40
136.3,3.487,40
136.5,3.486,41
136.7,3.485,41
136.9,3.486,41
137.1,3.488,41
137.3,3.486,41
137.5,3.488,41
137.7,3.489,41
137.9,3.49,41
138.1,3.49,41
138.3,3.49,41
138.5,3.491,41
138.7,3.491,41
138.9,3.492,41
139.1,3.494,41
139.3,3.497,41
139.5,3.496,41
139.7,3.496,41
139.9,3.497,41
140.1,3.499,41
140.3,3.501,40
140.5,3.501,39
140.7,3.503,39
140.9,3.506,36
141.1,3.51,34
141.3,3.516,33
141.5,3.522,31
141.7,3.519,33
141.9,3.516,34
142.1,3.517,34
142.3,3.518,34
142.5,3.518,34
142.7,3.523,37
143.5,2.696,31
143.7,2.692,33
143.9,2.694,33
144.1,2.703,34
144.3,2.76,49
144.5,2.804,51
144.7,2.849,51
144.9,2.853,49
145.1,2.839,47
145.3,2.789,34
145.5,2.779,33
145.7,2.783,33
145.9,2.789,33
146.1,2.796,33
146.3,2.803,33
146.5,2.813,33
146.7,2.822,33
146.9,2.833,33
147.1,2.853,34
147.3,2.882,39
147.5,2.904,43
147.7,2.938,44
147.9,2.971,47
148.1,3.03,49
148.5,3.241,48
148.7,3.242,49
148.9,3.236,49
149.1,3.227,49
149.3,3.219,49
149.5,3.206,49
149.7,3.197,50
149.9,3.191,49
150.1,3.168,47
150.3,3.105,40
150.5,3.064,35
150.7,3.056,35
150.9,3.057,34
151.1,3.069,34
151.3,3.104,41
151.5,3.111,49
151.7,3.077,44
151.9,3.034,35
152.1,3.01,34
152.3,3.01,33
152.5,3.026,35
152.7,3.057,45
152.9,3.054,47
153.1,3.027,36
153.3,3.022,33
153.5,3.032,44
153.7,3.031,47
153.9,3.018,36
154.1,3,32
154.3,3.003,43
154.5,3,54
154.7,2.997,55
154.9,2.987,50
155.1,2.97,42
155.3,2.959,35
155.5,2.942,32
155.7,2.95,38
155.9,2.952,48
156.1,2.945,50
156.3,2.929,42
156.5,2.909,34
156.7,2.88,31
156.9,2.899,35
157.1,2.909,42
157.3,2.907,50
157.5,2.903,50
157.7,2.893,47
157.9,2.868,38
158.1,2.836,32
158.3,2.855,38
158.5,2.864,47
158.7,2.854,43
158.9,2.817,35
159.1,2.812,36
159.3,2.831,44
159.5,2.826,47
159.7,2.786,40
159.9,2.739,36
160.1,2.725,37
160.3,2.73,35
160.5,2.764,38
160.7,2.801,49
160.9,2.796,52
161.1,2.768,40
161.3,2.749,33
161.5,2.777,46
161.7,2.779,58
161.9,2.771,50
162.1,2.742,35
162.3,2.743,37
162.5,2.754,52
162.7,2.757,62
162.9,2.753,62
163.1,2.747,62
163.3,2.739,56
163.5,2.732,46
163.7,2.716,36
163.9,2.704,32
164.1,2.713,40
164.3,2.718,53
164.5,2.716,57
164.7,2.709,49
164.9,2.692,38
165.1,2.666,32
165.3,2.67,37
165.5,2.682,48
165.7,2.686,57
165.9,2.687,64
166.1,2.685,65
166.3,2.679,65
166.5,2.669,59
166.7,2.623,44
167.1,2.104,47
167.3,2.104,51
167.5,2.102,53
167.7,2.099,48
167.9,2.09,44
168.1,2.09,44
168.3,2.124,49
168.5,2.213,52
168.7,2.196,48
168.9,2.152,42
169.1,2.146,43
169.3,2.153,36
169.9,2.32,32
170.1,2.356,33
170.3,2.393,36
170.5,2.466,45
170.7,2.537,53
170.9,2.536,52
171.1,2.518,45
171.3,2.512,46
171.5,2.511,45
171.7,2.511,42
171.9,2.534,42
172.1,2.573,58
172.3,2.578,70
172.5,2.575,72
172.7,2.576,72
172.9,2.572,71
173.1,2.569,71
173.3,2.566,71
173.5,2.562,71
173.7,2.56,70
173.9,2.557,71
174.1,2.553,71
174.3,2.55,71
174.5,2.548,71
174.7,2.545,71
174.9,2.543,72
175.1,2.541,71
175.3,2.538,71
175.5,2.536,72
175.7,2.535,71
175.9,2.532,71
176.1,2.53,71
176.3,2.529,71
176.5,2.526,71
176.7,2.524,72
176.9,2.523,72
177.1,2.521,72
177.3,2.519,72
177.5,2.518,72
177.7,2.515,72
177.9,2.514,72
178.1,2.509,72
178.3,2.506,72
178.5,2.501,72
178.7,2.493,72
179.3,0.18,154
179.5,0.175,161
179.7,0.178,168
179.9,0.181,165
180.1,0.177,167
180.3,0.178,168
180.5,0.179,166
180.7,0.176,170
180.9,0.174,170
181.1,0.173,170
181.3,0.172,173
181.5,0.172,171
181.7,0.172,173
181.9,0.173,173
182.1,0.175,171
182.3,0.175,171
182.5,0.176,170
182.7,0.177,170
182.9,0.177,171
183.1,0.18,168
183.3,0.18,169
183.5,0.18,168
183.7,0.179,168
183.9,0.18,169
184.1,0.179,170
184.3,0.174,172
184.5,0.177,172
184.7,0.18,174
184.9,0.178,175
185.1,0.173,178
185.3,0.171,179
185.5,0.17,179
185.7,0.167,180
185.9,0.167,181
186.1,0.168,181
186.3,0.167,180
186.5,0.169,178
186.7,0.171,178
186.9,0.174,177
187.1,0.176,177
187.3,0.179,175
187.5,0.18,174
187.7,0.173,173
187.9,0.177,169
188.1,0.178,166
188.3,0.174,166
188.5,0.176,162
188.7,0.175,159
188.9,0.178,162
189.1,0.18,161
189.3,0.178,161
189.5,0.179,160
189.7,0.178,160
189.9,0.178,161
190.1,0.175,161
190.3,0.174,160
190.5,0.172,161
190.7,0.175,160
190.9,0.18,154
191.1,0.175,157
191.3,0.176,155
191.5,0.178,151
191.7,0.191,148
191.9,2.475,68
192.1,2.472,69
192.3,2.473,70
192.5,2.473,70
192.7,2.474,70
192.9,2.476,70
193.1,2.475,71
193.3,2.476,71
193.5,2.478,71
193.7,2.476,72
193.9,2.478,72
194.1,2.479,72
194.3,2.48,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.482,72
195.5,2.483,71
195.7,2.483,71
195.9,2.483,71
196.1,2.486,71
196.3,2.486,70
196.5,2.488,70
196.7,2.489,70
196.9,2.489,71
197.1,2.489,70
197.3,2.49,70
197.5,2.492,70
197.7,2.496,69
197.9,2.497,69
198.1,2.498,69
198.3,2.497,68
198.7,0.207,150
198.9,0.209,152
199.1,0.216,153
199.3,0.21,155
199.5,0.204,157
199.7,0.204,158
199.9,0.195,158
200.1,0.19,159
200.3,0.187,158
200.5,0.185,161
200.7,0.223,156
200.9,0.27,151
201.1,0.287,151
201.3,0.291,152
201.5,0.29,155
201.7,0.291,153
201.9,0.285,154
202.1,0.261,159
202.3,0.211,166
202.5,0.191,172
202.7,0.184,175
202.9,0.182,176
203.1,0.182,176
203.3,0.185,174
203.5,0.188,173
203.7,0.188,172
203.9,0.206,162
204.1,0.219,156
204.3,0.212,156
204.5,0.199,158
204.7,0.19,160
204.9,0.186,161
205.1,0.188,163
205.3,0.183,165
205.5,0.183,165
205.7,0.186,163
205.9,0.186,162
206.1,0.185,163
206.3,0.185,164
206.5,0.185,162
206.7,0.177,163
206.9,0.173,166
207.1,0.173,165
207.3,0.174,162
207.5,0.174,163
207.7,0.172,164
207.9,0.172,166
208.1,0.173,166
208.3,0.175,162
208.5,0.173,163
208.7,0.168,164
208.9,0.169,163
209.1,0.167,166
209.3,0.169,162
209.5,0.171,164
209.7,0.172,164
209.9,0.175,164
210.1,0.171,164
210.3,0.173,161
210.5,0.178,163
210.7,0.175,168
210.9,0.177,169
211.1,0.173,171
211.3,0.177,172
211.5,0.18,173
211.7,0.18,174
211.9,0.177,176
212.1,0.175,176
212.3,0.171,179
212.5,0.172,179
212.7,0.171,179
212.9,0.17,178
213.1,0.171,179
213.3,0.173,178
213.5,0.177,177
213.7,0.184,177
213.9,0.193,175
214.1,0.206,171
214.3,0.216,170
214.5,0.249,166
214.7,0.284,163
215.5,0.501,148
215.7,0.442,125
216.1,0.314,142
216.3,0.282,144
216.5,0.244,149
216.7,0.209,157
216.9,0.179,162
217.1,0.181,160
217.3,0.178,162
217.5,0.174,164
217.7,0.175,163
217.9,0.177,161
218.1,0.17,165
218.3,0.168,159
218.5,0.167,160
218.7,0.181,156
218.9,0.18,155
219.1,0.174,153
219.5,1.778,34
219.7,1.767,34
219.9,1.758,34
220.1,1.743,35
220.3,1.732,35
220.5,1.721,35
220.7,1.71,35
220.9,1.699,37
221.1,1.686,40
221.3,1.68,43
221.5,1.675,45
221.7,1.668,44
221.9,1.66,40
222.1,1.651,34
222.7,0.581,121
222.9,0.552,128
223.1,0.544,129
223.3,0.539,132
223.5,0.543,130
223.7,0.552,126
223.9,0.57,123
224.5,1.53,36
224.7,1.521,37
224.9,1.508,40
225.1,1.461,47
225.3,1.446,59
225.5,1.442,63
225.7,1.428,59
225.9,1.409,56
226.1,1.378,48
226.3,1.359,43
226.5,1.326,36
226.7,1.316,35
226.9,1.31,34
227.1,1.306,34
227.3,1.302,33
227.5,1.299,33
227.7,1.294,33
227.9,1.293,32
228.1,1.29,32
228.3,1.286,32
228.5,1.282,32
228.7,1.276,32
228.9,1.272,33
229.1,1.264,32
229.3,1.255,33
229.5,1.245,33
229.7,1.233,33
229.9,1.218,33
230.1,1.17,35
230.3,1.149,35
231.3,0.524,108
231.5,0.517,111
231.7,0.511,112
231.9,0.507,112
232.1,0.506,113
232.3,0.502,114
232.5,0.498,115
232.7,0.497,116
232.9,0.497,116
233.1,0.496,118
233.3,0.493,119
233.5,0.49,121
233.7,0.489,121
233.9,0.487,124
234.1,0.485,124
234.3,0.483,125
234.5,0.482,128
234.7,0.48,138
234.9,0.478,142
235.1,0.478,146
235.3,0.477,145
235.5,0.478,146
235.7,0.478,146
235.9,0.478,146
236.1,0.477,142
236.3,0.478,139
236.5,0.479,138
236.7,0.48,133
236.9,0.482,131
237.1,0.485,127
237.3,0.485,128
237.5,0.483,127
237.7,0.484,125
237.9,0.485,125
238.1,0.487,124
238.3,0.49,122
238.5,0.491,119
238.7,0.493,118
238.9,0.493,119
239.1,0.495,118
239.3,0.497,117
239.5,0.499,117
239.7,0.5,116
239.9,0.502,114
240.1,0.505,112
240.3,0.511,110
240.5,0.518,109
240.7,0.545,106
240.9,0.591,103
241.9,1.02,35
242.1,1.044,34
242.3,1.055,34
242.5,1.061,34
242.7,1.063,34
242.9,1.06,34
243.1,1.057,35
243.3,1.053,36
243.5,1.051,37
243.7,1.048,39
243.9,1.046,41
244.1,1.044,41
244.3,1.043,41
244.5,1.04,43
244.7,1.036,45
244.9,1.035,48
245.1,1.033,51
245.3,1.032,54
245.5,1.029,57
245.7,1.026,55
245.9,1.023,54
246.1,1.018,52
246.3,1.01,54
246.7,0.892,61
246.9,0.875,63
247.1,0.871,59
247.3,0.869,60
247.5,0.866,64
247.7,0.863,67
247.9,0.861,67
248.1,0.862,68
248.3,0.861,68
248.5,0.861,68
248.7,0.861,68
248.9,0.862,67
249.1,0.863,68
249.3,0.863,67
249.5,0.863,67
249.7,0.864,67
249.9,0.865,64
250.1,0.866,63
250.3,0.869,65
250.5,0.871,62
250.7,0.871,63
250.9,0.873,61
251.1,0.875,61
251.3,0.877,60
251.5,0.88,59
251.7,0.883,61
251.9,0.889,61
252.1,0.897,59
252.3,0.902,58
252.5,0.904,57
252.7,0.905,57
253.1,0.811,73
253.3,0.795,79
253.5,0.79,78
253.7,0.789,78
253.9,0.787,77
254.1,0.785,78
254.3,0.782,81
254.5,0.781,81
254.7,0.781,85
254.9,0.782,83
255.1,0.781,86
255.3,0.781,85
255.5,0.78,86
255.7,0.781,86
255.9,0.782,84
256.1,0.782,82
256.3,0.783,81
256.5,0.784,81
256.7,0.786,80
256.9,0.79,77
257.1,0.792,77
257.3,0.793,77
257.5,0.801,78
257.7,0.807,80
257.9,0.813,76
258.1,0.819,74
258.3,0.822,74
258.5,0.825,72
258.7,0.831,70
258.9,0.838,71
259.1,0.849,69
259.3,0.857,65
259.5,0.855,72
259.7,0.858,67
259.9,0.86,67
260.1,0.861,69
260.3,0.863,69
260.5,0.864,67
260.7,0.867,69
260.9,0.867,70
261.1,0.867,69
261.3,0.868,71
261.5,0.867,70
261.7,0.864,70
261.9,0.863,69
262.1,0.863,68
262.3,0.857,70
262.5,0.789,82
262.7,0.767,84
262.9,0.758,85
263.1,0.755,85
263.3,0.753,84
263.5,0.75,89
263.7,0.748,91
263.9,0.747,89
264.1,0.746,88
264.3,0.747,91
264.5,0.748,89
264.7,0.748,91
264.9,0.748,93
265.1,0.756,91
265.3,0.757,87
265.5,0.754,85
265.7,0.757,86
265.9,0.761,84
266.1,0.766,84
266.3,0.777,81
266.5,0.787,80
266.7,0.795,80
266.9,0.803,76
267.1,0.807,76
267.3,0.809,76
267.5,0.811,76
267.7,0.814,75
267.9,0.815,75
268.1,0.818,76
268.3,0.816,79
268.5,0.816,83
268.7,0.815,82
268.9,0.817,82
269.1,0.815,85
269.3,0.812,83
269.5,0.806,83
269.7,0.761,91
269.9,0.722,95
270.1,0.712,95
270.3,0.704,94
270.5,0.7,96
270.7,0.696,95
270.9,0.69,97
271.1,0.686,99
271.3,0.681,100
271.5,0.681,102
271.7,0.679,103
271.9,0.677,102
272.1,0.676,102
272.3,0.675,102
272.5,0.674,105
272.7,0.672,104
272.9,0.671,102
273.1,0.67,102
273.3,0.67,101
273.5,0.671,98
273.7,0.671,98
273.9,0.673,96
274.1,0.673,98
274.3,0.675,97
274.5,0.679,98
274.7,0.679,104
274.9,0.68,107
275.1,0.685,101
275.3,0.686,103
275.5,0.691,103
275.7,0.689,103
275.9,0.683,102
276.1,0.681,97
276.3,0.68,100
276.5,0.678,100
276.7,0.678,99
276.9,0.678,101
277.1,0.68,99
277.3,0.681,100
277.5,0.684,101
277.7,0.687,100
277.9,0.689,100
278.1,0.69,101
278.3,0.697,99
278.5,0.701,99
278.7,0.702,97
278.9,0.701,96
279.1,0.703,95
279.3,0.708,92
279.5,0.712,91
279.7,0.715,91
279.9,0.727,91
280.1,0.75,95
280.3,0.815,89
280.5,0.83,89
280.7,0.83,92
280.9,0.834,90
281.1,0.835,90
281.3,0.834,88
281.5,0.833,86
281.7,0.832,82
281.9,0.832,79
282.1,0.832,79
282.3,0.83,77
282.5,0.827,78
282.7,0.824,78
282.9,0.818,79
283.1,0.815,78
283.3,0.813,78
283.5,0.809,78
283.7,0.804,79
283.9,0.8,82
284.1,0.794,80
284.3,0.789,81
284.5,0.785,82
284.7,0.779,86
284.9,0.776,85
285.1,0.772,85
285.3,0.769,85
285.5,0.768,86
285.7,0.767,86
285.9,0.766,90
286.1,0.764,91
286.3,0.763,93
286.5,0.763,92
286.7,0.762,91
286.9,0.763,90
287.1,0.761,89
287.3,0.761,87
287.5,0.761,84
287.7,0.763,85
287.9,0.768,85
288.3,0.877,64
288.5,0.879,64
288.7,0.883,64
288.9,0.887,64
289.1,0.89,64
289.3,0.89,69
289.5,0.892,67
289.7,0.892,68
289.9,0.893,70
290.1,0.893,70
290.3,0.894,69
290.5,0.893,70
290.7,0.893,68
290.9,0.891,69
291.1,0.89,65
291.3,0.89,65
291.5,0.888,63
291.7,0.884,64
291.9,0.88,63
292.1,0.876,66
292.3,0.868,66
292.5,0.862,67
292.7,0.854,68
292.9,0.848,69
293.1,0.84,72
293.3,0.832,74
293.5,0.825,75
293.7,0.816,76
293.9,0.809,76
294.1,0.806,77
294.3,0.804,77
294.5,0.802,77
294.7,0.8,77
294.9,0.796,79
295.1,0.793,82
295.3,0.793,80
295.5,0.791,82
295.7,0.788,85
295.9,0.789,84
296.1,0.79,84
296.3,0.79,84
296.5,0.789,85
296.7,0.789,84
296.9,0.788,83
297.1,0.787,81
297.3,0.788,81
297.5,0.789,78
297.7,0.792,78
297.9,0.795,79
298.1,0.798,80
298.3,0.807,76
298.5,0.837,66
298.7,0.886,61
298.9,0.9,59
299.1,0.905,60
299.3,0.911,63
299.5,0.912,65
299.7,0.913,66
299.9,0.914,66
300.1,0.914,67
300.3,0.916,66
300.5,0.916,65
300.7,0.914,66
300.9,0.914,66
301.1,0.914,65
301.3,0.912,62
301.5,0.91,61
301.7,0.909,59
301.9,0.904,59
302.1,0.902,58
302.3,0.9,59
302.5,0.896,61
302.7,0.893,60
302.9,0.887,62
303.1,0.882,62
303.3,0.876,63
303.5,0.869,65
303.7,0.86,67
303.9,0.855,67
304.1,0.848,68
304.3,0.843,71
304.5,0.84,70
304.7,0.836,68
304.9,0.831,71
305.1,0.83,71
305.3,0.829,73
305.5,0.826,75
305.7,0.825,75
305.9,0.822,78
306.1,0.821,79
306.3,0.821,79
306.5,0.823,78
306.7,0.824,76
306.9,0.824,76
307.1,0.825,75
307.3,0.824,75
307.5,0.825,72
307.7,0.827,71
307.9,0.831,70
308.1,0.842,69
308.7,0.987,64
308.9,0.988,64
309.1,0.989,65
309.3,0.989,63
309.5,0.988,61
309.7,0.985,61
309.9,0.983,60
310.1,0.983,58
310.3,0.978,58
310.5,0.976,57
310.7,0.972,56
310.9,0.967,56
311.1,0.961,56
311.3,0.952,57
311.5,0.945,57
311.7,0.938,57
311.9,0.934,55
312.1,0.931,55
312.3,0.929,55
312.5,0.926,55
312.7,0.922,56
312.9,0.917,57
313.1,0.915,59
313.3,0.912,59
313.5,0.911,59
313.7,0.912,60
313.9,0.911,61
314.1,0.91,61
314.3,0.911,62
314.5,0.913,62
314.7,0.911,64
314.9,0.913,62
315.1,0.917,59
315.3,0.915,58
