azimuth_deg,distance_m,rssi
118.9,2.854,30
119.1,2.906,33
119.3,2.934,33
120.1,2.587,35
120.3,2.587,38
120.5,2.624,44
120.9,3.088,30
121.1,3.057,24
121.5,3.132,32
121.7,3.123,33
121.9,3.073,30
122.3,2.831,34
122.5,2.813,35
122.7,2.795,35
122.9,2.778,35
123.1,2.763,35
123.3,2.747,35
123.5,2.727,35
123.7,2.718,35
123.9,2.705,35
124.1,2.695,34
124.3,2.684,35
124.5,2.67,35
124.7,2.659,35
124.9,2.652,36
125.1,2.646,38
125.3,2.644,39
125.5,2.645,40
125.7,2.643,39
125.9,2.641,40
126.1,2.637,39
126.3,2.635,40
126.5,2.635,39
126.7,2.637,38
126.9,2.638,38
127.1,2.639,38
127.3,2.644,40
127.5,2.647,40
127.7,2.648,40
127.9,2.651,42
128.1,2.652,45
128.3,2.657,43
128.5,2.665,42
128.7,2.673,42
128.9,2.686,41
129.1,2.708,41
129.3,2.722,44
129.5,2.727,46
129.7,2.729,43
129.9,2.737,37
130.1,2.795,33
130.3,2.934,29
130.7,2.929,31
130.9,2.913,31
131.1,2.901,31
131.3,2.897,32
131.5,2.934,45
131.7,2.99,51
132.1,3.439,46
132.5,2.939,52
132.7,2.927,49
132.9,2.932,49
133.1,2.925,49
133.3,2.935,51
133.5,2.998,54
133.9,3.527,45
134.1,3.535,45
134.3,3.542,45
134.5,3.536,43
134.7,3.504,40
134.9,3.489,40
135.1,3.487,41
135.3,3.486,41
135.5,3.486,41
135.7,3.487,41
135.9,3.487,41
136.1,3.487,41
136.3,3.488,40
136.5,3.488,41
136.7,3.488,41
136.9,3.489,41
137.1,3.488,41
137.3,3.488,41
137.5,3.491,40
137.7,3.492,40
137.9,3.491,41
138.1,3.491,41
138.3,3.491,41
138.5,3.493,41
138.7,3.494,41
138.9,3.495,41
139.1,3.496,41
139.3,3.495,41
139.5,3.498,41
139.7,3.501,41
139.9,3.501,40
140.1,3.501,40
140.3,3.502,40
140.5,3.503,39
140.7,3.506,39
140.9,3.509,37
141.1,3.513,34
141.3,3.52,33
141.5,3.524,32
141.7,3.52,33
141.9,3.52,34
142.1,3.521,34
142.3,3.521,34
142.5,3.52,34
142.7,3.526,37
143.1,2.81,52
143.5,2.697,32
143.7,2.692,32
143.9,2.695,33
144.1,2.707,34
144.3,2.764,50
144.5,2.801,51
144.7,2.856,51
144.9,2.852,49
145.1,2.839,47
145.5,2.782,33
145.7,2.786,33
145.9,2.792,32
146.1,2.795,32
146.3,2.803,33
146.5,2.814,33
146.7,2.824,33
146.9,2.834,33
147.1,2.856,34
147.3,2.883,40
147.5,2.909,42
147.7,2.938,44
147.9,2.979,47
148.1,3.032,49
148.5,3.245,48
148.7,3.246,49
148.9,3.238,49
149.1,3.229,49
149.3,3.22,49
149.5,3.211,49
149.7,3.2,49
149.9,3.193,50
150.1,3.17,46
150.3,3.107,40
150.5,3.065,35
150.7,3.057,35
150.9,3.059,34
151.1,3.078,33
151.3,3.106,42
151.5,3.115,50
151.7,3.073,44
151.9,3.031,35
152.1,3.013,34
152.3,3.007,34
152.5,3.03,36
152.7,3.06,45
152.9,3.053,46
153.1,3.027,36
153.3,3.022,34
153.5,3.032,45
153.7,3.031,47
153.9,3.019,36
154.1,3,32
154.3,3.005,44
154.5,3.003,54
154.7,2.996,55
154.9,2.99,49
155.1,2.975,42
155.3,2.957,34
155.5,2.945,32
155.7,2.952,38
155.9,2.953,49
156.1,2.947,50
156.3,2.931,42
156.5,2.906,34
156.7,2.878,31
156.9,2.902,35
157.1,2.911,43
157.3,2.911,50
157.5,2.906,51
157.7,2.896,47
157.9,2.872,38
158.1,2.84,32
158.3,2.86,38
158.5,2.867,47
158.7,2.852,43
158.9,2.817,35
159.1,2.818,36
159.3,2.835,44
159.5,2.829,47
159.7,2.791,40
159.9,2.741,36
160.1,2.727,38
160.3,2.733,35
160.5,2.764,39
160.7,2.804,50
160.9,2.798,51
161.1,2.767,39
161.3,2.753,34
161.5,2.78,46
161.7,2.783,58
161.9,2.774,49
162.1,2.743,35
162.3,2.745,38
162.5,2.759,53
162.7,2.76,62
162.9,2.756,62
163.1,2.749,62
163.3,2.743,56
163.5,2.733,46
163.7,2.717,36
163.9,2.707,31
164.1,2.716,40
164.3,2.721,53
164.5,2.718,57
164.7,2.712,48
164.9,2.693,38
165.1,2.67,32
165.3,2.674,37
165.5,2.687,48
165.7,2.69,57
165.9,2.692,64
166.1,2.686,65
166.3,2.681,65
166.5,2.672,60
167.1,2.109,47
167.3,2.105,51
167.5,2.105,53
167.7,2.101,48
167.9,2.091,44
168.1,2.093,44
168.3,2.131,49
168.7,2.196,48
168.9,2.155,42
169.1,2.149,43
169.3,2.154,36
169.7,2.302,32
169.9,2.328,32
170.1,2.363,33
170.3,2.401,36
170.5,2.47,46
170.7,2.541,52
170.9,2.539,52
171.1,2.52,45
171.3,2.513,46
171.5,2.512,45
171.7,2.514,42
171.9,2.538,43
172.1,2.576,58
172.3,2.584,70
172.5,2.58,72
172.7,2.576,72
172.9,2.574,72
173.1,2.571,72
173.3,2.566,71
173.5,2.564,71
173.7,2.562,71
173.9,2.559,71
174.1,2.556,71
174.3,2.554,71
174.5,2.55,72
174.7,2.546,72
174.9,2.545,71
175.1,2.543,71
175.3,2.541,71
175.5,2.539,71
175.7,2.538,71
175.9,2.536,71
176.1,2.534,72
176.3,2.531,72
176.5,2.528,72
176.7,2.527,71
176.9,2.527,72
177.1,2.523,71
177.3,2.521,71
177.5,2.518,72
177.7,2.518,72
177.9,2.516,72
178.1,2.513,72
178.3,2.508,72
178.5,2.504,72
178.7,2.494,72
179.3,0.169,162
179.5,0.176,161
179.7,0.18,162
179.9,0.181,165
180.1,0.177,168
180.3,0.177,168
180.5,0.178,171
180.7,0.178,170
180.9,0.177,170
181.1,0.177,170
181.3,0.175,172
181.5,0.173,172
181.7,0.174,172
181.9,0.174,172
182.1,0.173,171
182.3,0.175,171
182.5,0.177,170
182.7,0.179,169
182.9,0.179,169
183.1,0.182,167
183.3,0.182,169
183.5,0.18,169
183.7,0.179,166
183.9,0.177,168
184.1,0.178,170
184.3,0.176,172
184.5,0.178,173
184.7,0.181,173
184.9,0.179,174
185.1,0.176,178
185.3,0.173,178
185.5,0.172,179
185.7,0.169,180
185.9,0.169,180
186.1,0.169,180
186.3,0.17,180
186.5,0.17,180
186.7,0.172,178
186.9,0.174,179
187.1,0.178,176
187.3,0.18,174
187.5,0.179,173
187.7,0.176,171
187.9,0.179,169
188.1,0.182,165
188.3,0.181,161
188.5,0.173,165
188.7,0.174,161
188.9,0.176,161
189.1,0.177,160
189.3,0.177,161
189.5,0.181,158
189.7,0.183,159
189.9,0.183,159
190.1,0.176,160
190.3,0.172,161
190.5,0.174,162
190.7,0.182,155
190.9,0.18,157
191.1,0.181,152
191.3,0.179,158
191.9,2.477,69
192.1,2.476,69
192.3,2.476,69
192.5,2.478,70
192.7,2.479,70
192.9,2.479,70
193.1,2.48,71
193.3,2.478,71
193.5,2.479,71
193.7,2.481,71
193.9,2.481,71
194.1,2.483,71
194.3,2.483,72
194.5,2.483,72
194.7,2.483,72
194.9,2.483,72
195.1,2.484,72
195.3,2.484,72
195.5,2.484,71
195.7,2.485,71
195.9,2.486,71
196.1,2.489,71
196.3,2.49,71
196.5,2.491,70
196.7,2.492,70
196.9,2.492,70
197.1,2.493,70
197.3,2.495,70
197.5,2.498,70
197.7,2.499,70
197.9,2.499,69
198.1,2.5,68
198.3,2.5,68
198.7,0.227,144
198.9,0.222,148
199.1,0.223,150
199.3,0.211,156
199.5,0.223,151
199.7,0.202,159
199.9,0.199,158
200.1,0.195,158
200.3,0.188,160
200.5,0.19,161
200.7,0.234,152
200.9,0.27,152
201.1,0.288,150
201.3,0.293,150
201.5,0.291,155
201.7,0.291,155
201.9,0.286,155
202.1,0.262,158
202.3,0.213,168
202.5,0.192,172
202.7,0.186,175
202.9,0.183,176
203.1,0.183,176
203.3,0.187,174
203.5,0.189,173
203.7,0.192,169
203.9,0.205,164
204.1,0.22,158
204.3,0.219,153
204.5,0.201,155
204.7,0.192,160
204.9,0.186,164
205.1,0.194,160
205.3,0.19,166
205.5,0.188,163
205.7,0.183,165
205.9,0.183,164
206.1,0.183,165
206.3,0.185,162
206.5,0.186,163
206.7,0.183,161
206.9,0.18,162
207.1,0.178,160
207.3,0.179,162
207.5,0.178,161
207.7,0.176,162
207.9,0.177,157
208.1,0.177,161
208.3,0.176,163
208.5,0.176,162
208.7,0.175,166
208.9,0.176,164
209.1,0.175,159
209.3,0.175,162
209.5,0.177,160
209.7,0.179,162
209.9,0.177,163
210.1,0.175,163
210.3,0.175,161
210.5,0.18,162
210.7,0.181,166
210.9,0.178,168
211.1,0.173,171
211.3,0.178,172
211.5,0.181,173
211.7,0.181,173
211.9,0.178,176
212.1,0.176,176
212.3,0.175,175
212.5,0.173,179
212.7,0.171,177
212.9,0.171,178
213.1,0.172,178
213.3,0.175,176
213.5,0.179,177
213.7,0.187,177
213.9,0.196,175
214.1,0.206,171
214.3,0.218,169
214.5,0.251,166
214.7,0.289,161
215.1,0.395,146
215.5,0.504,150
215.7,0.446,124
216.1,0.334,135
216.3,0.274,147
216.5,0.252,151
216.7,0.197,161
216.9,0.181,161
217.1,0.177,161
217.3,0.175,161
217.5,0.174,164
217.7,0.175,164
217.9,0.172,163
218.1,0.176,158
218.3,0.176,157
218.5,0.175,157
218.7,0.172,157
218.9,0.179,155
219.1,0.179,152
219.5,1.779,34
219.7,1.769,34
219.9,1.759,34
220.1,1.742,34
220.3,1.732,35
220.5,1.723,35
220.7,1.71,36
220.9,1.699,36
221.1,1.687,40
221.3,1.679,44
221.5,1.676,45
221.7,1.67,44
221.9,1.662,40
222.1,1.652,34
222.7,0.586,121
222.9,0.553,128
223.1,0.543,128
223.3,0.542,130
223.5,0.546,128
223.7,0.553,128
223.9,0.572,123
224.5,1.531,35
224.7,1.523,37
224.9,1.502,41
225.1,1.461,47
225.3,1.448,59
225.5,1.445,62
225.7,1.429,59
225.9,1.411,56
226.1,1.382,47
226.3,1.358,43
226.5,1.326,36
226.7,1.317,35
226.9,1.311,34
227.1,1.308,34
227.3,1.304,34
227.5,1.301,33
227.7,1.298,33
227.9,1.295,32
228.1,1.29,32
228.3,1.286,32
228.5,1.281,32
228.7,1.277,32
228.9,1.273,32
229.1,1.264,32
229.3,1.259,32
229.5,1.247,33
229.7,1.233,33
229.9,1.216,33
230.1,1.185,34
230.3,1.143,36
231.3,0.526,108
231.5,0.52,109
231.7,0.513,110
231.9,0.508,112
232.1,0.507,112
232.3,0.504,114
232.5,0.502,114
232.7,0.499,116
232.9,0.499,116
233.1,0.497,118
233.3,0.494,120
233.5,0.493,121
233.7,0.49,122
233.9,0.49,121
234.1,0.486,124
234.3,0.485,124
234.5,0.484,128
234.7,0.484,134
234.9,0.479,142
235.1,0.481,144
235.3,0.481,145
235.5,0.479,146
235.7,0.478,145
235.9,0.48,144
236.1,0.478,143
236.3,0.481,139
236.5,0.484,136
236.7,0.483,134
236.9,0.484,130
237.1,0.486,130
237.3,0.487,128
237.5,0.486,126
237.7,0.487,125
237.9,0.486,124
238.1,0.488,124
238.3,0.491,121
238.5,0.494,119
238.7,0.496,117
238.9,0.497,118
239.1,0.499,116
239.3,0.499,116
239.5,0.5,116
239.7,0.501,116
239.9,0.504,116
240.1,0.509,112
240.3,0.514,110
240.5,0.519,111
240.7,0.549,108
240.9,0.598,101
241.9,1.023,36
242.1,1.048,34
242.3,1.058,34
242.5,1.063,34
242.7,1.063,34
242.9,1.062,34
243.1,1.059,35
243.3,1.056,37
243.5,1.055,38
243.7,1.051,39
243.9,1.048,41
244.1,1.047,40
244.3,1.044,41
244.5,1.04,43
244.7,1.039,45
244.9,1.038,48
245.1,1.034,51
245.3,1.033,53
245.5,1.03,57
245.7,1.027,55
245.9,1.022,54
246.1,1.015,52
246.5,0.889,60
246.7,0.878,64
246.9,0.874,59
247.1,0.871,61
247.3,0.868,64
247.5,0.868,64
247.7,0.867,67
247.9,0.866,68
248.1,0.866,67
248.3,0.866,67
248.5,0.867,65
248.7,0.867,67
248.9,0.866,67
249.1,0.868,64
249.3,0.868,68
249.5,0.869,66
249.7,0.871,64
249.9,0.87,65
250.1,0.872,64
250.3,0.875,63
250.5,0.876,61
250.7,0.877,61
250.9,0.879,61
251.1,0.882,59
251.3,0.885,59
251.5,0.886,62
251.7,0.893,59
251.9,0.899,59
252.1,0.905,58
252.3,0.91,57
252.5,0.914,58
252.7,0.916,59
253.1,0.821,73
253.3,0.802,77
253.5,0.794,78
253.7,0.792,78
253.9,0.791,77
254.1,0.786,78
254.3,0.784,81
254.5,0.784,81
254.7,0.786,82
254.9,0.785,83
255.1,0.784,84
255.3,0.785,84
255.5,0.785,83
255.7,0.786,83
255.9,0.786,81
256.1,0.785,81
256.3,0.785,81
256.5,0.786,81
256.7,0.789,78
256.9,0.791,78
257.1,0.793,77
257.3,0.796,77
257.5,0.801,78
257.7,0.806,79
257.9,0.812,76
258.1,0.818,74
258.3,0.823,73
258.5,0.826,73
258.7,0.828,71
258.9,0.835,71
259.1,0.847,69
259.3,0.855,66
259.5,0.86,66
259.7,0.861,67
259.9,0.863,68
260.1,0.863,69
260.3,0.865,67
260.5,0.866,67
260.7,0.87,66
260.9,0.87,70
261.1,0.87,69
261.3,0.87,69
261.5,0.87,70
261.7,0.869,69
261.9,0.868,69
262.1,0.869,64
262.3,0.863,68
262.5,0.845,69
262.7,0.784,81
262.9,0.765,82
263.1,0.758,83
263.3,0.755,85
263.5,0.753,86
263.7,0.751,88
263.9,0.75,90
264.1,0.748,88
264.3,0.751,90
264.5,0.751,91
264.7,0.752,89
264.9,0.753,90
265.1,0.758,91
265.3,0.759,87
265.5,0.758,83
265.7,0.759,84
265.9,0.763,86
266.1,0.768,85
266.3,0.779,83
266.5,0.79,81
266.7,0.798,80
266.9,0.805,79
267.1,0.808,78
267.3,0.812,76
267.5,0.816,74
267.7,0.817,74
267.9,0.819,77
268.1,0.82,76
268.3,0.819,77
268.5,0.818,80
268.7,0.818,81
268.9,0.818,82
269.1,0.815,82
269.3,0.81,86
269.5,0.806,85
269.7,0.74,95
269.9,0.724,94
270.1,0.711,94
270.3,0.704,94
270.5,0.698,96
270.7,0.696,95
270.9,0.69,96
271.1,0.685,100
271.3,0.683,101
271.5,0.68,102
271.7,0.677,102
271.9,0.676,103
272.1,0.675,102
272.3,0.673,103
272.5,0.671,103
272.7,0.671,101
272.9,0.669,101
273.1,0.67,98
273.3,0.669,101
273.5,0.672,96
273.7,0.681,90
273.9,0.672,96
274.1,0.672,96
274.3,0.673,98
274.5,0.677,100
274.7,0.679,104
274.9,0.679,99
275.1,0.679,102
275.3,0.68,105
275.5,0.679,105
275.7,0.679,101
275.9,0.681,99
276.1,0.68,99
276.3,0.681,99
276.5,0.678,103
276.7,0.681,101
276.9,0.684,99
277.1,0.682,101
277.3,0.684,101
277.5,0.689,99
277.7,0.69,103
277.9,0.692,101
278.1,0.695,99
278.3,0.7,98
278.5,0.704,96
278.7,0.708,94
278.9,0.711,92
279.1,0.715,90
279.3,0.717,91
279.5,0.728,93
279.7,0.764,95
279.9,0.82,91
280.1,0.835,87
280.3,0.831,93
280.5,0.833,91
280.7,0.837,88
280.9,0.839,88
281.1,0.839,87
281.3,0.837,85
281.5,0.838,81
281.7,0.836,80
281.9,0.833,79
282.1,0.829,78
282.3,0.824,80
282.5,0.821,79
282.7,0.815,79
282.9,0.808,81
283.1,0.804,81
283.3,0.798,83
283.5,0.793,82
283.7,0.787,83
283.9,0.783,83
284.1,0.779,85
284.3,0.775,85
284.5,0.774,85
284.7,0.771,86
284.9,0.771,85
285.1,0.767,88
285.3,0.763,91
285.5,0.765,90
285.7,0.764,90
285.9,0.763,92
286.1,0.763,91
286.3,0.764,88
286.5,0.762,88
286.7,0.763,85
286.9,0.762,85
287.1,0.765,85
287.3,0.773,84
287.7,0.875,64
287.9,0.88,63
288.1,0.883,64
288.3,0.884,67
288.5,0.885,70
288.7,0.887,69
288.9,0.89,70
289.1,0.891,70
289.3,0.892,70
289.5,0.893,70
289.7,0.893,69
289.9,0.892,73
290.1,0.892,69
290.3,0.891,69
290.5,0.89,66
290.7,0.888,65
290.9,0.886,66
291.1,0.883,64
291.3,0.879,65
291.5,0.873,67
291.7,0.865,68
291.9,0.86,68
292.1,0.853,71
292.3,0.843,71
292.5,0.835,74
292.7,0.828,73
292.9,0.818,75
293.1,0.812,76
293.3,0.806,77
293.5,0.802,76
293.7,0.803,75
293.9,0.8,76
294.1,0.796,76
294.3,0.793,79
294.5,0.792,81
294.7,0.791,80
294.9,0.789,82
295.1,0.789,83
295.3,0.789,83
295.5,0.788,83
295.7,0.786,84
295.9,0.786,84
296.1,0.787,86
296.3,0.788,83
296.5,0.788,83
296.7,0.789,82
296.9,0.788,81
297.1,0.79,78
297.3,0.791,77
297.5,0.794,76
297.7,0.8,79
297.9,0.811,75
298.1,0.85,67
298.3,0.893,61
298.5,0.904,60
298.7,0.906,60
298.9,0.907,63
299.1,0.911,63
299.3,0.913,66
299.5,0.914,66
299.7,0.914,67
299.9,0.915,66
300.1,0.914,66
300.3,0.914,66
300.5,0.914,64
300.7,0.913,64
300.9,0.912,62
301.1,0.91,61
301.3,0.907,60
301.5,0.904,59
301.7,0.901,58
301.9,0.896,59
302.1,0.891,61
302.3,0.888,61
302.5,0.883,61
302.7,0.877,64
302.9,0.871,64
303.1,0.862,66
303.3,0.856,67
303.5,0.849,68
303.7,0.841,68
303.9,0.838,68
304.1,0.837,68
304.3,0.834,71
304.5,0.832,73
304.7,0.83,72
304.9,0.829,73
305.1,0.825,76
305.3,0.822,78
305.5,0.821,80
305.7,0.82,78
305.9,0.819,78
306.1,0.819,78
306.3,0.821,76
306.5,0.821,76
306.7,0.822,72
306.9,0.824,72
307.1,0.826,71
307.3,0.827,72
307.5,0.834,70
307.9,0.973,60
308.1,0.983,62
308.3,0.985,62
308.5,0.987,63
308.7,0.988,64
308.9,0.989,64
309.1,0.99,65
309.3,0.989,63
309.5,0.989,62
309.7,0.987,61
309.9,0.986,61
310.1,0.984,59
310.3,0.98,58
310.5,0.976,57
310.7,0.974,56
310.9,0.972,55
311.1,0.968,55
311.3,0.962,56
311.5,0.955,57
311.7,0.949,57
311.9,0.943,56
312.1,0.938,56
312.3,0.932,54
312.5,0.93,55
312.7,0.929,55
312.9,0.926,56
313.1,0.922,57
313.3,0.917,59
313.5,0.915,58
313.7,0.915,59
313.9,0.915,60
314.1,0.914,61
314.3,0.913,62
314.5,0.913,62
314.7,0.913,65
314.9,0.914,64
315.1,0.915,61
315.3,0.915,59
