azimuth_deg,distance_m,rssi
98.3,2.361,44
98.7,2.773,44
98.9,2.782,47
99.1,2.782,46
99.3,2.778,41
99.5,2.778,40
99.7,2.793,45
99.9,2.805,49
100.1,2.805,46
100.3,2.791,40
100.5,2.789,37
100.7,2.799,40
100.9,2.798,38
101.1,2.799,35
101.3,2.821,42
101.5,2.851,50
101.7,2.862,54
101.9,2.868,55
102.1,2.875,55
102.3,2.884,55
102.5,2.894,55
102.7,2.896,56
102.9,2.885,48
103.1,2.847,37
103.3,2.834,33
103.5,2.87,41
103.7,2.877,38
103.9,2.87,33
104.1,2.908,39
104.3,2.934,52
104.5,2.938,55
104.7,2.916,42
104.9,2.873,32
105.1,2.915,41
105.3,2.944,53
105.5,2.939,50
105.7,2.854,43
105.9,2.84,41
106.1,2.84,42
106.3,2.844,43
106.5,2.869,49
106.7,2.939,52
106.9,2.957,42
107.1,2.911,31
107.3,2.866,29
107.5,2.847,29
107.7,2.841,29
107.9,2.843,29
108.3,2.94,38
108.5,2.972,46
108.7,2.992,53
108.9,3.002,56
109.1,3.003,56
109.3,3.003,56
109.5,3.002,56
110.3,2.541,35
110.5,2.538,38
110.7,2.546,37
110.9,2.616,37
111.3,2.878,30
111.5,2.861,29
111.7,2.85,28
111.9,2.855,29
112.1,2.898,31
112.3,2.909,31
112.5,2.934,34
112.7,2.943,36
113.5,2.583,35
113.7,2.582,40
113.9,2.627,50
114.3,3.075,37
114.5,3.051,30
114.7,3.098,35
114.9,3.112,42
115.1,3.115,43
115.3,3.111,36
115.7,2.839,33
115.9,2.813,35
116.1,2.793,35
116.3,2.776,35
116.5,2.762,35
116.7,2.744,35
116.9,2.729,35
117.1,2.714,35
117.3,2.699,35
117.5,2.689,35
117.7,2.677,35
117.9,2.664,35
118.1,2.654,36
118.3,2.647,36
118.5,2.639,37
118.7,2.636,39
118.9,2.635,39
119.1,2.634,40
119.3,2.633,41
119.5,2.631,40
119.7,2.629,40
119.9,2.627,41
120.1,2.628,39
120.3,2.629,38
120.5,2.63,39
120.7,2.632,40
120.9,2.634,41
121.1,2.637,39
121.3,2.639,41
121.5,2.642,44
121.7,2.646,44
121.9,2.652,42
122.1,2.662,42
122.3,2.67,41
122.5,2.694,41
122.7,2.71,44
122.9,2.716,46
123.1,2.718,45
123.3,2.724,40
123.5,2.75,34
124.1,2.928,30
124.3,2.904,32
124.5,2.893,32
124.7,2.886,32
124.9,2.914,42
125.1,2.966,49
125.5,3.436,47
125.7,3.438,47
126.1,3.266,49
126.7,3.117,52
127.1,3.501,45
127.3,3.511,45
127.5,3.517,46
127.7,3.528,45
127.9,3.533,45
128.1,3.515,42
128.3,3.481,40
128.5,3.475,40
128.7,3.474,41
128.9,3.473,41
129.1,3.473,41
129.3,3.473,41
129.5,3.475,41
129.7,3.477,39
129.9,3.478,40
130.1,3.478,41
130.3,3.477,41
130.5,3.476,41
130.7,3.477,41
130.9,3.479,40
131.1,3.48,39
131.3,3.481,40
131.5,3.481,41
131.7,3.481,40
131.9,3.48,41
132.1,3.48,41
132.3,3.481,41
132.5,3.483,41
132.7,3.484,41
132.9,3.484,40
133.1,3.485,41
133.3,3.486,41
133.5,3.488,41
133.7,3.488,40
133.9,3.49,39
134.1,3.491,38
134.3,3.494,38
134.5,3.495,37
134.7,3.499,35
134.9,3.505,33
135.1,3.509,32
135.3,3.505,34
135.5,3.505,34
135.7,3.509,33
135.9,3.509,33
136.1,3.509,34
136.7,2.786,50
137.1,2.688,32
137.3,2.687,33
137.5,2.692,34
137.7,2.748,49
137.9,2.795,52
138.3,2.962,51
138.5,2.86,49
138.7,2.83,46
138.9,2.778,33
139.1,2.774,33
139.3,2.779,33
139.5,2.789,32
139.7,2.794,32
139.9,2.799,33
140.1,2.806,33
140.3,2.815,33
140.5,2.828,33
140.7,2.844,33
140.9,2.871,36
141.1,2.896,42
141.3,2.925,42
141.5,2.967,45
141.7,3.013,48
142.1,3.226,48
142.3,3.228,48
142.5,3.222,48
142.7,3.213,48
142.9,3.199,48
143.1,3.193,48
143.3,3.184,49
143.5,3.171,49
143.9,3.068,36
144.1,3.047,35
144.3,3.042,34
144.5,3.046,33
144.7,3.079,35
144.9,3.098,44
145.1,3.094,48
145.3,3.047,41
145.5,3.004,34
145.7,2.995,33
145.9,2.996,33
146.1,3.037,39
146.3,3.049,48
146.5,3.027,41
146.7,3.003,33
146.9,3.016,38
147.1,3.02,48
147.3,3.012,41
147.5,2.992,32
147.7,2.989,35
147.9,2.992,47
148.1,2.987,53
148.3,2.977,53
148.5,2.969,47
148.7,2.954,39
148.9,2.933,32
149.1,2.934,33
149.3,2.938,41
149.5,2.938,48
149.7,2.925,46
149.9,2.898,38
150.1,2.87,32
150.3,2.877,33
150.5,2.89,37
150.7,2.897,45
150.9,2.895,49
151.1,2.888,49
151.3,2.868,42
151.5,2.843,35
151.7,2.833,34
151.9,2.848,42
152.1,2.848,47
152.3,2.831,38
152.5,2.793,32
152.7,2.811,39
152.9,2.819,46
153.1,2.785,43
153.3,2.752,37
153.5,2.718,36
153.7,2.71,37
153.9,2.724,35
154.1,2.772,42
154.3,2.789,53
154.5,2.772,47
154.7,2.734,34
154.9,2.748,37
155.1,2.768,50
155.3,2.764,57
155.5,2.749,44
155.7,2.718,32
155.9,2.736,41
156.1,2.746,55
156.3,2.744,61
156.5,2.738,61
156.7,2.735,60
156.9,2.724,52
157.1,2.712,40
157.3,2.688,32
157.5,2.695,35
157.7,2.703,45
157.9,2.704,56
158.1,2.7,57
158.3,2.692,47
158.5,2.673,36
158.7,2.652,32
158.9,2.657,36
159.1,2.671,47
159.3,2.67,57
159.5,2.671,63
159.7,2.669,64
159.9,2.662,64
160.1,2.653,55
160.5,2.085,42
160.7,2.076,47
160.9,2.076,48
161.1,2.075,48
161.3,2.068,47
161.5,2.055,39
161.7,2.074,45
161.9,2.132,48
162.1,2.176,45
162.3,2.149,40
162.5,2.133,42
162.7,2.135,39
162.9,2.147,34
163.3,2.303,31
163.5,2.338,32
163.7,2.353,33
164.3,2.536,56
164.5,2.52,51
164.7,2.503,45
164.9,2.5,45
165.1,2.497,44
165.3,2.497,42
165.5,2.526,44
165.7,2.561,58
165.9,2.564,70
166.1,2.56,71
166.3,2.559,71
166.5,2.556,71
166.7,2.555,70
166.9,2.55,70
167.1,2.545,71
167.3,2.543,71
167.5,2.541,71
167.7,2.537,72
167.9,2.535,71
168.1,2.535,71
168.3,2.534,72
168.5,2.533,72
168.7,2.529,72
168.9,2.527,72
169.1,2.525,72
169.3,2.523,72
169.5,2.521,73
169.7,2.518,73
169.9,2.515,73
170.1,2.514,73
170.3,2.511,73
170.5,2.51,73
170.7,2.509,73
170.9,2.507,73
171.1,2.505,72
171.3,2.505,71
171.5,2.502,70
171.7,2.5,70
171.9,2.5,69
172.3,0.163,159
172.5,0.161,159
172.7,0.157,162
172.9,0.161,164
173.1,0.165,162
173.3,0.159,166
173.5,0.156,166
173.7,0.158,167
173.9,0.158,164
174.1,0.157,167
174.3,0.159,167
174.5,0.156,167
174.7,0.155,167
174.9,0.157,165
175.1,0.159,167
175.3,0.163,166
175.5,0.166,163
175.7,0.16,167
175.9,0.159,164
176.1,0.161,162
176.3,0.162,165
176.5,0.162,168
176.7,0.16,171
176.9,0.158,174
177.1,0.16,176
177.3,0.16,178
177.5,0.159,177
177.7,0.158,180
177.9,0.155,180
178.1,0.153,180
178.3,0.152,182
178.5,0.152,184
178.7,0.152,181
178.9,0.152,182
179.1,0.152,182
179.3,0.154,180
179.5,0.156,181
179.7,0.157,180
179.9,0.16,179
180.1,0.162,176
180.3,0.158,176
180.5,0.155,175
180.7,0.158,173
180.9,0.161,170
181.1,0.148,172
181.3,0.158,164
181.5,0.162,166
181.7,0.16,166
181.9,0.16,166
182.1,0.161,163
182.3,0.155,165
182.5,0.159,163
182.7,0.161,166
182.9,0.163,164
183.1,0.163,161
183.3,0.164,160
183.5,0.159,162
183.7,0.158,163
183.9,0.158,164
184.1,0.161,158
184.3,0.154,164
184.5,0.166,158
184.7,0.174,156
185.3,2.458,71
185.7,2.457,71
185.9,2.457,72
186.1,2.457,72
186.3,2.458,73
186.5,2.459,73
186.7,2.459,73
186.9,2.457,73
187.1,2.458,74
187.3,2.459,74
187.5,2.459,74
187.7,2.46,74
187.9,2.462,74
188.1,2.463,75
188.3,2.464,75
188.5,2.464,75
188.7,2.464,75
188.9,2.465,74
189.1,2.465,74
189.3,2.466,74
189.5,2.465,75
189.7,2.465,75
189.9,2.467,74
190.1,2.468,74
190.3,2.47,74
190.5,2.473,74
190.7,2.474,73
190.9,2.475,74
191.1,2.478,73
191.3,2.481,73
191.5,2.482,73
191.7,2.481,73
191.9,2.483,73
192.1,2.483,72
192.3,2.483,72
192.5,2.485,71
192.7,2.488,70
192.9,2.489,70
193.1,0.228,141
193.3,0.225,143
193.5,0.226,145
193.7,0.214,149
193.9,0.205,153
194.1,0.205,153
194.3,0.2,157
194.5,0.203,153
194.7,0.198,156
194.9,0.22,157
195.1,0.252,155
195.3,0.266,157
195.5,0.269,156
195.7,0.268,159
195.9,0.269,159
196.1,0.273,158
196.3,0.275,154
196.5,0.27,153
196.7,0.261,149
196.9,0.202,158
197.1,0.184,166
197.3,0.172,173
197.5,0.172,175
197.7,0.168,177
197.9,0.165,180
198.1,0.165,180
198.3,0.166,178
198.5,0.167,176
198.7,0.166,175
198.9,0.166,175
199.1,0.171,166
199.5,2.554,63
199.7,2.555,63
199.9,2.551,53
200.3,0.166,158
200.5,0.172,156
200.7,0.164,160
200.9,0.159,163
201.1,0.168,161
201.3,0.169,161
201.5,0.159,165
201.7,0.165,162
201.9,0.162,161
202.1,0.161,160
202.3,0.168,156
202.5,0.161,162
202.7,0.16,160
202.9,0.159,160
203.1,0.155,162
203.3,0.167,157
203.5,0.162,156
203.7,0.157,160
203.9,0.156,159
204.1,0.156,162
204.3,0.163,160
204.5,0.169,158
204.7,0.16,163
204.9,0.159,165
205.1,0.157,166
205.3,0.16,163
205.5,0.16,164
205.7,0.157,166
205.9,0.16,162
206.1,0.157,166
206.3,0.163,164
206.5,0.167,165
206.7,0.171,166
206.9,0.169,168
207.1,0.168,172
207.3,0.164,174
207.5,0.168,174
207.7,0.177,175
207.9,0.183,177
208.1,0.184,176
208.3,0.176,178
208.5,0.167,178
208.7,0.162,180
208.9,0.159,181
209.1,0.157,181
209.3,0.157,180
209.5,0.154,183
209.7,0.154,181
209.9,0.155,181
210.1,0.156,180
210.3,0.157,180
210.5,0.159,179
210.7,0.16,177
210.9,0.157,177
211.1,0.153,176
211.3,0.153,175
211.5,0.154,173
211.7,0.155,168
211.9,0.153,170
212.1,0.156,167
212.3,0.158,164
212.5,0.161,163
212.7,0.159,162
212.9,0.157,166
213.1,0.158,165
213.3,0.159,167
213.5,0.158,164
213.7,0.156,166
213.9,0.155,167
214.1,0.152,167
214.3,0.157,165
214.5,0.16,164
214.7,0.157,165
214.9,0.151,171
215.1,0.154,166
215.3,0.158,164
215.5,0.167,159
215.7,0.166,160
215.9,0.181,154
216.1,0.187,156
216.5,0.188,151
216.9,1.607,34
217.1,1.596,35
217.3,1.587,35
217.5,1.575,36
218.1,0.614,115
218.3,0.613,116
218.5,0.629,111
219.1,1.461,42
219.3,1.43,46
219.5,1.415,54
219.7,1.411,57
219.9,1.411,63
220.1,1.413,65
220.3,1.408,65
220.5,1.391,62
220.7,1.376,58
220.9,1.357,50
221.1,1.338,45
221.3,1.31,38
221.5,1.293,34
221.7,1.285,35
221.9,1.28,34
222.1,1.275,34
222.3,1.273,33
222.5,1.271,33
222.7,1.266,33
222.9,1.262,32
223.1,1.259,32
223.3,1.255,32
223.5,1.251,32
223.7,1.246,32
223.9,1.243,32
224.1,1.239,32
224.3,1.229,32
224.5,1.219,33
224.7,1.204,33
224.9,1.17,34
225.1,1.154,35
226.3,0.511,109
226.5,0.504,111
226.7,0.5,113
226.9,0.498,114
227.1,0.493,115
227.3,0.492,115
227.5,0.489,116
227.7,0.487,117
227.9,0.484,119
228.1,0.482,119
228.3,0.48,120
228.5,0.478,121
228.7,0.476,121
228.9,0.474,125
229.1,0.473,125
229.3,0.472,125
229.5,0.47,128
229.7,0.47,129
229.9,0.468,135
230.1,0.468,140
230.3,0.465,143
230.5,0.463,144
230.7,0.463,146
230.9,0.462,145
231.1,0.464,144
231.3,0.466,140
231.5,0.466,138
231.7,0.467,134
231.9,0.47,132
232.1,0.471,131
232.3,0.472,131
232.5,0.472,128
232.7,0.473,126
232.9,0.475,125
233.1,0.476,123
233.3,0.478,124
233.5,0.479,122
233.7,0.481,122
233.9,0.483,121
234.1,0.485,117
234.3,0.485,117
234.5,0.488,117
234.7,0.489,117
234.9,0.491,117
235.1,0.494,115
235.3,0.498,114
235.5,0.503,112
235.7,0.51,112
235.9,0.547,107
236.1,0.589,102
237.3,1.017,39
237.5,1.03,40
237.7,1.038,40
237.9,1.039,41
238.1,1.037,42
238.3,1.037,43
238.5,1.035,47
238.7,1.033,49
238.9,1.03,55
239.1,1.027,60
239.3,1.025,62
239.5,1.026,65
239.7,1.024,64
239.9,1.02,63
240.1,1.017,59
240.3,1.015,55
240.5,1.01,54
240.7,1.005,56
240.9,1.005,58
241.1,0.999,59
241.3,0.966,57
241.7,0.866,62
241.9,0.862,64
242.1,0.859,62
242.3,0.856,66
242.5,0.855,67
242.7,0.855,68
242.9,0.856,69
243.1,0.856,70
243.3,0.856,68
243.5,0.856,68
243.7,0.855,69
243.9,0.856,68
244.1,0.857,68
244.3,0.857,67
244.5,0.858,67
244.7,0.859,66
244.9,0.861,67
245.1,0.861,67
245.3,0.862,66
245.5,0.866,64
245.7,0.87,61
245.9,0.873,60
246.1,0.875,60
246.3,0.878,59
246.5,0.881,60
246.7,0.886,62
246.9,0.893,63
247.1,0.9,60
247.3,0.905,57
247.5,0.907,57
247.7,0.903,56
247.9,0.827,69
248.1,0.797,76
248.3,0.786,81
248.5,0.784,77
248.7,0.783,78
248.9,0.782,78
249.1,0.78,78
249.3,0.777,82
249.5,0.777,83
249.7,0.777,86
249.9,0.774,86
250.1,0.775,84
250.3,0.778,84
250.5,0.778,84
250.7,0.777,83
250.9,0.777,81
251.1,0.78,80
251.3,0.781,80
251.5,0.783,80
251.7,0.784,78
251.9,0.785,78
252.1,0.788,78
252.3,0.792,78
252.5,0.798,77
252.7,0.804,78
252.9,0.809,74
253.1,0.815,73
253.3,0.82,71
253.5,0.823,73
253.7,0.83,70
253.9,0.839,70
254.1,0.847,68
254.3,0.851,68
254.5,0.856,65
254.7,0.857,69
254.9,0.858,69
255.1,0.86,69
255.3,0.862,67
255.5,0.862,69
255.7,0.862,71
255.9,0.863,71
256.1,0.861,72
256.3,0.861,72
256.5,0.861,72
256.7,0.86,70
256.9,0.859,73
257.1,0.857,70
257.3,0.848,70
257.5,0.781,80
257.7,0.764,81
257.9,0.752,84
258.1,0.749,84
258.3,0.747,89
258.5,0.744,88
258.7,0.743,90
258.9,0.744,90
259.1,0.746,91
259.3,0.746,91
259.5,0.747,92
259.7,0.75,94
259.9,0.752,93
260.1,0.75,88
260.3,0.75,85
260.5,0.753,83
260.7,0.754,84
260.9,0.759,85
261.1,0.767,84
261.3,0.78,82
261.5,0.791,82
261.7,0.8,80
261.9,0.805,77
262.1,0.808,77
262.3,0.811,77
262.5,0.814,77
262.7,0.816,75
262.9,0.816,77
263.1,0.817,78
263.3,0.818,77
263.5,0.818,81
263.7,0.817,82
263.9,0.813,81
264.1,0.808,81
264.3,0.806,81
264.5,0.802,80
264.7,0.795,80
264.9,0.747,86
265.1,0.717,90
265.3,0.702,92
265.5,0.696,90
265.7,0.689,93
265.9,0.686,89
266.1,0.68,91
266.3,0.677,93
266.5,0.672,93
266.7,0.67,94
266.9,0.666,95
267.1,0.662,95
267.3,0.662,91
267.5,0.662,91
267.7,0.66,91
267.9,0.653,94
268.1,0.652,90
268.3,0.649,91
268.5,0.645,93
268.7,0.647,88
268.9,0.645,90
269.1,0.641,90
269.3,0.642,90
269.5,0.645,90
269.7,0.646,89
269.9,0.644,97
270.1,0.647,89
270.3,0.647,90
270.5,0.65,93
270.7,0.652,96
270.9,0.649,89
271.1,0.642,92
271.3,0.639,91
271.5,0.637,88
271.7,0.638,91
271.9,0.637,91
272.1,0.633,93
272.3,0.636,91
272.5,0.637,92
272.7,0.638,93
272.9,0.638,96
273.1,0.648,92
273.3,0.649,93
273.5,0.65,93
273.7,0.657,88
273.9,0.652,92
274.1,0.656,92
274.3,0.66,92
274.5,0.665,93
274.7,0.673,90
274.9,0.685,91
275.1,0.707,93
275.3,0.746,90
275.5,0.774,93
275.7,0.786,93
275.9,0.796,91
276.1,0.801,89
276.3,0.804,89
276.5,0.808,87
276.7,0.811,84
276.9,0.813,83
277.1,0.816,80
277.3,0.814,79
277.5,0.812,80
277.7,0.81,80
277.9,0.806,80
278.1,0.802,82
278.3,0.798,81
278.5,0.793,83
278.7,0.789,82
278.9,0.785,81
279.1,0.781,83
279.3,0.775,83
279.5,0.771,85
279.7,0.769,85
279.9,0.767,84
280.1,0.765,85
280.3,0.762,86
280.5,0.761,87
280.7,0.76,89
280.9,0.758,91
281.1,0.759,92
281.3,0.758,93
281.5,0.757,92
281.7,0.756,93
281.9,0.757,88
282.1,0.757,88
282.3,0.756,88
282.5,0.758,85
282.7,0.765,86
282.9,0.775,84
283.1,0.812,78
283.5,0.888,66
283.7,0.89,64
283.9,0.89,67
284.1,0.891,69
284.3,0.892,69
284.5,0.893,70
284.7,0.893,69
284.9,0.892,70
285.1,0.891,71
285.3,0.891,69
285.5,0.89,67
285.7,0.889,67
285.9,0.887,65
286.1,0.885,64
286.3,0.881,66
286.5,0.877,65
286.7,0.873,65
286.9,0.865,69
287.1,0.858,69
287.3,0.851,70
287.5,0.844,73
287.7,0.837,75
287.9,0.832,74
288.1,0.827,72
288.3,0.82,73
288.5,0.814,76
288.7,0.811,75
288.9,0.808,75
289.1,0.806,77
289.3,0.803,77
289.5,0.802,78
289.7,0.8,77
289.9,0.798,81
290.1,0.797,81
290.3,0.795,82
290.5,0.796,82
290.7,0.795,84
290.9,0.793,85
291.1,0.793,84
291.3,0.794,82
291.5,0.794,84
291.7,0.794,82
291.9,0.794,80
292.1,0.795,79
292.3,0.798,79
292.5,0.801,76
292.7,0.804,77
292.9,0.809,78
293.1,0.823,75
293.5,0.906,59
293.7,0.912,60
293.9,0.916,63
294.1,0.919,64
294.3,0.92,65
294.5,0.921,66
294.7,0.922,68
294.9,0.924,67
295.1,0.922,68
295.3,0.923,66
295.5,0.921,67
295.7,0.921,66
295.9,0.921,64
296.1,0.92,63
296.3,0.918,62
296.5,0.917,61
296.7,0.915,61
296.9,0.913,61
297.1,0.909,62
297.3,0.905,60
297.5,0.901,58
297.7,0.897,58
297.9,0.89,60
298.1,0.884,60
298.3,0.879,60
298.5,0.872,63
298.7,0.867,64
298.9,0.862,65
299.1,0.857,64
299.3,0.851,66
299.5,0.847,66
299.7,0.844,67
299.9,0.841,70
300.1,0.839,70
300.3,0.838,71
300.5,0.836,74
300.7,0.835,74
300.9,0.836,77
301.1,0.836,78
301.3,0.837,74
301.5,0.836,76
301.7,0.836,75
301.9,0.837,72
302.1,0.837,71
302.3,0.838,71
302.5,0.838,70
302.7,0.841,69
302.9,0.85,68
303.5,0.993,64
303.7,0.996,64
303.9,0.997,64
304.1,0.997,63
304.3,0.996,62
304.5,0.994,61
304.7,0.991,60
304.9,0.989,58
305.1,0.985,58
305.3,0.984,57
305.5,0.982,57
305.7,0.977,56
305.9,0.97,56
306.1,0.964,58
306.3,0.957,58
306.5,0.949,58
306.7,0.942,57
306.9,0.939,56
307.1,0.937,55
307.3,0.933,55
307.5,0.931,57
307.7,0.926,57
307.9,0.923,59
308.1,0.922,59
308.3,0.921,60
308.5,0.919,61
308.7,0.919,61
308.9,0.917,62
309.1,0.919,64
309.3,0.92,66
309.5,0.921,65
309.7,0.921,63
309.9,0.923,60
310.1,0.922,59
310.3,0.924,59
310.5,0.926,57
310.7,0.931,58
310.9,0.94,62
311.1,0.962,63
311.5,1.053,61
311.7,1.053,60
311.9,1.053,59
312.1,1.052,58
312.3,1.047,58
312.5,1.045,57
312.7,1.043,56
312.9,1.042,54
313.1,1.041,54
313.3,1.039,56
313.5,1.035,56
313.7,1.028,57
313.9,1.023,56
314.1,1.019,56
314.3,1.017,57
314.5,1.015,57
314.7,1.012,57
314.9,1.01,58
315.1,1.011,59
315.3,1.011,60
