azimuth_deg,distance_m,rssi
90.5,2.299,31
90.7,2.299,31
90.9,2.298,31
91.1,2.298,31
91.3,2.297,31
91.5,2.294,30
92.1,0.106,168
92.5,0.107,169
92.7,0.1,171
92.9,0.102,173
93.1,0.107,172
93.3,0.108,176
93.5,0.103,176
93.7,0.101,178
93.9,0.103,175
94.1,0.1,177
94.3,0.096,178
94.5,0.099,177
94.7,0.101,177
94.9,0.105,173
95.1,0.102,177
95.3,0.097,175
95.5,0.097,173
95.7,0.104,173
95.9,0.109,166
96.1,2.253,31
96.3,2.252,31
96.5,2.251,31
96.7,2.251,32
96.9,2.25,32
97.1,2.25,32
97.3,2.248,32
97.5,2.248,32
97.7,2.249,32
97.9,2.247,32
98.1,2.247,33
98.3,2.246,33
98.5,2.246,33
98.7,2.246,33
98.9,2.244,33
99.1,2.243,33
99.3,2.24,33
99.5,2.241,33
99.7,2.241,33
99.9,2.246,33
100.1,2.257,30
100.3,2.295,30
100.5,2.303,30
100.7,2.301,31
100.9,2.3,32
101.1,2.297,32
101.3,2.295,32
101.5,2.295,32
101.7,2.296,32
101.9,2.304,32
102.9,2.758,40
103.3,2.426,41
103.5,2.411,40
103.7,2.406,45
103.9,2.366,49
104.1,2.342,51
104.3,2.329,50
104.5,2.334,46
104.7,2.352,45
104.9,2.413,45
105.3,2.816,50
105.5,2.869,57
105.7,2.862,50
105.9,2.831,39
106.1,2.827,36
106.3,2.874,50
106.5,2.9,58
106.7,2.891,51
106.9,2.854,38
107.1,2.839,34
107.3,2.878,44
107.5,2.873,44
107.7,2.841,36
107.9,2.842,34
108.1,2.89,44
108.3,2.912,52
108.5,2.92,58
108.7,2.922,58
108.9,2.924,58
109.1,2.923,58
109.3,2.909,50
109.5,2.877,39
109.7,2.858,32
109.9,2.897,40
110.1,2.924,50
110.3,2.919,45
110.5,2.882,33
110.7,2.917,38
110.9,2.942,51
111.1,2.947,54
111.3,2.929,40
111.5,2.878,31
111.7,2.932,39
111.9,2.952,52
112.1,2.947,49
112.3,2.864,42
112.5,2.845,41
112.7,2.845,42
112.9,2.847,42
113.1,2.879,48
113.3,2.942,52
113.5,2.961,40
113.9,2.874,30
114.1,2.846,30
114.3,2.821,29
114.5,2.812,29
114.7,2.813,29
114.9,2.836,29
115.1,2.92,36
115.3,2.963,44
115.5,2.996,51
115.7,3.009,54
115.9,3.014,54
116.1,3.015,54
116.7,2.614,38
116.9,2.548,34
117.1,2.541,36
117.3,2.55,37
117.5,2.598,37
117.9,2.881,29
118.1,2.853,29
118.3,2.834,29
118.5,2.824,28
118.7,2.823,29
118.9,2.849,29
119.1,2.909,33
119.3,2.932,33
119.5,2.905,35
120.1,2.588,34
120.3,2.587,38
120.5,2.619,44
120.9,3.086,30
121.1,3.055,23
121.5,3.134,32
121.7,3.122,32
121.9,3.074,31
122.3,2.831,33
122.5,2.816,36
122.7,2.798,35
122.9,2.779,35
123.1,2.764,35
123.3,2.747,34
123.5,2.733,34
123.7,2.718,35
123.9,2.708,34
124.1,2.694,34
124.3,2.684,34
124.5,2.673,35
124.7,2.66,35
124.9,2.652,36
125.1,2.646,38
125.3,2.644,39
125.5,2.644,39
125.7,2.643,39
125.9,2.641,40
126.1,2.638,39
126.3,2.636,40
126.5,2.635,39
126.7,2.636,38
126.9,2.638,37
127.1,2.642,38
127.3,2.643,40
127.5,2.645,40
127.7,2.649,39
127.9,2.651,42
128.1,2.654,45
128.3,2.657,43
128.5,2.665,42
128.7,2.673,42
128.9,2.686,41
129.1,2.708,41
129.3,2.721,44
129.5,2.726,46
129.7,2.731,43
129.9,2.741,37
130.1,2.79,33
130.7,2.927,31
130.9,2.911,31
131.1,2.901,31
131.3,2.896,32
131.5,2.935,44
131.7,2.986,50
132.1,3.442,46
132.5,2.939,52
132.7,2.924,50
132.9,2.934,48
133.1,2.928,49
133.3,2.93,51
133.5,2.991,54
133.9,3.525,45
134.1,3.534,45
134.3,3.542,45
134.5,3.536,43
134.7,3.503,40
134.9,3.487,39
135.1,3.486,41
135.3,3.487,41
135.5,3.487,41
135.7,3.487,41
135.9,3.487,41
136.1,3.486,40
136.3,3.487,40
136.5,3.487,41
136.7,3.487,41
136.9,3.487,41
137.1,3.489,41
137.3,3.489,41
137.5,3.49,41
137.7,3.491,40
137.9,3.49,41
138.1,3.492,41
138.3,3.493,41
138.5,3.494,41
138.7,3.493,41
138.9,3.495,41
139.1,3.496,41
139.3,3.496,41
139.5,3.496,41
139.7,3.5,41
139.9,3.503,41
140.1,3.502,40
140.3,3.503,40
140.5,3.504,39
140.7,3.506,39
140.9,3.508,37
141.1,3.512,34
141.3,3.518,33
141.5,3.523,32
141.7,3.52,33
141.9,3.519,34
142.1,3.522,34
142.3,3.521,34
142.5,3.522,34
142.7,3.526,37
143.1,2.807,52
143.5,2.7,31
143.7,2.694,32
143.9,2.696,33
144.1,2.705,33
144.3,2.764,49
144.5,2.803,51
144.7,2.854,51
144.9,2.855,49
145.1,2.84,47
145.5,2.781,33
145.7,2.786,33
145.9,2.792,33
146.1,2.798,32
146.3,2.805,32
146.5,2.815,33
146.7,2.824,33
146.9,2.837,33
147.1,2.855,34
147.3,2.882,39
147.5,2.908,42
147.7,2.937,44
147.9,2.972,47
148.1,3.032,49
148.5,3.246,49
148.7,3.247,48
148.9,3.237,49
149.1,3.23,49
149.3,3.22,48
149.5,3.21,49
149.7,3.199,49
149.9,3.193,49
150.1,3.17,47
150.3,3.111,40
150.5,3.064,35
150.7,3.057,35
150.9,3.058,34
151.1,3.076,33
151.3,3.108,41
151.5,3.112,49
151.7,3.08,44
151.9,3.035,36
152.1,3.013,34
152.3,3.01,34
152.5,3.028,35
152.7,3.058,44
152.9,3.056,47
153.1,3.028,37
153.3,3.024,33
153.5,3.033,43
153.7,3.033,47
153.9,3.019,36
154.1,2.999,32
154.3,3.003,43
154.5,3.003,53
154.7,2.998,54
154.9,2.988,50
155.1,2.976,42
155.3,2.96,34
155.5,2.947,32
155.7,2.952,38
155.9,2.953,48
156.1,2.947,50
156.3,2.93,42
156.5,2.906,35
156.7,2.88,31
156.9,2.904,35
157.1,2.911,42
157.3,2.91,50
157.5,2.906,51
157.7,2.896,47
157.9,2.872,38
158.1,2.84,32
158.3,2.861,38
158.5,2.868,47
158.7,2.856,43
158.9,2.816,35
159.1,2.817,36
159.3,2.834,44
159.5,2.828,47
159.7,2.788,40
159.9,2.746,36
160.1,2.726,37
160.3,2.733,36
160.5,2.767,38
160.7,2.804,49
160.9,2.799,52
161.1,2.769,40
161.3,2.751,33
161.5,2.778,46
161.7,2.783,58
161.9,2.775,50
162.1,2.746,36
162.3,2.746,36
162.5,2.759,52
162.7,2.761,61
162.9,2.755,62
163.1,2.749,62
163.3,2.742,56
163.5,2.735,47
163.7,2.719,37
163.9,2.706,32
164.1,2.717,40
164.3,2.721,53
164.5,2.72,57
164.7,2.715,49
164.9,2.693,38
165.1,2.668,32
165.3,2.671,36
165.5,2.686,47
165.7,2.69,57
165.9,2.691,64
166.1,2.688,65
166.3,2.681,65
166.5,2.67,60
166.7,2.625,44
167.1,2.109,47
167.3,2.105,51
167.5,2.106,53
167.7,2.101,49
167.9,2.091,44
168.1,2.092,43
168.3,2.129,49
168.5,2.215,51
168.7,2.199,48
168.9,2.151,42
169.1,2.148,43
169.3,2.155,37
169.9,2.325,32
170.1,2.359,33
170.3,2.395,35
170.5,2.466,45
170.7,2.538,52
170.9,2.538,51
171.1,2.519,45
171.3,2.515,46
171.5,2.512,45
171.7,2.512,43
171.9,2.533,42
172.1,2.577,56
172.3,2.583,70
172.5,2.581,72
172.7,2.578,72
172.9,2.574,71
173.1,2.572,71
173.3,2.568,71
173.5,2.565,71
173.7,2.562,71
173.9,2.56,71
174.1,2.557,71
174.3,2.554,71
174.5,2.552,71
174.7,2.548,71
174.9,2.544,71
175.1,2.542,71
175.3,2.541,71
175.5,2.538,71
175.7,2.536,72
175.9,2.536,71
176.1,2.534,71
176.3,2.531,71
176.5,2.53,71
176.7,2.529,71
176.9,2.525,71
177.1,2.524,72
177.3,2.522,72
177.5,2.52,72
177.7,2.518,71
177.9,2.515,72
178.1,2.513,72
178.3,2.511,72
178.5,2.505,72
178.7,2.496,71
179.1,2.303,71
179.5,0.177,162
179.7,0.181,161
179.9,0.179,165
180.1,0.176,169
180.3,0.178,168
180.5,0.181,169
180.7,0.179,169
180.9,0.177,171
181.1,0.176,171
181.3,0.176,171
181.5,0.174,172
181.7,0.175,171
181.9,0.176,171
182.1,0.174,172
182.3,0.177,167
182.5,0.178,168
182.7,0.178,169
182.9,0.179,170
183.1,0.181,170
183.3,0.183,167
183.5,0.182,168
183.7,0.181,166
183.9,0.18,166
184.1,0.18,169
184.3,0.175,172
184.5,0.177,173
184.7,0.18,174
184.9,0.18,174
185.1,0.177,176
185.3,0.173,178
185.5,0.171,178
185.7,0.17,180
185.9,0.17,179
186.1,0.169,179
186.3,0.169,178
186.5,0.17,180
186.7,0.172,178
186.9,0.174,178
187.1,0.176,177
187.3,0.18,173
187.5,0.179,172
187.7,0.176,173
187.9,0.18,170
188.1,0.184,163
188.3,0.18,161
188.5,0.176,161
188.7,0.178,158
188.9,0.176,162
189.1,0.178,160
189.3,0.18,160
189.5,0.184,159
189.7,0.19,155
189.9,0.184,158
190.1,0.178,161
190.3,0.175,160
190.5,0.174,160
190.7,0.162,163
190.9,0.184,154
191.1,0.187,152
191.3,0.177,155
191.5,0.172,153
191.7,2.478,68
191.9,2.475,68
192.1,2.475,69
192.3,2.476,69
192.5,2.478,69
192.7,2.477,70
192.9,2.479,70
193.1,2.479,71
193.3,2.48,71
193.5,2.481,71
193.7,2.482,71
193.9,2.482,71
194.1,2.483,71
194.3,2.483,72
194.5,2.483,72
194.7,2.483,72
194.9,2.484,71
195.1,2.484,71
195.3,2.485,71
195.5,2.487,71
195.7,2.486,71
195.9,2.489,71
196.1,2.49,70
196.3,2.49,71
196.5,2.49,71
196.7,2.492,70
196.9,2.492,70
197.1,2.493,70
197.3,2.495,69
197.5,2.495,70
197.7,2.496,70
197.9,2.499,69
198.1,2.5,69
198.3,2.5,68
198.7,0.224,145
198.9,0.217,150
199.1,0.219,152
199.3,0.216,154
199.5,0.211,158
199.7,0.202,158
199.9,0.199,157
200.1,0.197,157
200.3,0.19,160
200.5,0.19,157
200.7,0.227,156
200.9,0.274,150
201.1,0.287,150
201.3,0.293,152
201.5,0.292,154
201.7,0.293,154
201.9,0.289,152
202.1,0.262,157
202.3,0.212,166
202.5,0.191,173
202.7,0.186,174
202.9,0.184,176
203.1,0.183,174
203.3,0.184,175
203.5,0.188,173
203.7,0.188,173
203.9,0.198,168
204.1,0.223,156
204.3,0.216,155
204.5,0.204,156
204.7,0.193,159
204.9,0.189,162
205.1,0.187,164
205.3,0.188,163
205.5,0.184,166
205.7,0.183,166
205.9,0.187,164
206.1,0.191,161
206.3,0.189,164
206.5,0.182,165
206.7,0.183,162
206.9,0.177,163
207.1,0.179,161
207.3,0.178,162
207.5,0.175,161
207.7,0.175,162
207.9,0.177,162
208.1,0.176,162
208.3,0.175,162
208.5,0.171,165
208.7,0.175,160
208.9,0.171,162
209.1,0.169,165
209.3,0.174,163
209.5,0.177,161
209.7,0.176,160
209.9,0.176,163
210.1,0.179,159
210.3,0.177,162
210.5,0.181,161
210.7,0.181,165
210.9,0.181,166
211.1,0.178,167
211.3,0.179,172
211.5,0.179,173
211.7,0.178,175
211.9,0.177,176
212.1,0.177,176
212.3,0.173,177
212.5,0.172,177
212.7,0.172,178
212.9,0.172,177
213.1,0.172,178
213.3,0.173,178
213.5,0.177,178
213.7,0.186,177
213.9,0.195,174
214.1,0.205,172
214.3,0.219,169
214.5,0.25,166
214.7,0.283,162
215.5,0.499,149
215.7,0.454,119
216.3,0.303,138
216.5,0.246,149
216.7,0.213,153
216.9,0.189,160
217.1,0.185,158
217.3,0.177,161
217.5,0.19,155
217.7,0.18,160
217.9,0.177,159
218.1,0.174,160
218.3,0.17,164
218.5,0.17,160
218.7,0.171,159
218.9,0.182,151
219.1,0.184,153
219.5,1.779,34
219.7,1.768,35
219.9,1.759,34
220.1,1.744,34
220.3,1.732,34
220.5,1.721,35
220.7,1.712,36
220.9,1.701,36
221.1,1.688,39
221.3,1.681,43
221.5,1.676,45
221.7,1.67,44
221.9,1.664,40
222.1,1.654,34
222.7,0.586,120
222.9,0.557,126
223.1,0.546,128
223.3,0.542,129
223.5,0.544,128
223.7,0.552,127
223.9,0.568,126
224.5,1.534,35
224.7,1.522,37
224.9,1.508,40
225.1,1.465,46
225.3,1.446,58
225.5,1.444,62
225.7,1.429,59
225.9,1.41,56
226.1,1.38,48
226.3,1.361,43
226.5,1.33,36
226.7,1.316,34
226.9,1.311,34
227.1,1.307,34
227.3,1.304,33
227.5,1.302,33
227.7,1.299,33
227.9,1.296,32
228.1,1.292,32
228.3,1.286,32
228.5,1.282,32
228.7,1.278,32
228.9,1.273,32
229.1,1.266,32
229.3,1.259,32
229.5,1.248,32
229.7,1.234,34
229.9,1.219,34
230.1,1.189,34
230.3,1.15,35
231.3,0.528,107
231.5,0.518,108
231.7,0.512,110
231.9,0.509,112
232.1,0.505,114
232.3,0.505,112
232.5,0.503,113
232.7,0.501,116
232.9,0.499,115
233.1,0.497,116
233.3,0.495,118
233.5,0.494,118
233.7,0.492,120
233.9,0.489,123
234.1,0.485,123
234.3,0.483,125
234.5,0.484,128
234.7,0.483,134
234.9,0.48,141
235.1,0.479,144
235.3,0.479,143
235.5,0.478,146
235.7,0.479,145
235.9,0.479,145
236.1,0.479,142
236.3,0.48,139
236.5,0.483,135
236.7,0.483,134
236.9,0.483,133
237.1,0.486,130
237.3,0.486,128
237.5,0.486,127
237.7,0.487,125
237.9,0.486,124
238.1,0.488,122
238.3,0.49,121
238.5,0.492,119
238.7,0.494,119
238.9,0.496,118
239.1,0.498,116
239.3,0.5,116
239.5,0.501,116
239.7,0.502,115
239.9,0.503,116
240.1,0.508,111
240.3,0.512,111
240.5,0.519,110
240.7,0.55,105
240.9,0.598,99
241.5,0.878,42
241.9,1.024,36
242.1,1.048,34
242.3,1.057,34
242.5,1.064,34
242.7,1.064,34
242.9,1.062,34
243.1,1.059,35
243.3,1.056,36
243.5,1.053,37
243.7,1.05,39
243.9,1.048,40
244.1,1.045,41
244.3,1.043,41
244.5,1.042,42
244.7,1.039,45
244.9,1.037,48
245.1,1.034,51
245.3,1.032,53
245.5,1.026,57
245.7,1.024,56
245.9,1.02,53
246.3,0.905,55
246.5,0.878,61
246.7,0.872,60
246.9,0.87,61
247.1,0.867,61
247.3,0.865,64
247.5,0.865,65
247.7,0.864,67
247.9,0.863,67
248.1,0.863,69
248.3,0.864,67
248.5,0.865,68
248.7,0.865,67
248.9,0.865,68
249.1,0.866,66
249.3,0.867,67
249.5,0.868,64
249.7,0.87,63
249.9,0.871,64
250.1,0.871,65
250.3,0.874,61
250.5,0.876,60
250.7,0.877,60
250.9,0.879,60
251.1,0.882,57
251.3,0.884,60
251.5,0.888,59
251.7,0.894,59
251.9,0.901,58
252.1,0.907,58
252.3,0.911,57
252.5,0.911,58
252.9,0.809,73
253.1,0.798,76
253.3,0.792,81
253.5,0.791,79
253.7,0.789,77
253.9,0.789,78
254.1,0.787,80
254.3,0.787,81
254.5,0.788,82
254.7,0.788,82
254.9,0.788,84
255.1,0.789,83
255.3,0.788,82
255.5,0.789,81
255.7,0.788,81
255.9,0.788,81
256.1,0.788,80
256.3,0.789,80
256.5,0.791,79
256.7,0.795,78
256.9,0.797,77
257.1,0.797,77
257.3,0.802,76
257.5,0.805,80
257.7,0.818,77
257.9,0.822,76
258.1,0.827,73
258.3,0.832,72
258.5,0.835,72
258.7,0.841,70
258.9,0.847,70
259.1,0.86,66
259.3,0.865,67
259.5,0.868,66
259.7,0.868,68
259.9,0.868,70
260.1,0.871,67
260.3,0.87,67
260.5,0.87,67
260.7,0.871,67
260.9,0.872,69
261.1,0.871,68
261.3,0.871,70
261.5,0.871,70
261.7,0.87,69
261.9,0.868,68
262.1,0.863,68
262.3,0.863,67
262.5,0.841,71
262.9,0.76,81
263.1,0.756,83
263.3,0.754,83
263.5,0.753,87
263.7,0.752,89
263.9,0.752,88
264.1,0.751,88
264.3,0.752,89
264.5,0.754,89
264.7,0.754,89
264.9,0.756,91
265.1,0.762,91
265.3,0.763,88
265.5,0.764,85
265.7,0.764,84
265.9,0.768,85
266.1,0.777,84
266.3,0.793,80
266.5,0.803,79
266.7,0.809,78
266.9,0.812,77
267.1,0.815,76
267.3,0.819,76
267.5,0.822,76
267.7,0.823,75
267.9,0.824,76
268.1,0.825,76
268.3,0.823,77
268.5,0.82,79
268.7,0.819,79
268.9,0.816,81
269.1,0.813,82
269.3,0.796,85
269.7,0.713,91
269.9,0.707,91
270.1,0.703,93
270.3,0.701,94
270.5,0.698,93
270.7,0.693,95
270.9,0.689,97
271.1,0.687,100
271.3,0.689,100
271.5,0.686,103
271.7,0.681,101
271.9,0.681,102
272.1,0.679,103
272.3,0.679,103
272.5,0.679,99
272.7,0.676,99
272.9,0.676,99
273.1,0.676,100
273.3,0.678,97
273.5,0.68,97
273.7,0.68,96
273.9,0.68,96
274.1,0.688,97
274.3,0.689,103
274.5,0.69,105
274.7,0.698,96
274.9,0.694,101
275.1,0.696,99
275.3,0.692,100
275.5,0.688,101
275.7,0.688,99
275.9,0.689,101
276.1,0.692,97
276.3,0.692,99
276.5,0.695,98
276.7,0.697,98
276.9,0.698,102
277.1,0.706,99
277.3,0.706,103
277.5,0.711,100
277.7,0.714,99
277.9,0.715,96
278.1,0.715,94
278.3,0.719,91
278.5,0.722,91
278.7,0.725,91
278.9,0.731,89
279.1,0.739,91
279.3,0.761,91
279.7,0.845,89
279.9,0.85,90
280.1,0.85,89
280.3,0.851,87
280.5,0.853,84
280.7,0.851,86
280.9,0.851,83
281.1,0.848,82
281.3,0.848,79
281.5,0.846,77
281.7,0.843,77
281.9,0.84,76
282.1,0.835,75
282.3,0.831,77
282.5,0.826,76
282.7,0.819,78
282.9,0.813,78
283.1,0.81,79
283.3,0.805,81
283.5,0.799,82
283.7,0.796,81
283.9,0.791,82
284.1,0.788,81
284.3,0.785,83
284.5,0.783,84
284.7,0.782,86
284.9,0.78,87
285.1,0.778,88
285.3,0.776,89
285.5,0.777,89
285.7,0.777,89
285.9,0.776,89
286.1,0.775,87
286.3,0.775,86
286.5,0.776,82
286.7,0.778,83
286.9,0.784,81
287.1,0.8,78
287.5,0.888,61
287.7,0.89,61
287.9,0.894,62
288.1,0.896,63
288.3,0.9,64
288.5,0.903,66
288.7,0.904,68
288.9,0.904,68
289.1,0.905,69
289.3,0.903,69
289.5,0.903,69
289.7,0.905,68
289.9,0.903,68
290.1,0.903,67
290.3,0.904,66
290.5,0.903,64
290.7,0.902,62
290.9,0.899,61
291.1,0.894,61
291.3,0.889,63
291.5,0.885,65
291.7,0.88,65
291.9,0.869,69
292.1,0.862,70
292.3,0.853,70
292.5,0.842,71
292.7,0.835,73
292.9,0.831,72
293.1,0.824,73
293.3,0.819,73
293.5,0.814,75
293.7,0.811,75
293.9,0.81,75
294.1,0.806,76
294.3,0.804,78
294.5,0.804,78
294.7,0.802,79
294.9,0.8,80
295.1,0.798,81
295.3,0.798,82
295.5,0.797,82
295.7,0.797,80
295.9,0.798,81
296.1,0.798,81
296.3,0.798,78
296.5,0.8,78
296.7,0.798,77
296.9,0.8,77
297.1,0.802,74
297.3,0.805,75
297.5,0.809,76
297.7,0.823,72
297.9,0.866,64
298.1,0.896,59
298.3,0.902,60
298.5,0.908,60
298.7,0.912,60
298.9,0.914,60
299.1,0.918,61
299.3,0.923,63
299.5,0.922,64
299.7,0.922,65
299.9,0.922,65
300.1,0.923,66
300.3,0.923,67
300.5,0.923,66
300.7,0.922,65
300.9,0.921,65
301.1,0.921,64
301.3,0.92,63
301.5,0.918,63
301.7,0.916,61
301.9,0.913,60
302.1,0.911,59
302.3,0.909,61
302.5,0.905,60
302.7,0.899,59
302.9,0.894,58
303.1,0.889,59
303.3,0.884,56
303.5,0.876,60
303.7,0.871,60
303.9,0.866,62
304.1,0.86,65
304.3,0.853,64
304.5,0.849,64
304.7,0.845,66
304.9,0.842,64
305.1,0.839,66
305.3,0.836,70
305.5,0.834,70
305.7,0.834,70
305.9,0.831,73
306.1,0.832,74
306.3,0.832,75
306.5,0.832,75
306.7,0.83,75
306.9,0.83,75
307.1,0.831,75
307.3,0.831,75
307.5,0.833,71
307.7,0.834,71
307.9,0.836,70
308.1,0.841,69
308.3,0.85,69
308.5,0.87,66
308.7,0.906,60
308.9,0.989,63
309.1,0.992,63
309.3,0.996,64
309.5,0.995,64
309.7,0.994,62
309.9,0.993,62
310.1,0.991,61
310.3,0.989,60
310.5,0.987,59
310.7,0.985,58
310.9,0.984,58
311.1,0.982,56
311.3,0.979,55
311.5,0.972,56
311.7,0.964,57
311.9,0.957,57
312.1,0.954,58
312.3,0.947,56
312.5,0.941,55
312.7,0.938,55
312.9,0.933,55
313.1,0.931,55
313.3,0.93,56
313.5,0.929,56
313.7,0.925,57
313.9,0.922,58
314.1,0.92,59
314.3,0.92,60
314.5,0.921,62
314.7,0.92,64
314.9,0.92,64
315.1,0.921,64
315.3,0.921,60
