azimuth_deg,distance_m,rssi
119.9,3.494,46
120.1,3.501,46
120.3,3.51,45
120.5,3.517,46
120.7,3.527,45
120.9,3.532,45
121.1,3.507,43
121.3,3.477,40
121.5,3.469,41
121.7,3.469,41
121.9,3.468,41
122.1,3.469,41
122.3,3.468,41
122.5,3.468,41
122.7,3.47,41
122.9,3.469,41
123.1,3.47,41
123.3,3.469,41
123.5,3.47,41
123.7,3.472,41
123.9,3.473,40
124.1,3.475,39
124.3,3.474,40
124.5,3.475,41
124.7,3.475,41
124.9,3.475,41
125.1,3.476,41
125.3,3.477,41
125.5,3.479,41
125.7,3.48,41
125.9,3.48,41
126.1,3.482,41
126.3,3.481,41
126.5,3.482,41
126.7,3.484,40
126.9,3.488,38
127.1,3.491,35
127.3,3.491,35
127.5,3.492,37
127.7,3.493,37
127.9,3.496,34
128.1,3.498,33
128.3,3.496,36
128.5,3.495,38
128.7,3.498,36
128.9,3.501,35
129.1,3.504,36
129.3,3.524,39
129.5,3.491,42
129.9,2.903,53
130.1,2.836,53
130.3,2.795,53
130.5,2.788,53
130.7,2.818,55
131.1,3.445,44
131.3,3.431,44
131.9,2.789,35
132.1,2.787,35
132.3,2.795,35
132.5,2.802,35
132.7,2.837,42
132.9,2.877,44
133.1,2.893,44
133.3,2.874,41
133.5,2.853,34
133.7,2.847,33
133.9,2.851,33
134.1,2.86,32
134.3,2.871,33
134.5,2.891,33
134.7,2.925,38
134.9,2.95,41
135.1,2.983,43
135.3,3.045,46
135.7,3.196,47
135.9,3.195,47
136.1,3.19,47
136.3,3.181,47
136.5,3.168,47
136.7,3.11,40
136.9,3.06,34
137.1,3.052,34
137.3,3.047,34
137.5,3.053,33
137.7,3.087,37
137.9,3.099,45
138.1,3.076,44
138.3,3.027,36
138.5,3,33
138.7,2.993,33
138.9,3.005,34
139.1,3.046,41
139.3,3.045,47
139.5,3.023,38
139.7,3.007,31
139.9,3.019,40
140.1,3.02,47
140.3,3.008,38
140.5,2.979,30
140.7,2.991,39
140.9,2.99,50
141.1,2.984,52
141.3,2.976,52
141.5,2.97,52
141.7,2.963,46
141.9,2.949,37
142.1,2.932,32
142.3,2.928,33
142.5,2.917,34
142.7,2.864,34
142.9,2.808,33
143.1,2.811,31
143.5,2.895,34
143.7,2.892,34
143.9,2.883,34
144.1,2.828,35
144.3,2.768,36
144.5,2.738,35
144.7,2.739,35
144.9,2.778,36
145.1,2.823,33
145.3,2.802,31
145.5,2.765,29
145.7,2.808,32
145.9,2.81,33
146.1,2.793,32
146.3,2.716,32
146.5,2.711,34
146.7,2.708,34
146.9,2.726,33
147.1,2.784,36
147.3,2.784,45
147.5,2.761,41
147.7,2.735,33
147.9,2.759,42
148.1,2.77,54
148.3,2.762,50
148.5,2.735,37
148.7,2.724,34
148.9,2.742,46
149.1,2.743,58
149.3,2.741,59
149.5,2.737,59
149.7,2.732,59
149.9,2.727,56
150.1,2.719,46
150.3,2.704,36
150.5,2.687,31
150.7,2.7,38
150.9,2.702,44
151.1,2.694,41
151.3,2.668,34
151.5,2.656,33
151.7,2.667,41
151.9,2.675,51
152.1,2.677,59
152.3,2.675,62
152.5,2.671,63
152.7,2.667,63
152.9,2.661,61
153.1,2.649,48
153.5,2.171,45
153.7,2.155,54
153.9,2.159,61
154.1,2.159,55
154.3,2.149,46
154.5,2.138,42
154.7,2.16,51
155.3,2.156,46
155.5,2.134,42
155.7,2.138,38
155.9,2.163,33
156.3,2.292,31
156.5,2.314,31
156.7,2.353,32
156.9,2.416,38
157.1,2.486,46
157.3,2.519,48
157.5,2.511,45
157.7,2.501,44
157.9,2.498,44
158.1,2.498,43
158.3,2.505,40
158.5,2.553,49
158.7,2.564,63
158.9,2.564,69
159.1,2.56,69
159.3,2.559,70
159.5,2.557,69
159.7,2.554,69
159.9,2.552,69
160.1,2.549,68
160.3,2.545,69
160.5,2.543,69
160.7,2.539,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.533,70
161.7,2.53,70
161.9,2.527,70
162.1,2.525,70
162.3,2.524,70
162.5,2.523,70
162.7,2.517,71
162.9,2.515,70
163.1,2.513,71
163.3,2.513,71
163.5,2.513,71
163.7,2.51,71
163.9,2.507,71
164.1,2.505,71
164.3,2.504,71
164.5,2.5,71
164.7,2.499,71
164.9,2.498,71
165.1,2.495,70
165.3,2.487,69
166.1,0.183,148
166.3,0.158,165
166.5,0.164,161
166.7,0.164,164
166.9,0.16,162
167.1,0.159,166
167.3,0.16,167
167.5,0.168,166
167.7,0.17,165
167.9,0.173,166
168.1,0.17,167
168.3,0.168,166
168.5,0.169,165
168.7,0.17,166
168.9,0.169,167
169.1,0.167,168
169.3,0.168,165
169.5,0.168,167
169.7,0.163,166
169.9,0.159,169
170.1,0.166,167
170.3,0.167,168
170.5,0.165,170
170.7,0.161,174
170.9,0.161,176
171.1,0.164,177
171.3,0.16,178
171.5,0.157,179
171.7,0.155,180
171.9,0.154,182
172.1,0.152,183
172.3,0.152,184
172.5,0.151,184
172.7,0.153,185
172.9,0.154,182
173.1,0.154,182
173.3,0.157,180
173.5,0.159,179
173.7,0.161,179
173.9,0.162,178
174.1,0.163,175
174.3,0.16,175
174.5,0.163,171
174.7,0.166,169
174.9,0.169,166
175.1,0.163,164
175.3,0.164,164
175.5,0.168,160
175.7,0.164,165
175.9,0.162,162
176.1,0.171,160
176.3,0.155,166
176.5,0.163,160
176.7,0.16,163
176.9,0.162,161
177.1,0.162,159
177.3,0.162,158
177.5,0.153,166
177.7,0.178,155
177.9,0.166,158
178.3,0.167,152
178.9,2.462,71
179.1,2.461,71
179.3,2.462,71
179.5,2.462,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.463,73
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.467,74
181.9,2.467,75
182.1,2.468,75
182.3,2.469,75
182.5,2.47,75
182.7,2.472,74
182.9,2.473,75
183.1,2.473,75
183.3,2.474,74
183.5,2.475,75
183.7,2.478,75
183.9,2.478,74
184.1,2.48,75
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.484,74
185.1,2.486,74
185.3,2.487,74
185.5,2.488,73
185.7,2.489,73
185.9,2.49,72
186.1,2.491,72
186.5,0.243,135
186.7,0.227,149
186.9,0.224,148
187.1,0.223,148
187.3,0.221,148
187.5,0.212,154
187.7,0.215,151
187.9,0.213,156
188.1,0.25,153
188.3,0.272,152
188.5,0.272,157
188.7,0.27,159
188.9,0.27,159
189.1,0.271,159
189.3,0.276,155
189.5,0.274,153
189.7,0.26,150
189.9,0.246,144
190.1,0.215,155
190.3,0.195,165
190.5,0.181,169
190.7,0.178,174
190.9,0.175,174
191.1,0.171,176
191.3,0.168,178
191.5,0.168,179
191.7,0.17,176
191.9,0.169,175
192.1,0.166,173
192.3,0.173,166
192.5,0.183,155
192.7,2.557,62
192.9,2.543,51
193.3,0.16,160
193.5,0.166,160
193.7,0.17,159
193.9,0.169,162
194.1,0.168,162
194.3,0.153,170
194.5,0.165,162
194.7,0.16,166
194.9,0.164,164
195.1,0.164,165
195.3,0.166,162
195.5,0.162,163
195.7,0.161,167
195.9,0.17,158
196.1,0.16,166
196.3,0.16,166
196.5,0.158,165
196.7,0.168,160
197.1,0.16,165
197.3,0.159,164
197.5,0.159,167
197.7,0.159,164
197.9,0.16,164
198.1,0.155,169
198.3,0.165,166
198.5,0.166,166
198.7,0.165,165
198.9,0.169,165
199.1,0.17,166
199.3,0.157,173
199.5,0.168,170
199.7,0.17,169
199.9,0.168,172
200.1,0.166,174
200.3,0.169,174
200.5,0.17,175
200.7,0.171,176
200.9,0.171,177
201.1,0.169,178
201.3,0.165,179
201.5,0.161,180
201.7,0.16,180
201.9,0.16,180
202.1,0.159,180
202.3,0.158,180
202.5,0.158,182
202.7,0.159,181
202.9,0.161,179
203.1,0.162,179
203.3,0.164,177
203.5,0.164,177
203.7,0.163,176
203.9,0.159,176
204.1,0.161,172
204.3,0.162,172
204.5,0.165,167
204.7,0.163,169
204.9,0.168,164
205.1,0.166,165
205.3,0.171,163
205.5,0.167,165
205.7,0.169,163
205.9,0.166,166
206.1,0.169,165
206.3,0.166,166
206.5,0.177,162
206.7,0.165,169
206.9,0.166,167
207.1,0.162,167
207.3,0.16,168
207.5,0.16,165
207.7,0.162,165
207.9,0.161,164
208.1,0.161,162
208.3,0.161,162
208.5,0.156,166
208.7,0.168,161
208.9,0.169,159
209.1,0.166,158
209.3,0.163,153
209.5,1.63,33
209.7,1.614,34
209.9,1.601,35
210.1,1.592,37
210.3,1.581,38
210.5,1.573,39
210.7,1.563,39
210.9,1.555,39
211.1,1.545,39
211.3,1.537,37
211.5,1.528,36
211.7,1.519,39
211.9,1.509,41
212.1,1.458,43
212.3,1.44,53
212.5,1.432,62
212.7,1.429,65
212.9,1.425,67
213.1,1.42,67
213.3,1.416,67
213.5,1.411,68
213.7,1.404,68
213.9,1.396,68
214.1,1.383,65
214.3,1.365,60
214.5,1.346,54
214.7,1.329,48
214.9,1.309,41
215.1,1.288,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.252,33
216.7,1.247,33
216.9,1.243,33
217.1,1.234,33
217.3,1.223,33
217.5,1.208,33
217.7,1.185,34
217.9,1.119,36
218.1,1.099,37
219.1,0.518,108
219.3,0.51,110
219.5,0.504,111
219.7,0.501,114
219.9,0.498,113
220.1,0.494,114
220.3,0.492,116
220.5,0.492,116
220.7,0.488,118
220.9,0.486,120
221.1,0.484,120
221.3,0.483,120
221.5,0.481,123
221.7,0.48,121
221.9,0.477,124
222.1,0.475,126
222.3,0.476,127
222.5,0.475,130
222.7,0.472,135
222.9,0.471,138
223.1,0.469,142
223.3,0.467,144
223.5,0.466,145
223.7,0.468,144
223.9,0.469,142
224.1,0.471,137
224.3,0.473,136
224.5,0.474,134
224.7,0.475,132
224.9,0.475,130
225.1,0.477,127
225.3,0.477,127
225.5,0.476,126
225.7,0.476,126
225.9,0.478,122
226.1,0.481,121
226.3,0.484,120
226.5,0.484,120
226.7,0.484,120
226.9,0.486,118
227.1,0.489,118
227.3,0.493,115
227.5,0.493,115
227.7,0.495,113
227.9,0.499,114
228.1,0.502,112
228.3,0.508,111
228.5,0.519,107
228.7,0.565,105
228.9,0.609,98
229.9,1.016,42
230.1,1.033,45
230.3,1.04,50
230.5,1.04,53
230.7,1.039,57
230.9,1.04,61
231.1,1.04,63
231.3,1.04,63
231.5,1.037,64
231.7,1.034,65
231.9,1.032,64
232.1,1.029,63
232.3,1.024,61
232.5,1.023,58
232.7,1.022,56
232.9,1.017,54
233.1,1.014,54
233.3,1.009,55
233.7,0.887,61
233.9,0.871,64
234.1,0.867,60
234.3,0.864,62
234.5,0.862,61
234.7,0.859,65
234.9,0.857,68
235.1,0.857,69
235.3,0.854,67
235.5,0.856,66
235.7,0.857,67
235.9,0.856,67
236.1,0.857,65
236.3,0.858,65
236.5,0.859,66
236.7,0.859,64
236.9,0.861,65
237.1,0.862,64
237.3,0.863,64
237.5,0.865,61
237.7,0.868,61
237.9,0.871,59
238.1,0.874,59
238.3,0.874,58
238.5,0.875,58
238.7,0.878,61
238.9,0.882,60
239.1,0.887,60
239.3,0.897,56
239.5,0.903,55
239.7,0.906,56
240.1,0.819,69
240.3,0.797,74
240.5,0.791,77
240.7,0.789,77
240.9,0.787,77
241.1,0.784,76
241.3,0.783,77
241.5,0.781,79
241.7,0.78,81
241.9,0.78,80
242.1,0.78,83
242.3,0.78,81
242.5,0.781,83
242.7,0.781,81
242.9,0.782,80
243.1,0.784,77
243.3,0.785,78
243.5,0.787,76
243.7,0.789,77
243.9,0.79,76
244.1,0.792,74
244.3,0.794,76
244.5,0.798,75
244.7,0.803,78
244.9,0.809,76
245.1,0.821,71
245.3,0.825,70
245.5,0.829,71
245.7,0.834,68
245.9,0.836,69
246.1,0.843,68
246.3,0.855,64
246.5,0.862,61
246.7,0.862,66
246.9,0.864,66
247.1,0.864,66
247.3,0.865,66
247.5,0.866,66
247.7,0.869,65
247.9,0.87,66
248.1,0.871,69
248.3,0.87,69
248.5,0.869,68
248.7,0.87,66
248.9,0.867,67
249.1,0.867,67
249.3,0.864,66
249.5,0.862,66
249.7,0.86,66
249.9,0.828,70
250.1,0.784,78
250.3,0.763,81
250.5,0.758,81
250.7,0.755,83
250.9,0.751,86
251.1,0.751,86
251.3,0.75,88
251.5,0.749,88
251.7,0.75,89
251.9,0.75,91
252.1,0.751,91
252.3,0.752,92
252.5,0.755,92
252.7,0.757,87
252.9,0.756,85
253.1,0.759,84
253.3,0.763,82
253.5,0.769,79
253.7,0.781,79
253.9,0.792,78
254.1,0.8,78
254.3,0.806,76
254.5,0.81,76
254.7,0.815,73
254.9,0.82,73
255.1,0.824,73
255.3,0.827,73
255.5,0.83,72
255.7,0.831,74
255.9,0.833,76
256.1,0.834,77
256.3,0.834,78
256.5,0.834,79
256.7,0.834,78
256.9,0.833,77
257.1,0.824,79
257.3,0.759,89
257.5,0.731,91
257.7,0.724,90
257.9,0.72,90
258.1,0.717,89
258.3,0.716,89
258.5,0.714,91
258.7,0.712,92
258.9,0.711,94
259.1,0.709,96
259.3,0.709,98
259.5,0.708,97
259.7,0.708,99
259.9,0.707,99
260.1,0.707,100
260.3,0.707,97
260.5,0.706,96
260.7,0.706,95
260.9,0.706,94
261.1,0.708,94
261.3,0.708,94
261.5,0.711,89
261.7,0.714,90
261.9,0.716,90
262.1,0.718,95
262.3,0.722,97
262.5,0.726,97
262.7,0.73,88
262.9,0.731,91
263.1,0.729,102
263.3,0.727,99
263.5,0.724,93
263.7,0.721,94
263.9,0.719,94
264.1,0.717,95
264.3,0.716,96
264.5,0.716,96
264.7,0.715,95
264.9,0.715,95
265.1,0.716,96
265.3,0.717,101
265.5,0.72,104
265.7,0.722,105
265.9,0.722,101
266.1,0.718,94
266.3,0.718,94
266.5,0.72,91
266.7,0.72,91
266.9,0.72,90
267.1,0.723,90
267.3,0.728,88
267.5,0.742,93
267.7,0.772,95
267.9,0.841,90
268.1,0.843,93
268.3,0.845,95
268.5,0.847,90
268.7,0.844,90
268.9,0.841,87
269.1,0.84,82
269.3,0.838,79
269.5,0.836,77
269.7,0.835,76
269.9,0.832,76
270.1,0.826,80
270.3,0.822,79
270.5,0.818,76
270.7,0.813,77
270.9,0.81,77
271.1,0.805,79
271.3,0.799,80
271.5,0.796,80
271.7,0.791,80
271.9,0.786,81
272.1,0.782,81
272.3,0.779,81
272.5,0.776,81
272.7,0.774,82
272.9,0.772,84
273.1,0.771,86
273.3,0.771,87
273.5,0.77,88
273.7,0.772,89
273.9,0.771,89
274.1,0.769,88
274.3,0.768,87
274.5,0.768,86
274.7,0.765,85
274.9,0.767,84
275.1,0.774,82
275.3,0.791,81
275.5,0.814,75
275.7,0.891,64
275.9,0.894,65
276.1,0.895,65
276.3,0.895,68
276.5,0.897,68
276.7,0.899,68
276.9,0.899,69
277.1,0.9,67
277.3,0.899,68
277.5,0.897,69
277.7,0.897,68
277.9,0.895,67
278.1,0.893,64
278.3,0.891,64
278.5,0.888,64
278.7,0.883,64
278.9,0.878,64
279.1,0.872,66
279.3,0.864,68
279.5,0.855,68
279.7,0.842,72
279.9,0.834,73
280.1,0.83,75
280.3,0.825,74
280.5,0.82,73
280.7,0.812,76
280.9,0.81,76
281.1,0.81,76
281.3,0.807,76
281.5,0.805,76
281.7,0.804,78
281.9,0.801,80
282.1,0.799,80
282.3,0.799,81
282.5,0.798,84
282.7,0.797,83
282.9,0.798,81
283.1,0.798,83
283.3,0.798,83
283.5,0.799,82
283.7,0.8,84
283.9,0.802,80
284.1,0.802,79
284.3,0.803,79
284.5,0.805,76
284.7,0.808,76
284.9,0.816,78
285.1,0.831,74
285.5,0.914,61
285.7,0.918,61
285.9,0.923,63
286.1,0.927,63
286.3,0.927,65
286.5,0.928,64
286.7,0.93,65
286.9,0.93,67
287.1,0.93,68
287.3,0.93,67
287.5,0.93,69
287.7,0.929,68
287.9,0.93,68
288.1,0.929,69
288.3,0.928,66
288.5,0.927,65
288.7,0.924,64
288.9,0.921,63
289.1,0.918,62
289.3,0.917,62
289.5,0.914,64
289.7,0.912,65
289.9,0.909,62
290.1,0.903,60
290.3,0.899,59
290.5,0.896,59
290.7,0.889,58
290.9,0.885,57
291.1,0.881,60
291.3,0.877,61
291.5,0.871,62
291.7,0.867,62
291.9,0.865,62
292.1,0.86,63
292.3,0.855,65
292.5,0.851,66
292.7,0.849,67
292.9,0.848,68
293.1,0.847,69
293.3,0.845,72
293.5,0.845,73
293.7,0.845,75
293.9,0.844,76
294.1,0.844,76
294.3,0.844,78
294.5,0.846,75
294.7,0.846,75
294.9,0.848,72
295.1,0.85,71
295.3,0.855,68
295.5,0.861,66
295.7,0.867,66
295.9,0.902,60
296.3,1.011,63
296.5,1.011,64
296.7,1.015,66
296.9,1.015,65
297.1,1.013,64
297.3,1.012,63
297.5,1.012,62
297.7,1.01,61
297.9,1.008,62
298.1,1.007,60
298.3,1.005,59
298.5,1.003,56
298.7,0.999,57
298.9,0.995,56
299.1,0.992,56
299.3,0.984,57
299.5,0.98,57
299.7,0.974,57
299.9,0.968,57
300.1,0.965,56
300.3,0.961,56
300.5,0.958,56
300.7,0.956,56
300.9,0.952,56
301.1,0.947,57
301.3,0.943,58
301.5,0.943,59
301.7,0.94,60
301.9,0.939,62
302.1,0.938,63
302.3,0.939,66
302.5,0.938,66
302.7,0.939,63
302.9,0.94,61
303.1,0.94,61
303.3,0.942,60
303.5,0.942,59
303.7,0.945,58
303.9,0.951,59
304.1,0.964,61
304.5,1.065,60
304.7,1.066,60
304.9,1.065,58
305.1,1.062,59
305.3,1.059,58
305.5,1.058,56
305.7,1.056,56
305.9,1.054,55
306.1,1.049,56
306.3,1.044,57
306.5,1.038,57
306.7,1.035,57
306.9,1.031,57
307.1,1.027,57
307.3,1.024,56
307.5,1.02,58
307.7,1.017,59
307.9,1.017,60
308.1,1.016,62
308.3,1.015,63
308.5,1.015,65
308.7,1.016,65
308.9,1.017,65
309.1,1.018,65
309.3,1.018,61
309.5,1.017,58
309.7,1.018,57
309.9,1.022,57
310.1,1.03,61
310.3,1.065,63
310.7,1.144,67
310.9,1.147,65
311.1,1.147,64
311.3,1.146,63
311.5,1.146,64
311.7,1.141,65
311.9,1.134,65
312.1,1.123,64
312.3,1.111,63
312.9,0.808,75
313.1,0.797,78
313.3,0.793,76
313.5,0.791,78
313.7,0.79,76
313.9,0.789,76
314.1,0.787,75
314.3,0.786,74
314.5,0.781,76
314.7,0.779,80
314.9,0.777,82
315.1,0.775,79
315.3,0.772,79
