azimuth_deg,distance_m,rssi
115.7,2.707,44
115.9,2.711,46
116.1,2.714,46
116.3,2.717,43
116.5,2.729,36
117.1,2.953,40
117.3,2.899,33
117.5,2.887,33
117.7,2.887,35
117.9,2.934,47
118.5,3.436,47
118.7,3.444,47
118.9,3.451,47
119.1,3.456,46
119.3,3.465,46
119.5,3.475,46
119.7,3.482,47
119.9,3.492,46
120.1,3.5,46
120.3,3.509,45
120.5,3.517,45
120.7,3.525,45
120.9,3.529,45
121.1,3.511,43
121.3,3.473,40
121.5,3.466,41
121.7,3.466,41
121.9,3.467,41
122.1,3.467,41
122.3,3.466,42
122.5,3.467,41
122.7,3.468,40
122.9,3.47,40
123.1,3.47,41
123.3,3.469,41
123.5,3.47,41
123.7,3.47,41
123.9,3.472,40
124.1,3.472,40
124.3,3.473,40
124.5,3.473,41
124.7,3.474,41
124.9,3.474,41
125.1,3.474,41
125.3,3.474,41
125.5,3.475,41
125.7,3.478,41
125.9,3.479,41
126.1,3.478,41
126.3,3.48,41
126.5,3.481,41
126.7,3.482,40
126.9,3.485,37
127.1,3.488,35
127.3,3.488,35
127.5,3.49,37
127.7,3.492,37
127.9,3.496,34
128.1,3.498,33
128.3,3.494,36
128.5,3.495,38
128.7,3.497,35
128.9,3.499,35
129.1,3.5,36
129.3,3.523,39
129.5,3.488,42
129.9,2.899,53
130.3,2.797,53
130.5,2.79,53
130.7,2.817,55
131.1,3.442,43
131.3,3.43,43
132.1,2.786,35
132.3,2.792,35
132.5,2.8,34
132.7,2.839,42
132.9,2.87,44
133.1,2.892,44
133.3,2.871,42
133.5,2.853,34
133.7,2.845,33
133.9,2.85,32
134.1,2.859,33
134.3,2.871,33
134.5,2.887,34
134.7,2.924,38
134.9,2.95,40
135.1,2.981,42
135.3,3.043,45
135.7,3.193,47
135.9,3.195,47
136.1,3.19,48
136.3,3.179,48
136.5,3.168,47
136.7,3.107,41
136.9,3.057,35
137.1,3.047,34
137.3,3.044,33
137.5,3.051,33
137.7,3.083,36
137.9,3.098,45
138.1,3.071,44
138.3,3.029,36
138.5,3,34
138.7,2.993,33
138.9,3.006,34
139.1,3.041,41
139.3,3.044,46
139.5,3.022,37
139.7,3.006,31
139.9,3.018,40
140.1,3.019,47
140.3,3.007,37
140.5,2.979,30
140.7,2.988,39
140.9,2.989,50
141.1,2.985,52
141.3,2.977,52
141.5,2.97,52
141.7,2.96,46
141.9,2.948,38
142.1,2.931,31
142.3,2.926,32
142.5,2.918,34
142.7,2.86,34
142.9,2.805,33
143.1,2.808,32
143.5,2.893,33
143.7,2.892,34
143.9,2.884,34
144.3,2.765,36
144.5,2.739,35
144.7,2.741,35
144.9,2.77,36
145.1,2.819,33
145.3,2.795,31
145.5,2.759,29
145.7,2.807,32
145.9,2.81,34
146.1,2.792,32
146.3,2.716,32
146.5,2.708,34
146.7,2.708,34
146.9,2.728,33
147.1,2.781,36
147.3,2.784,45
147.5,2.759,41
147.7,2.735,33
147.9,2.758,42
148.1,2.767,54
148.3,2.761,50
148.5,2.737,37
148.7,2.724,33
148.9,2.739,46
149.1,2.742,58
149.3,2.739,59
149.5,2.736,59
149.7,2.731,60
149.9,2.724,56
150.1,2.716,47
150.3,2.704,36
150.5,2.687,31
150.7,2.698,38
150.9,2.701,43
151.1,2.695,40
151.3,2.666,34
151.5,2.656,33
151.7,2.664,42
151.9,2.673,51
152.1,2.676,59
152.3,2.676,62
152.5,2.671,62
152.7,2.665,63
152.9,2.659,61
153.1,2.649,47
153.5,2.171,45
153.7,2.158,54
153.9,2.163,61
154.1,2.162,55
154.3,2.149,46
154.5,2.138,42
154.7,2.167,51
155.3,2.158,45
155.5,2.134,42
155.7,2.136,38
155.9,2.169,33
156.3,2.287,31
156.5,2.316,31
156.7,2.353,32
156.9,2.416,37
157.1,2.486,45
157.3,2.518,47
157.5,2.509,45
157.7,2.501,44
157.9,2.498,44
158.1,2.496,43
158.3,2.503,40
158.5,2.551,49
158.7,2.564,63
158.9,2.562,69
159.1,2.561,69
159.3,2.559,69
159.5,2.557,68
159.7,2.553,69
159.9,2.549,69
160.1,2.547,68
160.3,2.543,69
160.5,2.539,69
160.7,2.536,69
160.9,2.533,69
161.1,2.533,69
161.3,2.532,69
161.5,2.53,70
161.7,2.529,70
161.9,2.525,70
162.1,2.523,70
162.3,2.521,70
162.5,2.52,70
162.7,2.516,70
162.9,2.515,70
163.1,2.513,70
163.3,2.51,71
163.5,2.509,71
163.7,2.506,71
163.9,2.506,70
164.1,2.503,71
164.3,2.501,71
164.5,2.499,71
164.7,2.497,72
164.9,2.497,71
165.1,2.491,70
165.3,2.482,69
165.9,2.267,65
166.1,0.17,152
166.3,0.159,164
166.5,0.156,164
166.7,0.157,165
166.9,0.157,166
167.1,0.157,167
167.3,0.162,167
167.5,0.164,166
167.7,0.167,167
167.9,0.171,164
168.1,0.168,168
168.3,0.171,169
168.5,0.171,164
168.7,0.166,167
168.9,0.165,169
169.1,0.167,168
169.3,0.167,165
169.5,0.164,167
169.7,0.163,168
169.9,0.164,167
170.1,0.166,167
170.3,0.163,169
170.5,0.163,171
170.7,0.16,175
170.9,0.164,176
171.1,0.163,179
171.3,0.16,179
171.5,0.157,181
171.7,0.154,181
171.9,0.153,184
172.1,0.152,183
172.3,0.151,185
172.5,0.151,184
172.7,0.15,185
172.9,0.151,183
173.1,0.154,183
173.3,0.156,181
173.5,0.159,180
173.7,0.16,179
173.9,0.161,179
174.1,0.161,176
174.3,0.159,176
174.5,0.162,172
174.7,0.167,170
174.9,0.167,165
175.1,0.159,166
175.3,0.161,164
175.5,0.166,163
175.7,0.165,163
175.9,0.163,163
176.1,0.163,162
176.3,0.164,162
176.5,0.162,162
176.7,0.152,164
176.9,0.157,164
177.3,0.166,158
177.5,0.164,161
177.7,0.162,162
177.9,0.173,157
178.1,0.174,153
178.3,0.175,151
178.9,2.459,70
179.1,2.46,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,72
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,74
181.1,2.463,74
181.3,2.463,74
181.5,2.464,74
181.7,2.464,74
181.9,2.466,75
182.1,2.468,74
182.3,2.468,75
182.5,2.471,75
182.7,2.471,74
182.9,2.47,74
183.1,2.47,75
183.3,2.472,74
183.5,2.475,75
183.7,2.479,74
183.9,2.478,74
184.1,2.479,74
184.3,2.479,74
184.5,2.48,74
184.7,2.481,74
184.9,2.482,74
185.1,2.484,74
185.3,2.485,74
185.5,2.488,73
185.7,2.489,73
185.9,2.489,72
186.1,2.491,72
186.3,2.494,71
186.5,0.222,148
186.7,0.231,143
186.9,0.227,148
187.1,0.228,144
187.3,0.212,154
187.5,0.214,152
187.7,0.21,151
187.9,0.21,156
188.1,0.251,156
188.3,0.268,154
188.5,0.274,152
188.7,0.27,160
188.9,0.268,160
189.1,0.27,160
189.3,0.275,156
189.5,0.273,154
189.7,0.26,150
189.9,0.242,146
190.1,0.21,154
190.3,0.193,165
190.5,0.178,171
190.7,0.175,175
190.9,0.173,176
191.1,0.169,179
191.3,0.167,178
191.5,0.166,179
191.7,0.168,178
191.9,0.17,174
192.1,0.167,174
192.3,0.17,169
192.5,0.188,151
192.7,2.554,62
192.9,2.548,50
193.1,0.177,153
193.3,0.167,159
193.5,0.161,163
193.7,0.163,164
193.9,0.167,163
194.1,0.164,165
194.3,0.165,164
194.5,0.163,164
194.7,0.166,162
194.9,0.17,159
195.1,0.16,166
195.3,0.163,165
195.5,0.165,162
195.7,0.167,163
195.9,0.168,162
196.1,0.162,160
196.3,0.161,162
196.5,0.158,164
196.7,0.162,164
196.9,0.159,167
197.1,0.16,165
197.3,0.161,166
197.5,0.159,164
197.7,0.159,166
197.9,0.155,169
198.1,0.155,169
198.3,0.16,168
198.5,0.163,167
198.7,0.166,165
198.9,0.168,168
199.1,0.169,167
199.3,0.17,168
199.5,0.17,166
199.7,0.17,170
199.9,0.169,171
200.1,0.165,174
200.3,0.168,176
200.5,0.169,176
200.7,0.17,177
200.9,0.171,178
201.1,0.17,179
201.3,0.164,181
201.5,0.162,179
201.7,0.16,181
201.9,0.159,181
202.1,0.158,181
202.3,0.155,183
202.5,0.156,181
202.7,0.156,182
202.9,0.158,180
203.1,0.16,180
203.3,0.164,178
203.5,0.163,177
203.7,0.163,176
203.9,0.158,176
204.1,0.156,175
204.3,0.156,172
204.5,0.159,172
204.7,0.16,170
204.9,0.158,168
205.1,0.164,166
205.3,0.171,163
205.5,0.166,167
205.7,0.167,167
205.9,0.166,165
206.1,0.162,170
206.3,0.166,167
206.5,0.166,167
206.7,0.168,164
206.9,0.165,164
207.1,0.159,170
207.3,0.16,167
207.5,0.16,165
207.7,0.157,166
207.9,0.158,166
208.1,0.157,166
208.3,0.159,165
208.5,0.158,164
208.7,0.156,162
208.9,0.159,163
209.1,0.165,159
209.3,0.177,150
209.7,1.615,34
209.9,1.601,35
210.1,1.591,36
210.3,1.582,38
210.5,1.571,39
210.7,1.56,39
210.9,1.552,39
211.1,1.543,38
211.3,1.535,37
211.5,1.526,37
211.7,1.517,39
211.9,1.509,40
212.1,1.457,43
212.3,1.436,53
212.5,1.429,61
212.7,1.428,64
212.9,1.424,66
213.1,1.42,67
213.3,1.416,68
213.5,1.409,68
213.7,1.402,68
213.9,1.394,67
214.1,1.384,64
214.3,1.363,59
214.5,1.345,53
214.7,1.325,47
214.9,1.307,40
215.1,1.284,35
215.3,1.276,34
215.5,1.271,34
215.7,1.266,34
215.9,1.261,34
216.1,1.258,34
216.3,1.256,33
216.5,1.25,33
216.7,1.245,33
216.9,1.238,33
217.1,1.234,33
217.3,1.222,33
217.5,1.209,33
217.7,1.176,34
217.9,1.143,35
219.1,0.518,108
219.3,0.509,110
219.5,0.503,113
219.7,0.5,113
219.9,0.496,115
220.1,0.493,116
220.3,0.491,116
220.5,0.489,118
220.7,0.487,120
220.9,0.486,118
221.1,0.483,120
221.3,0.482,121
221.5,0.479,123
221.7,0.478,124
221.9,0.477,124
222.1,0.474,127
222.3,0.474,127
222.5,0.473,131
222.7,0.472,136
222.9,0.47,139
223.1,0.468,142
223.3,0.466,144
223.5,0.467,144
223.7,0.468,144
223.9,0.468,142
224.1,0.469,140
224.3,0.472,136
224.5,0.471,135
224.7,0.471,134
224.9,0.473,131
225.1,0.474,130
225.3,0.475,128
225.5,0.474,127
225.7,0.475,126
225.9,0.479,124
226.1,0.48,123
226.3,0.481,123
226.5,0.482,121
226.7,0.484,120
226.9,0.487,118
227.1,0.49,118
227.3,0.491,118
227.5,0.493,116
227.7,0.495,115
227.9,0.498,114
228.1,0.501,113
228.3,0.507,111
228.5,0.519,110
228.7,0.565,106
228.9,0.603,100
229.3,0.818,56
229.9,1.012,42
230.1,1.031,45
230.3,1.038,50
230.5,1.042,53
230.7,1.037,57
230.9,1.037,61
231.1,1.038,63
231.3,1.036,62
231.5,1.034,64
231.7,1.033,64
231.9,1.031,63
232.1,1.027,62
232.3,1.025,60
232.5,1.022,57
232.7,1.019,56
232.9,1.016,54
233.1,1.011,54
233.3,1,55
233.7,0.879,58
233.9,0.869,63
234.1,0.868,61
234.3,0.866,61
234.5,0.864,61
234.7,0.861,63
234.9,0.86,66
235.1,0.86,70
235.3,0.861,67
235.5,0.861,64
235.7,0.861,66
235.9,0.862,63
236.1,0.863,64
236.3,0.864,64
236.5,0.864,64
236.7,0.865,64
236.9,0.867,61
237.1,0.87,61
237.3,0.872,61
237.5,0.874,61
237.7,0.875,60
237.9,0.876,59
238.1,0.877,57
238.3,0.879,57
238.5,0.882,55
238.7,0.886,60
238.9,0.892,59
239.1,0.898,58
239.3,0.907,56
239.5,0.912,55
239.7,0.912,55
239.9,0.903,56
240.3,0.802,73
240.5,0.797,74
240.7,0.794,76
240.9,0.793,77
241.1,0.793,75
241.3,0.791,75
241.5,0.79,77
241.7,0.789,77
241.9,0.787,80
242.1,0.787,80
242.3,0.788,80
242.5,0.788,83
242.7,0.789,80
242.9,0.791,79
243.1,0.793,76
243.3,0.796,76
243.5,0.797,76
243.7,0.798,76
243.9,0.801,73
244.1,0.802,73
244.3,0.804,73
244.5,0.807,75
244.7,0.815,76
244.9,0.826,73
245.1,0.833,69
245.3,0.835,70
245.5,0.84,68
245.7,0.844,65
245.9,0.845,65
246.1,0.851,67
246.3,0.859,67
246.5,0.865,64
246.7,0.869,64
246.9,0.871,65
247.1,0.873,63
247.3,0.876,64
247.5,0.877,65
247.7,0.876,64
247.9,0.877,64
248.1,0.876,66
248.3,0.878,65
248.5,0.877,65
248.7,0.875,65
248.9,0.875,65
249.1,0.874,67
249.3,0.873,64
249.5,0.869,65
249.7,0.866,65
249.9,0.83,72
250.1,0.785,79
250.3,0.768,82
250.5,0.761,81
250.7,0.759,82
250.9,0.757,87
251.1,0.753,89
251.3,0.753,87
251.5,0.752,89
251.7,0.753,91
251.9,0.753,91
252.1,0.754,90
252.3,0.754,89
252.5,0.758,90
252.7,0.759,88
252.9,0.76,84
253.1,0.762,84
253.3,0.764,83
253.5,0.77,82
253.7,0.78,80
253.9,0.792,79
254.1,0.801,79
254.3,0.807,74
254.5,0.813,74
254.7,0.818,72
254.9,0.823,73
255.1,0.826,74
255.3,0.828,73
255.5,0.83,72
255.7,0.832,75
255.9,0.834,77
256.1,0.835,78
256.3,0.835,77
256.5,0.833,79
256.9,0.75,89
257.1,0.729,91
257.3,0.728,88
257.5,0.723,90
257.7,0.72,89
257.9,0.718,90
258.1,0.717,91
258.3,0.715,91
258.5,0.713,95
258.7,0.712,95
258.9,0.71,99
259.1,0.711,96
259.3,0.71,97
259.5,0.711,97
259.7,0.711,96
259.9,0.709,95
260.1,0.71,93
260.3,0.71,93
260.5,0.709,93
260.7,0.71,93
260.9,0.713,92
261.1,0.714,89
261.3,0.715,89
261.5,0.715,89
261.7,0.718,89
261.9,0.719,94
262.1,0.725,95
262.3,0.756,96
262.7,0.909,80
263.1,0.759,97
263.3,0.738,92
263.5,0.732,90
263.7,0.727,89
263.9,0.724,90
264.1,0.721,91
264.3,0.721,92
264.5,0.721,93
264.7,0.721,95
264.9,0.721,95
265.1,0.721,95
265.3,0.723,98
265.5,0.727,99
265.7,0.727,105
265.9,0.729,106
266.1,0.73,103
266.3,0.73,96
266.5,0.725,94
266.7,0.723,92
266.9,0.725,90
267.1,0.729,88
267.3,0.733,87
267.5,0.738,86
267.7,0.751,91
267.9,0.778,94
268.1,0.838,89
268.3,0.848,92
268.5,0.85,91
268.7,0.851,87
268.9,0.848,84
269.1,0.849,79
269.3,0.849,76
269.5,0.848,75
269.7,0.845,74
269.9,0.842,76
270.1,0.839,74
270.3,0.835,75
270.5,0.832,75
270.7,0.829,75
270.9,0.824,77
271.1,0.819,77
271.3,0.815,78
271.5,0.813,73
271.7,0.803,78
271.9,0.799,81
272.1,0.795,83
272.3,0.791,82
272.5,0.787,81
272.7,0.785,83
272.9,0.782,84
273.1,0.782,84
273.3,0.779,87
273.5,0.778,87
273.7,0.778,88
273.9,0.776,89
274.1,0.776,90
274.3,0.776,87
274.5,0.775,84
274.7,0.775,81
274.9,0.775,83
275.1,0.779,80
275.3,0.792,77
275.7,0.891,60
275.9,0.895,60
276.1,0.898,61
276.3,0.901,62
276.5,0.902,64
276.7,0.904,65
276.9,0.905,67
277.1,0.905,68
277.3,0.906,68
277.5,0.908,68
277.7,0.909,68
277.9,0.907,68
278.1,0.906,69
278.3,0.905,68
278.5,0.907,67
278.7,0.904,64
278.9,0.904,63
279.1,0.903,63
279.3,0.898,62
279.5,0.893,62
279.7,0.888,62
279.9,0.884,63
280.1,0.879,64
280.3,0.873,64
280.5,0.864,66
280.7,0.856,68
280.9,0.847,70
281.1,0.838,71
281.3,0.832,74
281.5,0.826,72
281.7,0.821,73
281.9,0.819,73
282.1,0.817,73
282.3,0.811,75
282.5,0.808,74
282.7,0.808,76
282.9,0.807,77
283.1,0.806,78
283.3,0.806,78
283.5,0.805,82
283.7,0.804,82
283.9,0.804,82
284.1,0.803,82
284.3,0.805,82
284.5,0.806,81
284.7,0.804,80
284.9,0.805,79
285.1,0.806,80
285.3,0.809,78
285.5,0.81,77
285.7,0.813,78
285.9,0.818,77
286.1,0.829,73
286.3,0.858,66
286.5,0.914,60
286.7,0.922,60
286.9,0.928,60
287.1,0.929,62
287.3,0.929,64
287.5,0.93,66
287.7,0.93,68
287.9,0.93,68
288.1,0.931,69
288.3,0.93,70
288.5,0.931,68
288.7,0.931,69
288.9,0.929,68
289.1,0.927,66
289.3,0.925,65
289.5,0.923,64
289.7,0.922,64
289.9,0.919,61
290.1,0.916,60
290.3,0.91,61
290.5,0.907,61
290.7,0.905,59
290.9,0.898,57
291.1,0.891,57
291.3,0.887,58
291.5,0.881,60
291.7,0.876,61
291.9,0.871,64
292.1,0.866,63
292.3,0.86,64
292.5,0.856,65
292.7,0.853,65
292.9,0.849,67
293.1,0.846,70
293.3,0.844,69
293.5,0.846,70
293.7,0.844,71
293.9,0.842,75
294.1,0.842,77
294.3,0.843,78
294.5,0.843,78
294.7,0.842,81
294.9,0.844,79
295.1,0.845,77
295.3,0.848,75
295.5,0.848,73
295.7,0.848,71
295.9,0.852,67
296.1,0.862,66
296.3,0.874,65
296.7,1.009,64
296.9,1.009,64
297.1,1.009,64
297.3,1.007,63
297.5,1.009,62
297.7,1.007,62
297.9,1.005,61
298.1,1.002,59
298.3,0.999,58
298.5,0.994,57
298.7,0.993,56
298.9,0.988,56
299.1,0.981,57
299.3,0.976,58
299.5,0.97,59
299.7,0.965,58
299.9,0.96,57
300.1,0.956,55
300.3,0.953,55
300.5,0.947,56
300.7,0.943,57
300.9,0.938,57
301.1,0.936,58
301.3,0.934,59
301.5,0.933,60
301.7,0.933,61
301.9,0.934,63
302.1,0.934,65
302.3,0.933,66
302.5,0.934,65
302.7,0.934,62
302.9,0.933,61
303.1,0.933,60
303.3,0.934,58
303.5,0.936,58
303.7,0.943,58
303.9,0.955,60
304.1,0.98,61
304.5,1.063,59
304.7,1.063,59
304.9,1.061,59
305.1,1.058,59
305.3,1.055,57
305.5,1.055,56
305.7,1.052,55
305.9,1.049,55
306.1,1.043,56
306.3,1.038,57
306.5,1.033,57
306.7,1.03,57
306.9,1.027,57
307.1,1.021,57
307.3,1.019,57
307.5,1.016,58
307.7,1.015,60
307.9,1.012,60
308.1,1.012,61
308.3,1.012,63
308.5,1.013,64
308.7,1.014,64
308.9,1.015,65
309.1,1.014,63
309.3,1.014,61
309.5,1.015,57
309.7,1.017,56
309.9,1.024,58
310.1,1.032,61
310.3,1.057,63
310.7,1.144,65
310.9,1.145,64
311.1,1.143,64
311.3,1.143,63
311.5,1.142,64
311.7,1.136,65
311.9,1.129,66
312.1,1.121,65
312.3,1.108,63
312.9,0.808,72
313.1,0.796,77
313.3,0.792,79
313.5,0.792,76
313.7,0.79,77
313.9,0.788,76
314.1,0.788,72
314.3,0.784,74
314.5,0.78,77
314.7,0.778,79
314.9,0.774,81
315.1,0.773,80
315.3,0.77,80
