azimuth_deg,distance_m,rssi
142.1,2.842,35
142.3,2.847,34
142.5,2.847,33
142.7,2.851,33
142.9,2.859,33
143.1,2.87,33
143.3,2.885,33
143.5,2.913,37
143.7,2.943,41
143.9,2.969,43
144.1,3.018,46
144.3,3.068,48
144.7,3.242,48
144.9,3.239,48
145.1,3.23,48
145.3,3.22,49
145.5,3.211,49
145.7,3.201,49
145.9,3.162,45
146.1,3.112,38
146.3,3.076,34
146.5,3.071,34
146.7,3.072,34
146.9,3.09,34
147.1,3.12,42
147.3,3.122,49
147.5,3.075,42
147.7,3.032,34
147.9,3.02,34
148.1,3.022,33
148.3,3.053,39
148.5,3.071,47
148.7,3.053,42
148.9,3.03,33
149.1,3.037,36
149.3,3.044,46
149.5,3.04,42
149.7,3.018,33
149.9,3.008,35
150.1,3.016,47
150.3,3.013,53
150.5,3.004,53
150.7,2.996,52
150.9,2.987,45
151.1,2.967,36
151.3,2.951,30
151.5,2.958,36
151.7,2.953,41
151.9,2.93,40
152.1,2.86,36
152.3,2.853,32
152.5,2.911,33
152.7,2.917,37
152.9,2.918,41
153.1,2.912,41
153.3,2.892,41
153.5,2.822,38
153.7,2.788,34
153.9,2.785,35
154.1,2.818,39
154.3,2.864,38
154.5,2.843,34
154.7,2.812,32
154.9,2.826,36
155.1,2.828,38
155.3,2.811,35
155.5,2.757,33
155.7,2.736,34
155.9,2.727,35
156.1,2.752,34
156.3,2.809,42
156.5,2.81,49
156.7,2.785,43
156.9,2.756,33
157.1,2.782,42
157.3,2.792,55
157.5,2.786,52
157.7,2.765,38
157.9,2.747,34
158.1,2.765,48
158.3,2.768,59
158.5,2.762,61
158.7,2.76,61
158.9,2.753,61
159.1,2.745,54
159.3,2.732,41
159.5,2.716,33
159.7,2.716,34
159.9,2.723,43
160.1,2.724,49
160.3,2.718,45
160.5,2.695,35
160.7,2.674,32
160.9,2.683,39
161.1,2.695,50
161.3,2.698,60
161.5,2.696,64
161.7,2.693,64
161.9,2.687,64
162.1,2.68,60
162.5,2.156,42
162.7,2.131,46
162.9,2.135,53
163.1,2.138,57
163.3,2.134,51
163.5,2.124,46
163.7,2.141,44
164.1,2.264,53
164.3,2.185,48
164.5,2.157,43
164.7,2.155,40
164.9,2.167,35
165.3,2.303,31
165.5,2.323,31
165.7,2.361,32
165.9,2.413,36
166.1,2.475,45
166.3,2.544,52
166.5,2.544,51
166.7,2.525,44
166.9,2.519,45
167.1,2.517,43
167.3,2.52,40
167.5,2.546,40
167.7,2.58,53
168.1,0.176,154
168.3,0.175,159
168.5,0.177,157
168.7,0.173,166
168.9,0.177,162
169.1,0.18,162
169.3,0.178,165
169.5,0.181,163
169.7,0.184,162
169.9,0.184,164
170.1,0.183,165
170.3,0.181,162
170.5,0.181,165
170.7,0.18,164
170.9,0.182,162
171.1,0.183,162
171.3,0.183,162
171.5,0.185,164
171.7,0.18,166
171.9,0.177,169
172.1,0.176,172
172.3,0.182,172
172.5,0.181,174
172.7,0.178,176
172.9,0.175,177
173.1,0.173,178
173.3,0.172,178
173.5,0.171,180
173.7,0.171,180
173.9,0.17,179
174.1,0.171,178
174.3,0.173,177
174.5,0.176,177
174.7,0.18,175
174.9,0.181,173
175.1,0.178,172
175.3,0.175,172
175.5,0.177,169
175.7,0.179,163
175.9,0.177,162
176.1,0.178,163
176.3,0.18,160
176.5,0.181,159
176.7,0.18,161
176.9,0.184,155
177.1,0.177,158
177.3,0.17,161
177.5,0.17,161
177.7,0.178,156
177.9,0.187,151
178.1,0.174,161
178.3,0.175,158
178.5,0.185,151
178.7,0.192,147
179.3,2.125,39
179.5,2.127,38
179.7,2.128,37
179.9,2.129,37
180.1,2.129,37
180.3,2.129,37
180.5,2.129,37
180.7,2.131,37
180.9,2.135,37
181.1,2.137,38
181.3,2.138,37
181.5,2.142,37
181.7,2.145,37
181.9,2.147,37
182.1,2.15,37
182.3,2.157,39
182.5,2.175,46
182.7,2.188,49
182.9,2.197,53
183.1,2.208,57
183.3,2.224,60
183.5,2.241,62
183.7,2.252,63
183.9,2.263,65
184.1,2.276,67
184.3,2.299,68
184.5,2.322,70
184.7,2.355,72
184.9,2.39,73
185.1,2.427,73
185.3,2.441,74
185.5,2.455,74
185.7,2.458,74
185.9,2.463,75
186.1,2.464,75
186.3,2.464,75
186.5,2.465,75
186.7,2.465,76
186.9,2.465,74
187.1,2.464,74
187.3,2.466,74
187.7,0.179,150
187.9,0.182,150
188.1,0.18,149
188.3,0.174,159
188.5,0.195,148
189.1,2.476,67
189.3,2.475,67
189.7,2.478,67
189.9,0.204,159
190.1,0.185,166
190.3,0.179,170
190.5,0.179,174
190.7,0.179,174
190.9,0.177,176
191.1,0.178,176
191.3,0.179,176
191.5,0.179,174
191.7,0.178,172
191.9,0.193,165
192.1,0.259,155
192.3,0.281,151
192.5,0.283,154
192.7,0.279,157
192.9,0.278,158
193.1,0.277,158
193.3,0.277,153
193.5,0.258,157
193.7,0.221,158
193.9,0.211,159
194.1,0.213,160
194.3,0.217,157
194.5,0.224,156
194.7,0.225,157
194.9,0.229,156
195.1,0.229,155
195.3,0.22,155
195.5,0.209,156
195.7,0.196,157
195.9,0.197,155
196.1,0.183,159
196.3,0.178,158
196.5,0.177,155
196.7,0.169,160
196.9,0.168,159
197.1,0.169,160
197.3,0.169,159
197.5,0.174,155
197.7,0.169,157
197.9,0.167,159
198.1,0.172,156
198.3,0.168,161
198.5,0.161,169
198.7,0.166,170
198.9,0.165,172
199.1,0.164,175
199.3,0.168,174
199.5,0.17,175
199.7,0.166,177
199.9,0.164,178
200.1,0.162,180
200.3,0.161,180
200.5,0.161,179
200.7,0.161,179
200.9,0.161,179
201.1,0.16,179
201.3,0.162,178
201.5,0.162,180
201.7,0.164,177
201.9,0.166,177
202.1,0.166,176
202.3,0.162,175
202.5,0.161,172
202.7,0.161,171
202.9,0.162,167
203.1,0.165,163
203.3,0.164,160
203.5,0.165,159
203.7,0.166,158
203.9,0.162,162
204.1,0.161,163
204.3,0.164,164
204.5,0.178,159
204.7,0.186,158
204.9,0.201,157
205.1,0.251,153
205.3,0.265,150
205.5,0.304,146
205.7,0.32,141
205.9,0.324,141
206.1,0.325,140
206.3,0.337,135
206.7,0.416,126
206.9,0.416,134
207.1,0.42,139
207.3,0.426,134
207.5,0.431,133
207.7,0.446,123
207.9,0.467,118
208.1,0.467,115
208.3,0.475,110
208.5,0.524,104
208.7,0.525,111
208.9,0.525,121
209.1,0.527,125
209.3,0.533,118
209.5,0.539,105
209.7,0.551,100
209.9,0.552,91
210.1,0.554,91
210.3,0.557,86
210.5,0.556,78
210.9,2.028,39
211.1,2.019,42
211.3,2.006,38
211.5,1.99,33
211.7,1.972,34
211.9,1.956,34
212.1,1.939,34
212.3,1.926,34
212.5,1.913,34
212.7,1.895,35
212.9,1.881,39
213.1,1.874,43
213.3,1.867,41
213.5,1.853,38
213.7,1.836,35
213.9,1.821,36
214.1,1.808,39
214.3,1.804,45
214.5,1.798,43
214.7,1.783,36
214.9,1.766,35
215.1,1.749,37
215.3,1.741,36
215.5,1.731,36
215.7,1.721,35
215.9,1.712,35
216.1,1.702,35
216.3,1.691,35
216.5,1.68,37
216.7,1.669,39
216.9,1.664,42
217.1,0.463,98
217.3,0.466,100
217.5,0.471,97
217.7,1.627,34
217.9,1.616,34
218.1,1.606,34
218.3,1.595,34
218.5,1.586,35
218.7,1.574,37
218.9,1.566,39
219.1,1.559,40
219.3,1.552,40
219.5,1.546,40
219.7,1.538,39
219.9,1.531,38
220.1,1.523,43
220.3,1.514,45
220.5,1.471,48
220.7,1.447,59
220.9,1.44,63
221.1,1.432,64
221.3,1.427,64
221.5,1.416,63
221.7,1.399,60
221.9,1.376,57
222.1,1.353,49
222.3,1.34,44
222.5,1.307,37
222.7,1.291,34
222.9,1.281,34
223.1,1.275,34
223.3,1.269,34
223.5,1.264,34
223.7,1.258,33
223.9,1.244,33
224.1,1.227,34
224.3,1.183,35
225.7,0.505,112
225.9,0.499,112
226.1,0.494,114
226.3,0.491,116
226.5,0.488,116
226.7,0.486,115
226.9,0.484,118
227.1,0.48,119
227.3,0.477,120
227.5,0.476,121
227.7,0.475,122
227.9,0.473,122
228.1,0.47,124
228.3,0.469,125
228.5,0.468,127
228.7,0.465,128
228.9,0.464,131
229.1,0.463,135
229.3,0.461,138
229.5,0.461,141
229.7,0.46,143
229.9,0.461,145
230.1,0.461,145
230.3,0.46,144
230.5,0.461,143
230.7,0.461,139
230.9,0.461,137
231.1,0.462,137
231.3,0.463,135
231.5,0.463,134
231.7,0.464,131
231.9,0.466,130
232.1,0.469,128
232.3,0.47,126
232.5,0.471,125
232.7,0.471,124
232.9,0.472,124
233.1,0.475,122
233.3,0.477,120
233.5,0.478,122
233.7,0.48,120
233.9,0.481,118
234.1,0.482,119
234.3,0.485,118
234.5,0.489,116
234.7,0.491,114
234.9,0.496,114
235.1,0.503,113
235.3,0.531,108
235.5,0.574,104
236.5,0.98,36
236.7,1.012,35
236.9,1.041,34
237.1,1.047,34
237.3,1.05,34
237.5,1.049,35
237.7,1.047,36
237.9,1.046,37
238.1,1.043,38
238.3,1.039,39
238.5,1.036,40
238.7,1.034,41
238.9,1.03,42
239.1,1.028,44
239.3,1.028,48
239.5,1.026,51
239.7,1.019,57
239.9,1.018,61
240.1,1.018,64
240.3,1.018,68
240.5,1.018,66
240.7,1.014,64
240.9,1.01,61
241.1,1.006,57
241.3,0.999,54
241.7,0.869,61
241.9,0.854,69
242.1,0.851,68
242.3,0.849,64
242.5,0.845,67
242.7,0.846,69
242.9,0.846,70
243.1,0.845,73
243.3,0.846,70
243.5,0.847,71
243.7,0.848,70
243.9,0.847,73
244.1,0.846,73
244.3,0.847,70
244.5,0.846,72
244.7,0.848,70
244.9,0.847,69
245.1,0.848,69
245.3,0.851,69
245.5,0.851,69
245.7,0.854,66
245.9,0.855,69
246.1,0.856,66
246.3,0.861,63
246.5,0.864,62
246.7,0.868,61
246.9,0.87,65
247.1,0.875,65
247.3,0.878,64
247.5,0.882,61
247.7,0.887,58
247.9,0.884,59
248.3,0.787,76
248.5,0.777,80
248.7,0.772,84
248.9,0.77,83
249.1,0.768,81
249.3,0.768,82
249.5,0.766,83
249.7,0.766,84
249.9,0.766,84
250.1,0.767,87
250.3,0.766,87
250.5,0.766,85
250.7,0.766,87
250.9,0.768,85
251.1,0.767,84
251.3,0.767,84
251.5,0.769,84
251.7,0.771,83
251.9,0.772,82
252.1,0.777,80
252.3,0.779,80
252.5,0.78,80
252.7,0.785,79
252.9,0.79,81
253.1,0.789,83
253.3,0.801,78
253.5,0.806,77
253.7,0.809,77
253.9,0.813,75
254.1,0.816,74
254.3,0.823,73
254.5,0.833,70
254.7,0.837,71
254.9,0.839,70
255.1,0.842,72
255.3,0.844,73
255.5,0.847,72
255.7,0.846,72
255.9,0.848,71
256.1,0.848,72
256.3,0.849,75
256.5,0.849,75
256.7,0.848,73
256.9,0.846,73
257.1,0.847,75
257.3,0.847,72
257.5,0.843,73
257.7,0.843,71
257.9,0.84,71
258.1,0.825,73
258.3,0.763,82
258.5,0.742,87
258.7,0.735,88
258.9,0.731,88
259.1,0.728,89
259.3,0.726,93
259.5,0.726,94
259.7,0.726,94
259.9,0.726,95
260.1,0.727,96
260.3,0.727,95
260.5,0.727,96
260.7,0.728,95
260.9,0.732,93
261.1,0.733,93
261.3,0.734,91
261.5,0.737,87
261.7,0.743,86
261.9,0.75,87
262.1,0.76,86
262.3,0.77,84
262.5,0.778,86
262.7,0.784,82
262.9,0.79,81
263.1,0.793,79
263.3,0.798,79
263.5,0.802,78
263.7,0.804,79
263.9,0.806,80
264.1,0.808,80
264.3,0.811,79
264.5,0.813,82
264.7,0.812,81
264.9,0.813,83
265.1,0.812,85
265.3,0.811,85
265.5,0.809,81
265.7,0.772,87
265.9,0.723,92
266.1,0.707,94
266.3,0.701,93
266.5,0.699,92
266.7,0.698,92
266.9,0.695,94
267.1,0.692,94
267.3,0.688,97
267.5,0.685,98
267.7,0.681,101
267.9,0.68,102
268.1,0.68,101
268.3,0.681,99
268.5,0.682,103
268.7,0.682,103
268.9,0.682,102
269.1,0.682,101
269.3,0.682,100
269.5,0.683,101
269.7,0.684,97
269.9,0.685,97
270.1,0.684,97
270.3,0.687,96
270.5,0.693,95
270.7,0.695,96
270.9,0.698,100
271.1,0.701,102
271.3,0.709,100
271.5,0.71,100
271.7,0.709,103
271.9,0.706,104
272.1,0.699,99
272.3,0.696,98
272.5,0.692,98
272.7,0.689,98
272.9,0.686,100
273.1,0.684,102
273.3,0.683,102
273.5,0.682,102
273.7,0.683,100
273.9,0.682,101
274.1,0.681,102
274.3,0.683,100
274.5,0.682,102
274.7,0.684,99
274.9,0.686,98
275.1,0.687,98
275.3,0.69,97
275.5,0.693,92
275.7,0.695,94
275.9,0.696,95
276.1,0.7,94
276.3,0.714,98
276.7,0.806,96
276.9,0.81,100
277.1,0.815,98
277.3,0.817,97
277.5,0.817,94
277.7,0.813,91
277.9,0.81,89
278.1,0.81,85
278.3,0.81,84
278.5,0.807,84
278.7,0.804,83
278.9,0.8,83
279.1,0.794,84
279.3,0.79,83
279.5,0.786,83
279.7,0.781,84
279.9,0.777,84
280.1,0.771,87
280.3,0.767,85
280.5,0.762,87
280.7,0.758,89
280.9,0.755,88
281.1,0.753,88
281.3,0.749,90
281.5,0.746,91
281.7,0.745,92
281.9,0.743,95
282.1,0.744,93
282.3,0.742,95
282.5,0.742,96
282.7,0.739,96
282.9,0.739,95
283.1,0.739,94
283.3,0.739,90
283.5,0.74,89
283.7,0.741,89
283.9,0.744,88
284.1,0.754,85
284.5,0.861,68
284.7,0.866,69
284.9,0.867,70
285.1,0.87,70
285.3,0.872,72
285.5,0.873,74
285.7,0.874,74
285.9,0.875,74
286.1,0.876,71
286.3,0.876,73
286.5,0.875,73
286.7,0.874,73
286.9,0.873,71
287.1,0.873,67
287.3,0.872,69
287.5,0.871,68
287.7,0.868,68
287.9,0.864,70
288.1,0.859,71
288.3,0.855,70
288.5,0.85,72
288.7,0.844,72
288.9,0.838,73
289.1,0.832,76
289.3,0.825,78
289.5,0.82,77
289.7,0.813,78
289.9,0.808,78
290.1,0.805,77
290.3,0.802,78
290.5,0.798,77
290.7,0.793,80
290.9,0.79,81
291.1,0.789,81
291.3,0.786,84
291.5,0.786,82
291.7,0.784,85
291.9,0.781,86
292.1,0.779,86
292.3,0.777,87
292.5,0.778,86
292.7,0.777,88
292.9,0.777,88
293.1,0.778,87
293.3,0.779,85
293.5,0.78,84
293.7,0.78,81
293.9,0.779,80
294.1,0.782,79
294.3,0.784,80
294.5,0.785,81
294.7,0.792,80
295.1,0.886,61
295.3,0.894,60
295.5,0.895,61
295.7,0.898,64
295.9,0.903,64
296.1,0.904,66
296.3,0.904,66
296.5,0.905,67
296.7,0.905,67
296.9,0.904,68
297.1,0.904,68
297.3,0.905,67
297.5,0.903,66
297.7,0.904,64
297.9,0.905,63
298.1,0.904,63
298.3,0.901,61
298.5,0.898,62
298.7,0.895,62
298.9,0.893,65
299.1,0.891,62
299.3,0.888,60
299.5,0.883,59
299.7,0.878,62
299.9,0.875,63
300.1,0.87,63
300.3,0.865,63
300.5,0.857,65
300.7,0.851,68
300.9,0.845,67
301.1,0.842,68
301.3,0.839,68
301.5,0.834,70
301.7,0.83,72
301.9,0.827,72
302.1,0.826,72
302.3,0.828,74
302.5,0.825,74
302.7,0.821,80
302.9,0.821,80
303.1,0.82,82
303.3,0.819,82
303.5,0.819,81
303.7,0.819,83
303.9,0.819,81
304.1,0.821,78
304.3,0.823,74
304.5,0.825,72
304.7,0.826,72
304.9,0.829,72
305.1,0.842,69
305.5,0.978,61
305.7,0.984,61
305.9,0.988,63
306.1,0.988,65
306.3,0.987,65
306.5,0.988,65
306.7,0.988,62
306.9,0.988,62
307.1,0.987,61
307.3,0.984,60
307.5,0.983,60
307.7,0.981,58
307.9,0.975,57
308.1,0.974,55
308.3,0.971,56
308.5,0.964,56
308.7,0.957,58
308.9,0.951,58
309.1,0.943,58
309.3,0.938,56
309.5,0.935,55
309.7,0.933,55
309.9,0.93,55
310.1,0.923,57
310.3,0.919,57
310.5,0.918,57
310.7,0.916,58
310.9,0.913,59
311.1,0.913,60
311.3,0.911,61
311.5,0.911,61
311.7,0.911,65
311.9,0.912,65
312.1,0.912,62
312.3,0.911,61
312.5,0.911,60
312.7,0.913,59
312.9,0.913,59
313.1,0.916,57
313.3,0.92,57
313.5,0.927,59
313.7,0.955,60
314.1,1.042,61
314.3,1.041,60
314.5,1.039,60
314.7,1.038,58
314.9,1.037,58
315.1,1.036,59
315.3,1.036,56
