azimuth_deg,distance_m,rssi
72.3,2.917,45
72.7,3.049,41
72.9,3.048,41
73.1,3.047,41
73.3,3.044,43
73.5,3.037,43
74.3,2.356,32
74.5,2.353,33
74.7,2.352,33
74.9,2.35,33
75.1,2.352,32
75.3,2.349,31
75.5,2.322,31
75.7,2.302,31
75.9,2.298,31
76.1,2.295,31
76.3,2.295,31
76.5,2.3,32
76.7,2.302,31
76.9,2.303,31
77.1,2.302,31
77.3,2.297,31
77.5,2.294,31
77.7,2.293,31
77.9,2.291,31
78.1,2.287,31
78.3,2.284,31
78.5,2.283,31
78.7,2.279,31
78.9,2.276,32
79.1,2.275,32
79.3,2.272,32
79.5,2.269,32
79.7,2.268,32
79.9,2.266,32
80.1,2.261,33
80.3,2.259,33
80.5,2.256,33
80.7,2.254,33
80.9,2.252,33
81.1,2.254,33
81.3,2.253,33
81.5,2.251,33
81.7,2.249,33
81.9,2.249,33
82.1,2.249,33
82.3,2.249,33
82.5,2.248,33
82.7,2.247,34
82.9,2.247,33
83.1,2.247,33
83.3,2.247,33
83.5,2.248,33
83.7,2.248,34
83.9,2.246,34
84.1,2.245,34
84.3,2.246,33
84.5,2.248,33
84.7,2.25,33
84.9,2.248,33
85.1,2.246,33
85.3,2.242,33
85.5,2.237,32
85.7,2.237,33
85.9,2.235,33
86.1,2.238,33
86.3,2.241,32
86.5,2.253,30
86.7,2.289,30
86.9,2.295,31
87.1,2.294,31
87.3,2.291,32
87.5,2.287,32
87.7,2.284,32
87.9,2.285,33
88.1,2.29,32
88.3,2.325,36
88.9,2.872,60
89.3,2.729,40
89.7,2.418,42
89.9,2.413,43
90.1,2.372,40
90.3,2.315,39
90.5,2.288,37
90.7,2.286,38
90.9,2.296,39
91.1,2.342,45
91.5,2.749,44
91.7,2.757,43
91.9,2.761,44
92.1,2.765,44
92.3,2.767,44
92.5,2.769,44
92.7,2.77,44
92.9,2.77,45
93.1,2.773,44
93.3,2.776,44
93.5,2.776,44
93.7,2.779,43
93.9,2.782,43
94.1,2.782,43
94.3,2.784,42
94.5,2.787,42
94.7,2.788,42
94.9,2.791,42
95.1,2.794,41
95.3,2.796,41
95.5,2.796,42
95.7,2.798,41
95.9,2.8,42
96.1,2.801,42
96.3,2.807,42
96.5,2.808,41
96.7,2.812,40
96.9,2.814,40
97.1,2.818,39
97.3,2.821,40
97.5,2.824,40
97.7,2.824,39
97.9,2.825,39
98.1,2.832,40
98.3,2.839,42
98.5,2.84,42
98.7,2.838,40
98.9,2.838,40
99.1,2.84,41
99.3,2.844,41
99.5,2.856,44
99.7,2.875,44
99.9,2.873,38
100.1,2.867,33
100.3,2.868,33
100.5,2.869,33
100.7,2.871,34
100.9,2.903,41
101.1,2.958,51
101.3,2.989,57
101.5,2.992,57
101.7,2.994,58
101.9,2.999,58
102.1,3,58
102.3,3.001,57
102.5,2.966,57
102.7,2.693,51
102.9,2.628,41
103.1,2.551,34
103.3,2.535,37
103.5,2.488,38
103.7,2.467,37
103.9,2.461,37
104.1,2.472,37
104.3,2.517,38
104.7,2.968,37
104.9,3.009,45
105.1,2.998,42
105.3,2.956,37
105.5,2.947,34
105.7,2.946,33
106.1,2.673,35
106.3,2.594,33
106.5,2.589,37
106.7,2.617,46
107.3,3.076,37
107.5,3.052,30
107.7,3.089,39
107.9,3.098,42
108.1,3.106,35
108.3,3.103,29
108.9,2.813,35
109.1,2.793,35
109.3,2.777,35
109.5,2.761,35
109.7,2.744,36
109.9,2.728,35
110.1,2.716,35
110.3,2.704,35
110.5,2.689,35
110.7,2.678,35
110.9,2.668,35
111.1,2.657,35
111.3,2.648,35
111.5,2.642,35
111.7,2.64,39
111.9,2.638,38
112.1,2.632,40
112.3,2.632,42
112.5,2.631,41
112.7,2.629,41
112.9,2.626,42
113.1,2.626,41
113.3,2.626,41
113.5,2.625,40
113.7,2.626,38
113.9,2.63,39
114.1,2.633,38
114.3,2.637,42
114.5,2.642,44
114.7,2.647,43
114.9,2.654,42
115.1,2.664,41
115.3,2.675,41
115.5,2.698,41
115.7,2.709,44
115.9,2.714,45
116.1,2.715,46
116.3,2.719,43
116.5,2.73,36
117.1,2.957,40
117.3,2.902,32
117.5,2.889,33
117.7,2.889,34
117.9,2.937,47
118.5,3.435,47
118.7,3.444,46
118.9,3.452,47
119.1,3.459,46
119.3,3.469,46
119.5,3.477,46
119.7,3.484,46
119.9,3.493,46
120.1,3.502,46
120.3,3.51,46
120.5,3.518,45
120.7,3.528,45
120.9,3.532,45
121.1,3.511,43
121.3,3.476,40
121.5,3.468,41
121.7,3.468,41
121.9,3.468,41
122.1,3.469,41
122.3,3.47,41
122.5,3.47,40
122.7,3.469,40
122.9,3.47,41
123.1,3.47,41
123.3,3.47,41
123.5,3.472,41
123.7,3.473,41
123.9,3.474,39
124.1,3.474,39
124.3,3.476,40
124.5,3.475,40
124.7,3.475,41
124.9,3.476,41
125.1,3.476,41
125.3,3.477,41
125.5,3.479,41
125.7,3.479,40
125.9,3.479,41
126.1,3.481,40
126.3,3.482,40
126.5,3.483,40
126.7,3.484,39
126.9,3.486,37
127.1,3.49,35
127.3,3.491,35
127.5,3.492,36
127.7,3.494,37
127.9,3.497,34
128.1,3.5,33
128.3,3.498,36
128.5,3.495,38
128.7,3.498,35
128.9,3.499,35
129.1,3.503,36
129.3,3.523,38
129.5,3.499,42
129.9,2.908,53
130.1,2.835,53
130.3,2.796,53
130.5,2.791,53
130.7,2.828,54
131.1,3.444,43
131.3,3.432,44
131.9,2.791,36
132.1,2.788,34
132.3,2.794,34
132.5,2.802,34
132.7,2.84,42
132.9,2.879,43
133.1,2.892,44
133.3,2.874,41
133.5,2.854,34
133.7,2.848,33
133.9,2.853,32
134.1,2.86,33
134.3,2.872,33
134.5,2.893,33
134.7,2.926,37
134.9,2.952,40
135.1,2.981,42
135.3,3.039,45
135.7,3.198,46
135.9,3.197,47
136.1,3.191,47
136.3,3.184,47
136.5,3.167,46
136.7,3.108,41
136.9,3.06,34
137.1,3.05,33
137.3,3.046,33
137.5,3.054,33
137.7,3.087,36
137.9,3.101,44
138.1,3.073,44
138.3,3.033,36
138.5,3.001,33
138.7,2.994,33
138.9,3.004,33
139.1,3.044,41
139.3,3.046,46
139.5,3.023,38
139.7,3.008,31
139.9,3.02,40
140.1,3.021,46
140.3,3.009,38
140.5,2.979,30
140.7,2.99,38
140.9,2.992,49
141.1,2.988,51
141.3,2.979,51
141.5,2.971,52
141.7,2.961,46
141.9,2.949,38
142.1,2.933,31
142.3,2.929,32
142.5,2.917,35
142.7,2.864,34
142.9,2.809,33
143.1,2.81,31
143.5,2.894,33
143.7,2.893,33
143.9,2.886,33
144.1,2.828,35
144.3,2.764,36
144.5,2.74,34
144.7,2.741,35
144.9,2.775,35
145.1,2.822,33
145.3,2.797,31
145.5,2.762,28
145.7,2.807,32
145.9,2.812,33
146.1,2.794,32
146.3,2.716,31
146.5,2.71,33
146.7,2.708,34
146.9,2.729,33
147.1,2.784,36
147.3,2.785,44
147.5,2.761,41
147.7,2.736,33
147.9,2.759,41
148.1,2.769,53
148.3,2.764,50
148.5,2.736,37
148.7,2.726,33
148.9,2.742,46
149.1,2.745,57
149.3,2.741,59
149.5,2.737,59
149.7,2.733,59
149.9,2.727,56
150.1,2.718,47
150.3,2.705,36
150.5,2.69,31
150.7,2.699,37
150.9,2.701,43
151.1,2.695,41
151.3,2.668,33
151.5,2.657,33
151.7,2.666,41
151.9,2.675,50
152.1,2.679,58
152.3,2.677,62
152.5,2.671,62
152.7,2.668,62
152.9,2.66,61
153.1,2.649,47
153.5,2.171,45
153.7,2.158,54
153.9,2.163,61
154.1,2.163,55
154.3,2.153,46
154.5,2.139,41
154.7,2.165,50
155.3,2.161,46
155.5,2.135,42
155.7,2.139,38
155.9,2.167,33
156.1,2.247,31
156.3,2.288,30
156.5,2.319,31
156.7,2.354,32
157.1,2.488,44
157.3,2.515,47
157.5,2.51,45
157.7,2.503,44
157.9,2.499,43
158.1,2.496,43
158.3,2.505,40
158.5,2.55,49
158.7,2.567,61
158.9,2.566,68
159.1,2.563,69
159.3,2.56,69
159.5,2.559,68
159.7,2.555,68
159.9,2.551,68
160.1,2.549,68
160.3,2.545,68
160.5,2.542,68
160.7,2.538,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.529,69
161.9,2.528,69
162.1,2.526,70
162.3,2.524,70
162.5,2.523,70
162.7,2.519,70
162.9,2.517,70
163.1,2.515,70
163.3,2.512,70
163.5,2.509,71
163.7,2.509,71
163.9,2.507,70
164.1,2.505,71
164.3,2.502,71
164.5,2.501,71
164.7,2.499,71
164.9,2.498,70
165.1,2.495,69
165.3,2.484,69
165.9,2.265,65
166.3,0.165,157
166.5,0.159,162
166.7,0.16,164
166.9,0.158,166
167.1,0.157,170
167.3,0.163,164
167.5,0.167,165
167.7,0.17,165
167.9,0.171,165
168.1,0.17,166
168.3,0.167,167
168.5,0.171,164
168.7,0.172,165
168.9,0.17,166
169.1,0.168,167
169.3,0.169,165
169.5,0.168,166
169.7,0.164,167
169.9,0.167,163
170.1,0.167,166
170.3,0.165,169
170.5,0.163,171
170.7,0.16,173
170.9,0.162,176
171.1,0.162,177
171.3,0.161,178
171.5,0.159,179
171.7,0.157,181
171.9,0.155,182
172.1,0.152,182
172.3,0.151,183
172.5,0.152,183
172.7,0.152,183
172.9,0.153,182
173.1,0.156,182
173.3,0.158,180
173.5,0.159,181
173.7,0.162,178
173.9,0.164,176
174.1,0.162,176
174.3,0.157,176
174.5,0.161,173
174.7,0.164,168
174.9,0.164,166
175.1,0.156,168
175.3,0.155,169
175.5,0.162,162
175.7,0.162,166
175.9,0.174,163
176.3,0.166,158
176.5,0.162,160
176.7,0.165,159
176.9,0.165,160
177.1,0.185,152
177.3,0.162,161
177.5,0.164,158
177.7,0.166,158
177.9,0.167,155
178.1,0.165,157
178.7,2.462,69
178.9,2.462,70
179.1,2.462,70
179.3,2.462,70
179.5,2.463,70
179.7,2.463,71
179.9,2.464,71
180.1,2.464,72
180.3,2.464,72
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,73
181.3,2.465,74
181.5,2.468,74
181.7,2.467,74
181.9,2.468,75
182.1,2.47,74
182.3,2.471,74
182.5,2.474,74
182.7,2.474,74
182.9,2.474,74
183.1,2.476,74
183.3,2.477,74
183.5,2.477,74
183.7,2.479,74
183.9,2.48,73
184.1,2.48,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,73
184.9,2.486,74
185.1,2.486,74
185.3,2.489,73
185.5,2.49,73
185.7,2.49,72
185.9,2.491,72
186.1,2.492,72
186.3,2.495,70
186.5,0.231,143
186.7,0.267,134
186.9,0.235,144
187.1,0.213,152
187.3,0.212,154
187.5,0.211,152
187.7,0.215,148
187.9,0.217,154
188.1,0.247,155
188.3,0.269,155
188.5,0.273,156
188.7,0.271,157
188.9,0.269,161
189.1,0.271,159
189.3,0.276,155
189.5,0.274,152
189.7,0.259,152
189.9,0.237,146
190.1,0.222,151
190.3,0.191,164
190.5,0.177,172
190.7,0.175,173
190.9,0.175,175
191.1,0.17,177
191.3,0.168,178
191.5,0.169,177
191.7,0.172,176
191.9,0.169,176
192.1,0.167,174
192.3,0.17,168
192.5,0.178,154
192.9,0.168,152
193.3,0.172,155
193.5,0.163,161
193.7,0.169,158
193.9,0.166,160
194.1,0.169,159
194.3,0.162,166
194.5,0.162,165
194.7,0.161,164
194.9,0.164,160
195.1,0.162,164
195.3,0.164,163
195.5,0.172,158
195.7,0.165,166
195.9,0.171,160
196.1,0.166,163
196.3,0.161,163
196.5,0.163,162
196.7,0.16,163
196.9,0.158,165
197.1,0.164,162
197.3,0.163,165
197.5,0.159,166
197.7,0.16,167
197.9,0.16,163
198.1,0.158,166
198.3,0.16,166
198.5,0.162,167
198.7,0.172,162
198.9,0.165,168
199.1,0.167,167
199.3,0.171,165
199.5,0.17,169
199.7,0.169,168
199.9,0.169,171
200.1,0.164,174
200.3,0.168,176
200.5,0.169,176
200.7,0.169,177
200.9,0.172,177
201.1,0.17,179
201.3,0.163,180
201.5,0.161,179
201.7,0.161,179
201.9,0.159,181
202.1,0.158,180
202.3,0.158,181
202.5,0.159,181
202.7,0.157,181
202.9,0.159,181
203.1,0.161,180
203.3,0.163,177
203.5,0.164,176
203.7,0.164,175
203.9,0.158,176
204.1,0.158,174
204.3,0.16,172
204.5,0.163,170
204.7,0.167,165
204.9,0.164,164
205.1,0.161,166
205.3,0.161,169
205.5,0.169,165
205.7,0.164,165
205.9,0.161,167
206.1,0.161,168
206.3,0.159,171
206.5,0.166,165
206.7,0.166,165
206.9,0.167,165
207.1,0.16,169
207.3,0.159,168
207.5,0.157,169
207.7,0.159,168
207.9,0.161,165
208.1,0.16,164
208.3,0.156,167
208.5,0.157,164
208.7,0.16,161
208.9,0.175,152
209.1,0.174,156
209.3,0.175,153
209.5,1.635,33
209.7,1.612,34
209.9,1.603,35
210.1,1.593,37
210.3,1.583,38
210.5,1.573,38
210.7,1.565,39
210.9,1.555,39
211.1,1.545,38
211.3,1.535,37
211.5,1.529,36
211.7,1.52,39
211.9,1.509,40
212.1,1.459,43
212.3,1.439,53
212.5,1.431,61
212.7,1.428,64
212.9,1.425,66
213.1,1.421,66
213.3,1.416,67
213.5,1.411,67
213.7,1.403,68
213.9,1.397,67
214.1,1.382,64
214.3,1.365,59
214.5,1.346,54
214.7,1.327,47
214.9,1.309,41
215.1,1.285,35
215.3,1.275,34
215.5,1.271,34
215.7,1.268,34
215.9,1.264,34
216.1,1.261,33
216.3,1.257,33
216.5,1.252,33
216.7,1.246,33
216.9,1.242,33
217.1,1.234,32
217.3,1.221,33
217.5,1.206,33
217.7,1.187,33
218.1,1.083,37
219.1,0.518,109
219.3,0.51,109
219.5,0.505,112
219.7,0.501,112
219.9,0.495,114
220.1,0.492,115
220.3,0.492,116
220.5,0.491,115
220.7,0.488,118
220.9,0.487,118
221.1,0.484,120
221.3,0.483,120
221.5,0.48,123
221.7,0.477,122
221.9,0.476,124
222.1,0.475,126
222.3,0.474,128
222.5,0.474,129
222.7,0.472,135
222.9,0.469,139
223.1,0.468,141
223.3,0.468,143
223.5,0.468,143
223.7,0.468,143
223.9,0.468,141
224.1,0.47,137
224.3,0.471,136
224.5,0.472,134
224.7,0.474,132
224.9,0.475,128
225.1,0.474,129
225.3,0.475,127
225.5,0.475,125
225.7,0.478,124
225.9,0.48,122
226.1,0.482,121
226.3,0.483,120
226.5,0.484,120
226.7,0.485,120
226.9,0.487,117
227.1,0.489,118
227.3,0.492,115
227.5,0.493,116
227.7,0.497,114
227.9,0.499,114
228.1,0.502,114
228.3,0.508,113
228.5,0.519,109
228.7,0.566,104
228.9,0.603,99
229.5,0.872,47
229.9,1.017,42
230.1,1.031,45
230.3,1.04,50
230.5,1.041,53
230.7,1.039,57
230.9,1.04,61
231.1,1.038,62
231.3,1.038,63
231.5,1.036,64
231.7,1.034,64
231.9,1.031,64
232.1,1.03,63
232.3,1.028,61
232.5,1.025,58
232.7,1.022,56
232.9,1.017,54
233.1,1.014,54
233.3,1.01,56
233.5,1.005,56
233.7,1.002,57
234.3,0.869,61
234.5,0.864,62
234.7,0.861,60
234.9,0.859,61
235.1,0.858,64
235.3,0.858,67
235.5,0.856,70
235.7,0.857,67
235.9,0.857,67
236.1,0.857,67
236.3,0.857,67
236.5,0.857,67
236.7,0.858,67
236.9,0.858,67
237.1,0.86,65
237.3,0.864,64
237.5,0.865,64
237.7,0.867,63
237.9,0.869,63
238.1,0.871,63
238.3,0.872,60
238.5,0.873,60
238.7,0.877,58
238.9,0.878,60
239.1,0.884,61
239.3,0.888,62
239.5,0.895,59
239.7,0.904,55
239.9,0.864,61
240.1,0.819,70
240.3,0.805,73
240.5,0.798,74
240.7,0.793,77
240.9,0.792,74
241.1,0.789,76
241.3,0.786,79
241.5,0.785,80
241.7,0.782,80
241.9,0.782,79
242.1,0.781,81
242.3,0.781,81
242.5,0.781,81
242.7,0.782,78
242.9,0.783,79
243.1,0.785,77
243.3,0.785,76
243.5,0.787,76
243.7,0.788,76
243.9,0.79,74
244.1,0.791,75
244.3,0.793,74
244.5,0.796,76
244.7,0.8,75
244.9,0.808,73
245.1,0.817,70
245.3,0.821,70
245.5,0.825,68
245.7,0.828,67
245.9,0.83,68
246.1,0.837,68
246.3,0.845,66
246.5,0.852,64
246.7,0.858,66
246.9,0.861,66
247.1,0.863,65
247.3,0.864,66
247.5,0.866,64
247.7,0.867,65
247.9,0.867,65
248.1,0.869,68
248.3,0.869,66
248.5,0.869,66
248.7,0.87,66
248.9,0.869,65
249.1,0.867,67
249.3,0.866,65
249.5,0.864,65
249.7,0.862,64
249.9,0.858,63
250.1,0.81,73
250.3,0.779,79
250.5,0.762,81
250.7,0.757,80
250.9,0.755,80
251.1,0.752,84
251.3,0.749,88
251.5,0.748,89
251.7,0.748,89
251.9,0.749,90
252.1,0.75,91
252.3,0.753,91
252.5,0.755,92
252.7,0.755,88
252.9,0.755,85
253.1,0.757,83
253.3,0.759,82
253.5,0.764,81
253.7,0.773,79
253.9,0.785,78
254.1,0.796,80
254.3,0.802,77
254.5,0.807,76
254.7,0.813,75
254.9,0.818,73
255.1,0.824,72
255.3,0.826,73
255.5,0.828,72
255.7,0.83,74
255.9,0.832,75
256.1,0.833,76
256.3,0.833,78
256.5,0.833,78
256.7,0.835,78
256.9,0.833,77
257.1,0.831,76
257.3,0.83,76
257.5,0.819,76
257.7,0.757,85
257.9,0.735,87
258.1,0.723,90
258.3,0.718,90
258.5,0.717,89
258.7,0.715,89
258.9,0.715,91
259.1,0.714,93
259.3,0.712,93
259.5,0.711,95
259.7,0.71,98
259.9,0.71,96
260.1,0.71,97
260.3,0.708,98
260.5,0.706,96
260.7,0.707,95
260.9,0.708,94
261.1,0.71,93
261.3,0.71,93
261.5,0.712,92
261.7,0.713,92
261.9,0.714,91
262.1,0.717,89
262.3,0.72,88
262.5,0.724,89
262.7,0.727,94
262.9,0.731,98
263.1,0.734,97
263.3,0.739,89
263.5,0.736,96
263.7,0.727,100
263.9,0.723,96
264.1,0.723,91
264.3,0.722,90
264.5,0.721,92
264.7,0.722,93
264.9,0.723,94
265.1,0.723,93
265.3,0.724,93
265.5,0.724,94
265.7,0.726,94
265.9,0.728,97
266.1,0.728,103
266.3,0.728,106
266.5,0.726,99
266.7,0.724,93
266.9,0.725,92
267.1,0.728,91
267.3,0.732,88
267.5,0.733,88
267.7,0.733,88
267.9,0.741,87
268.1,0.761,92
268.3,0.804,91
268.5,0.849,90
268.7,0.849,88
268.9,0.847,84
269.1,0.846,81
269.3,0.845,77
269.5,0.845,78
269.7,0.842,77
269.9,0.839,76
270.1,0.837,75
270.3,0.834,74
270.5,0.831,75
270.7,0.828,76
270.9,0.824,77
271.1,0.819,76
271.3,0.817,75
271.5,0.81,77
271.7,0.809,75
271.9,0.805,77
272.1,0.799,78
272.3,0.793,79
272.5,0.79,77
272.7,0.787,80
272.9,0.785,81
273.1,0.783,81
273.3,0.782,81
273.5,0.78,82
273.7,0.78,84
273.9,0.777,86
274.1,0.777,87
274.3,0.777,88
274.5,0.776,89
274.7,0.778,88
274.9,0.78,85
275.1,0.778,83
275.3,0.778,81
275.5,0.783,81
275.7,0.791,79
275.9,0.81,76
276.3,0.904,59
276.5,0.907,61
276.7,0.907,63
276.9,0.91,64
277.1,0.909,65
277.3,0.91,67
277.5,0.909,68
277.7,0.909,69
277.9,0.91,68
278.1,0.909,68
278.3,0.907,68
278.5,0.906,68
278.7,0.905,66
278.9,0.906,64
279.1,0.902,63
279.3,0.9,62
279.5,0.898,62
279.7,0.893,61
279.9,0.888,62
280.1,0.884,61
280.3,0.876,63
280.5,0.871,65
280.7,0.866,65
280.9,0.858,68
281.1,0.849,69
281.3,0.836,72
281.5,0.831,71
281.7,0.827,71
281.9,0.822,73
282.1,0.82,72
282.3,0.817,72
282.5,0.816,72
282.7,0.814,74
282.9,0.812,74
283.1,0.811,76
283.3,0.812,77
283.5,0.812,78
283.7,0.813,78
283.9,0.811,81
284.1,0.81,81
284.3,0.812,81
284.5,0.811,81
284.7,0.811,80
284.9,0.814,78
285.1,0.813,78
285.3,0.814,78
285.5,0.814,76
285.7,0.817,76
285.9,0.819,76
286.1,0.831,72
286.3,0.854,67
286.7,0.934,60
286.9,0.937,61
287.1,0.937,64
287.3,0.938,65
287.5,0.939,68
287.7,0.939,69
287.9,0.939,69
288.1,0.939,69
288.3,0.938,69
288.5,0.938,68
288.7,0.936,66
288.9,0.936,65
289.1,0.934,64
289.3,0.932,63
289.5,0.93,62
289.7,0.927,61
289.9,0.921,62
290.1,0.919,62
290.3,0.915,60
290.5,0.911,59
290.7,0.905,59
290.9,0.899,58
291.1,0.892,58
291.3,0.885,60
291.5,0.881,62
291.7,0.877,65
291.9,0.872,64
292.1,0.867,64
292.3,0.862,64
292.5,0.858,63
292.7,0.856,67
292.9,0.857,67
293.1,0.854,67
293.3,0.85,70
293.5,0.85,71
293.7,0.851,73
293.9,0.849,75
294.1,0.847,76
294.3,0.847,78
294.5,0.848,77
294.7,0.849,74
294.9,0.85,73
295.1,0.851,72
295.3,0.853,71
295.5,0.857,67
295.7,0.864,67
295.9,0.882,64
296.1,0.9,60
296.5,1.011,64
296.7,1.013,64
296.9,1.014,65
297.1,1.014,63
297.3,1.013,62
297.5,1.012,61
297.7,1.012,61
297.9,1.01,60
298.1,1.008,59
298.3,1.003,58
298.5,1.001,56
298.7,0.998,56
298.9,0.992,56
299.1,0.986,56
299.3,0.981,58
299.5,0.972,58
299.7,0.966,57
299.9,0.961,55
300.1,0.957,55
300.3,0.955,55
300.5,0.953,56
300.7,0.946,56
300.9,0.942,57
301.1,0.939,57
301.3,0.936,58
301.5,0.937,59
301.7,0.935,61
301.9,0.935,62
302.1,0.937,63
302.3,0.937,65
302.5,0.937,65
302.7,0.936,62
302.9,0.935,60
303.1,0.934,59
303.3,0.937,59
303.5,0.938,58
303.7,0.943,57
303.9,0.952,59
304.1,0.975,60
304.5,1.063,60
304.7,1.063,59
304.9,1.061,58
305.1,1.058,59
305.3,1.054,57
305.5,1.052,56
305.7,1.05,54
305.9,1.046,55
306.1,1.042,56
306.3,1.036,56
306.5,1.034,57
306.7,1.029,57
306.9,1.024,57
307.1,1.021,57
307.3,1.019,57
307.5,1.016,58
307.7,1.015,59
307.9,1.013,61
308.1,1.013,61
308.3,1.013,63
308.5,1.014,64
308.7,1.014,65
308.9,1.016,64
309.1,1.017,63
309.3,1.018,60
309.5,1.018,59
309.7,1.02,56
309.9,1.023,57
310.1,1.036,59
310.3,1.063,63
310.7,1.146,65
310.9,1.146,65
311.1,1.145,64
311.3,1.145,63
311.5,1.142,63
311.7,1.138,65
311.9,1.131,65
312.1,1.123,66
312.3,1.112,65
312.9,0.807,73
313.1,0.798,76
313.3,0.794,78
313.5,0.792,75
313.7,0.791,74
313.9,0.788,75
314.1,0.786,73
314.3,0.784,74
314.5,0.781,75
314.7,0.781,78
314.9,0.779,79
315.1,0.775,78
315.3,0.772,78
