azimuth_deg,distance_m,rssi
190.5,0.181,171
190.7,0.177,172
190.9,0.174,177
191.1,0.171,176
191.3,0.169,178
191.5,0.169,177
191.7,0.169,177
191.9,0.17,174
192.1,0.167,174
192.3,0.17,167
192.5,0.186,151
192.7,2.56,62
192.9,0.171,150
193.1,0.173,154
193.3,0.166,161
193.5,0.161,162
193.7,0.163,164
193.9,0.164,164
194.1,0.163,166
194.3,0.162,164
194.5,0.159,166
194.7,0.157,168
194.9,0.161,165
195.1,0.161,165
195.3,0.161,163
195.5,0.165,161
195.7,0.16,164
195.9,0.163,163
196.1,0.16,162
196.3,0.157,165
196.5,0.16,164
196.7,0.167,160
196.9,0.159,164
197.1,0.163,161
197.3,0.162,165
197.5,0.161,166
197.7,0.163,164
197.9,0.16,165
198.1,0.158,169
198.3,0.168,163
198.5,0.166,164
198.7,0.164,164
198.9,0.163,166
199.1,0.169,166
199.3,0.168,165
199.5,0.169,167
199.7,0.169,170
199.9,0.168,172
200.1,0.164,175
200.3,0.167,176
200.5,0.167,176
200.7,0.168,177
200.9,0.169,177
201.1,0.168,179
201.3,0.163,180
201.5,0.159,182
201.7,0.16,181
201.9,0.159,181
202.1,0.158,181
202.3,0.157,181
202.5,0.158,181
202.7,0.159,181
202.9,0.161,179
203.1,0.161,180
203.3,0.163,177
203.5,0.164,178
203.7,0.163,176
203.9,0.159,176
204.1,0.16,173
204.3,0.163,169
204.5,0.162,170
204.7,0.165,168
204.9,0.166,166
205.1,0.163,168
205.3,0.163,166
205.5,0.165,166
205.7,0.163,169
205.9,0.165,166
206.1,0.163,168
206.3,0.162,165
206.5,0.161,167
206.7,0.163,166
206.9,0.163,166
207.1,0.161,168
207.3,0.158,168
207.5,0.159,167
207.7,0.157,167
207.9,0.158,163
208.1,0.16,167
208.3,0.163,165
208.5,0.16,162
208.7,0.141,169
208.9,0.163,158
209.1,0.185,147
209.3,0.17,150
209.5,1.626,34
209.7,1.613,34
209.9,1.603,35
210.1,1.593,36
210.3,1.582,38
210.5,1.573,39
210.7,1.562,39
210.9,1.553,39
211.1,1.545,39
211.3,1.536,37
211.5,1.528,36
211.7,1.519,39
211.9,1.51,41
212.1,1.454,44
212.3,1.438,54
212.5,1.432,61
212.7,1.429,65
212.9,1.425,66
213.1,1.419,67
213.3,1.415,68
213.5,1.409,68
213.7,1.403,68
213.9,1.396,68
214.1,1.384,65
214.3,1.363,60
214.5,1.348,54
214.7,1.329,48
214.9,1.313,42
215.1,1.288,36
215.3,1.277,34
215.5,1.272,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.253,34
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,33
217.3,1.223,33
217.5,1.21,33
217.7,1.174,34
217.9,1.132,35
218.3,0.9,42
219.1,0.519,107
219.3,0.508,113
219.5,0.503,112
219.7,0.5,112
219.9,0.497,114
220.1,0.493,116
220.3,0.491,117
220.5,0.491,117
220.7,0.49,118
220.9,0.488,118
221.1,0.484,120
221.3,0.482,121
221.5,0.48,122
221.7,0.477,126
221.9,0.477,124
222.1,0.475,127
222.3,0.474,127
222.5,0.474,130
222.7,0.471,135
222.9,0.469,141
223.1,0.468,143
223.3,0.467,144
223.5,0.467,146
223.7,0.467,146
223.9,0.468,142
224.1,0.469,140
224.3,0.47,138
224.5,0.471,135
224.7,0.474,132
224.9,0.474,132
225.1,0.474,129
225.3,0.473,129
225.5,0.475,127
225.7,0.477,126
225.9,0.478,125
226.1,0.479,123
226.3,0.482,121
226.5,0.483,121
226.7,0.484,122
226.9,0.488,118
227.1,0.49,118
227.3,0.492,116
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.502,114
228.3,0.507,113
228.5,0.516,109
228.7,0.562,105
228.9,0.606,98
229.9,1.017,42
230.1,1.033,46
230.3,1.038,51
230.5,1.038,54
230.7,1.039,58
230.9,1.04,62
231.1,1.04,63
231.3,1.038,62
231.5,1.034,64
231.7,1.031,65
231.9,1.031,64
232.1,1.03,63
232.3,1.025,61
232.5,1.023,59
232.7,1.022,56
232.9,1.016,54
233.1,1.013,55
233.5,0.897,58
233.7,0.876,63
233.9,0.868,61
234.1,0.864,62
234.3,0.864,61
234.5,0.86,67
234.7,0.858,66
234.9,0.857,69
235.1,0.857,66
235.3,0.856,66
235.5,0.856,68
235.7,0.856,66
235.9,0.857,65
236.1,0.857,65
236.3,0.858,66
236.5,0.859,66
236.7,0.859,64
236.9,0.859,65
237.1,0.861,63
237.3,0.861,67
237.5,0.867,62
237.7,0.87,60
237.9,0.87,61
238.1,0.873,58
238.3,0.874,58
238.5,0.876,60
238.7,0.878,61
238.9,0.883,60
239.1,0.89,58
239.3,0.899,55
239.5,0.905,55
239.7,0.908,56
239.9,0.892,58
240.1,0.825,72
240.3,0.802,75
240.5,0.792,77
240.7,0.784,79
240.9,0.782,80
241.1,0.782,77
241.3,0.782,79
241.5,0.78,79
241.7,0.778,80
241.9,0.777,82
242.1,0.777,84
242.3,0.778,82
242.5,0.778,84
242.7,0.779,84
242.9,0.778,79
243.1,0.778,82
243.3,0.781,79
243.5,0.782,79
243.7,0.783,79
243.9,0.785,78
244.1,0.787,76
244.3,0.788,76
244.5,0.79,77
244.7,0.795,77
244.9,0.802,77
245.1,0.808,75
245.3,0.818,70
245.5,0.823,70
245.7,0.825,70
245.9,0.83,68
246.1,0.837,68
246.3,0.846,67
246.5,0.854,67
246.7,0.858,66
246.9,0.859,66
247.1,0.86,66
247.3,0.863,67
247.5,0.865,67
247.7,0.865,65
247.9,0.865,68
248.1,0.867,68
248.3,0.867,69
248.5,0.868,69
248.7,0.868,70
248.9,0.867,69
249.1,0.865,68
249.3,0.864,67
249.5,0.863,67
249.7,0.86,67
249.9,0.841,69
250.1,0.778,79
250.3,0.761,83
250.5,0.756,83
250.7,0.754,83
250.9,0.751,86
251.1,0.749,88
251.3,0.749,89
251.5,0.749,89
251.7,0.748,89
251.9,0.748,90
252.1,0.75,91
252.3,0.752,91
252.5,0.755,92
252.7,0.753,90
252.9,0.753,87
253.1,0.756,84
253.3,0.759,85
253.5,0.766,82
253.7,0.778,79
253.9,0.787,81
254.1,0.798,78
254.3,0.805,76
254.5,0.809,75
254.7,0.815,73
254.9,0.819,72
255.1,0.823,73
255.3,0.827,73
255.5,0.829,74
255.7,0.831,75
255.9,0.832,77
256.1,0.833,78
256.3,0.834,79
256.5,0.834,79
256.7,0.829,79
256.9,0.806,79
257.1,0.748,89
257.3,0.725,90
257.5,0.72,91
257.7,0.718,90
257.9,0.715,89
258.1,0.712,92
258.3,0.712,95
258.5,0.712,93
258.7,0.709,91
258.9,0.708,98
259.1,0.708,98
259.3,0.707,99
259.5,0.707,99
259.7,0.705,98
259.9,0.705,97
260.1,0.704,96
260.3,0.705,96
260.5,0.708,92
260.7,0.709,92
260.9,0.709,92
261.1,0.709,89
261.3,0.71,91
261.5,0.713,91
261.7,0.717,90
261.9,0.72,93
262.1,0.725,97
262.3,0.736,99
262.5,0.747,89
262.7,0.75,90
262.9,0.735,98
263.1,0.729,98
263.3,0.724,95
263.5,0.721,94
263.7,0.72,93
263.9,0.72,93
264.1,0.721,94
264.3,0.718,96
264.5,0.718,95
264.7,0.719,97
264.9,0.721,95
265.1,0.721,101
265.3,0.725,103
265.5,0.726,106
265.7,0.728,104
265.9,0.726,101
266.1,0.722,96
266.3,0.722,93
266.5,0.725,90
266.7,0.727,89
266.9,0.731,88
267.1,0.737,90
267.3,0.745,89
267.5,0.767,94
267.9,0.845,95
268.1,0.85,92
268.3,0.852,91
268.5,0.852,91
268.7,0.848,88
268.9,0.844,85
269.1,0.844,81
269.3,0.843,79
269.5,0.842,75
269.7,0.839,75
269.9,0.835,75
270.1,0.832,73
270.3,0.829,76
270.5,0.826,76
270.7,0.82,77
270.9,0.815,76
271.1,0.81,78
271.3,0.806,78
271.5,0.8,79
271.7,0.797,79
271.9,0.792,81
272.1,0.788,80
272.3,0.783,82
272.5,0.782,81
272.7,0.781,82
272.9,0.778,84
273.1,0.777,83
273.3,0.776,87
273.5,0.776,86
273.7,0.774,89
273.9,0.773,90
274.1,0.773,89
274.3,0.773,88
274.5,0.77,87
274.7,0.772,84
274.9,0.775,83
275.1,0.779,83
275.3,0.791,82
275.5,0.808,77
275.9,0.903,63
276.1,0.904,64
276.3,0.905,65
276.5,0.907,68
276.7,0.908,68
276.9,0.908,69
277.1,0.907,68
277.3,0.906,68
277.5,0.906,68
277.7,0.906,67
277.9,0.905,67
278.1,0.903,64
278.3,0.902,63
278.5,0.899,63
278.7,0.896,62
278.9,0.89,63
279.1,0.887,63
279.3,0.882,65
279.5,0.876,67
279.7,0.867,68
279.9,0.86,70
280.1,0.851,70
280.3,0.845,72
280.5,0.838,72
280.7,0.832,74
280.9,0.828,73
281.1,0.825,75
281.3,0.824,75
281.5,0.819,73
281.7,0.816,75
281.9,0.814,77
282.1,0.812,78
282.3,0.812,78
282.5,0.811,80
282.7,0.809,81
282.9,0.808,81
283.1,0.807,81
283.3,0.809,82
283.5,0.808,82
283.7,0.809,82
283.9,0.81,83
284.1,0.81,81
284.3,0.811,79
284.5,0.811,77
284.7,0.811,76
284.9,0.811,75
285.1,0.815,77
285.3,0.822,76
285.5,0.84,73
285.7,0.885,63
285.9,0.919,62
286.1,0.926,62
286.3,0.93,60
286.5,0.933,62
286.7,0.935,64
286.9,0.935,65
287.1,0.935,66
287.3,0.937,68
287.5,0.937,70
287.7,0.935,70
287.9,0.935,68
288.1,0.936,69
288.3,0.936,69
288.5,0.935,67
288.7,0.935,66
288.9,0.936,65
289.1,0.933,64
289.3,0.931,63
289.5,0.927,62
289.7,0.926,63
289.9,0.923,63
290.1,0.918,62
290.3,0.915,60
290.5,0.911,59
290.7,0.906,59
290.9,0.899,58
291.1,0.893,59
291.3,0.889,58
291.5,0.885,61
291.7,0.879,63
291.9,0.875,63
292.1,0.87,63
292.3,0.866,64
292.5,0.861,65
292.7,0.858,66
292.9,0.857,68
293.1,0.854,68
293.3,0.851,71
293.5,0.851,70
293.7,0.85,74
293.9,0.85,77
294.1,0.848,79
294.3,0.847,76
294.5,0.846,78
294.7,0.848,74
294.9,0.85,73
295.1,0.851,73
295.3,0.852,70
295.5,0.855,65
295.7,0.86,66
295.9,0.869,66
296.5,1.011,62
296.7,1.014,64
296.9,1.015,64
297.1,1.015,65
297.3,1.015,64
297.5,1.014,62
297.7,1.011,62
297.9,1.011,62
298.1,1.009,61
298.3,1.004,60
298.5,1.001,59
298.7,0.998,57
298.9,0.994,56
299.1,0.99,56
299.3,0.984,56
299.5,0.978,57
299.7,0.973,58
299.9,0.967,57
300.1,0.962,56
300.3,0.96,55
300.5,0.955,56
300.7,0.949,56
300.9,0.947,56
301.1,0.945,56
301.3,0.941,56
301.5,0.939,58
301.7,0.936,60
301.9,0.937,60
302.1,0.938,62
302.3,0.937,64
302.5,0.937,66
302.7,0.937,65
302.9,0.936,63
303.1,0.938,62
303.3,0.939,60
303.5,0.941,60
303.7,0.945,59
303.9,0.95,58
304.1,0.959,59
304.3,0.971,60
304.7,1.062,60
304.9,1.061,59
305.1,1.059,58
305.3,1.056,58
305.5,1.054,57
305.7,1.052,55
305.9,1.046,55
306.1,1.042,56
306.3,1.04,57
306.5,1.035,57
306.7,1.032,57
306.9,1.028,57
307.1,1.024,57
307.3,1.02,56
307.5,1.016,58
307.7,1.016,59
307.9,1.014,60
308.1,1.013,62
308.3,1.015,63
308.5,1.015,64
308.7,1.015,65
308.9,1.016,65
309.1,1.017,64
309.3,1.017,61
309.5,1.018,59
309.7,1.02,57
309.9,1.025,58
310.1,1.04,60
310.3,1.069,63
310.7,1.146,66
310.9,1.148,64
311.1,1.147,64
311.3,1.146,64
311.5,1.144,65
311.7,1.141,66
311.9,1.132,67
312.1,1.123,67
312.3,1.112,66
312.9,0.807,75
313.1,0.795,79
313.3,0.793,77
313.5,0.792,76
313.7,0.79,77
313.9,0.788,77
314.1,0.787,75
314.3,0.784,76
314.5,0.78,77
314.7,0.779,79
314.9,0.776,79
315.1,0.773,80
315.3,0.771,79
