azimuth_deg,distance_m,rssi
229.9,1.017,41
230.1,1.034,45
230.3,1.039,50
230.5,1.041,53
230.7,1.039,57
230.9,1.038,61
231.1,1.038,63
231.3,1.038,63
231.5,1.036,64
231.7,1.033,64
231.9,1.03,64
232.1,1.028,63
232.3,1.025,61
232.5,1.024,58
232.7,1.022,56
232.9,1.016,54
233.1,1.012,54
233.3,0.986,55
233.7,0.876,62
233.9,0.868,62
234.1,0.865,59
234.3,0.863,60
234.5,0.859,63
234.7,0.858,66
234.9,0.855,69
235.1,0.855,65
235.3,0.855,68
235.5,0.855,68
235.7,0.855,66
235.9,0.854,66
236.1,0.854,68
236.3,0.854,68
236.5,0.856,65
236.7,0.858,65
236.9,0.858,66
237.1,0.86,65
237.3,0.861,65
237.5,0.866,61
237.7,0.866,61
237.9,0.868,61
238.1,0.872,59
238.3,0.873,59
238.5,0.874,58
238.7,0.875,59
238.9,0.878,62
239.1,0.884,60
239.3,0.895,55
239.5,0.9,55
239.7,0.904,55
239.9,0.909,56
240.1,0.905,58
240.5,0.809,74
240.7,0.788,76
240.9,0.782,80
241.1,0.78,79
241.3,0.778,79
241.5,0.778,80
241.7,0.777,78
241.9,0.776,81
242.1,0.773,82
242.3,0.773,80
242.5,0.773,83
242.7,0.773,83
242.9,0.772,83
243.1,0.771,82
243.3,0.772,82
243.5,0.774,81
243.7,0.774,84
243.9,0.777,81
244.1,0.78,78
244.3,0.78,78
244.5,0.782,78
244.7,0.785,78
244.9,0.787,79
245.1,0.789,81
245.3,0.798,77
245.5,0.806,74
245.7,0.809,74
245.9,0.816,72
246.1,0.821,72
246.3,0.829,69
246.5,0.841,67
246.7,0.849,65
246.9,0.852,65
247.1,0.853,67
247.3,0.855,68
247.5,0.858,65
247.7,0.859,66
247.9,0.861,66
248.1,0.862,68
248.3,0.863,68
248.5,0.863,69
248.7,0.863,72
248.9,0.864,69
249.1,0.864,68
249.3,0.862,67
249.5,0.861,69
249.7,0.86,69
249.9,0.856,69
250.1,0.85,69
250.3,0.797,77
250.5,0.769,82
250.7,0.755,83
250.9,0.752,83
251.1,0.751,85
251.3,0.747,88
251.5,0.747,89
251.7,0.745,92
251.9,0.744,93
252.1,0.747,93
252.3,0.747,94
252.5,0.75,96
252.7,0.751,94
252.9,0.749,89
253.1,0.751,84
253.3,0.754,84
253.5,0.756,82
253.7,0.76,84
253.9,0.768,82
254.1,0.783,78
254.3,0.794,79
254.5,0.801,78
254.7,0.808,76
254.9,0.812,74
255.1,0.817,75
255.3,0.821,73
255.5,0.825,73
255.7,0.826,76
255.9,0.829,75
256.1,0.831,76
256.3,0.832,77
256.5,0.832,79
256.7,0.833,78
256.9,0.831,80
257.1,0.831,78
257.3,0.824,77
257.5,0.775,82
257.7,0.739,87
257.9,0.723,91
258.1,0.718,91
258.3,0.717,89
258.5,0.716,89
258.7,0.713,89
258.9,0.711,90
259.1,0.709,92
259.3,0.705,97
259.5,0.707,95
259.7,0.706,98
259.9,0.706,98
260.1,0.707,97
260.3,0.707,98
260.5,0.706,98
260.7,0.703,97
260.9,0.704,96
261.1,0.706,95
261.3,0.707,92
261.5,0.709,93
261.7,0.709,92
261.9,0.711,92
262.1,0.714,90
262.3,0.714,93
262.5,0.717,97
262.7,0.722,95
262.9,0.725,94
263.1,0.727,96
263.3,0.723,100
263.5,0.717,97
263.7,0.709,95
263.9,0.708,92
264.1,0.706,92
264.3,0.703,96
264.5,0.701,96
264.7,0.7,97
264.9,0.7,99
265.1,0.698,97
265.3,0.7,98
265.5,0.698,100
265.7,0.701,98
265.9,0.702,98
266.1,0.702,98
266.3,0.702,96
266.5,0.702,95
266.7,0.704,95
266.9,0.705,92
267.1,0.706,92
267.3,0.709,91
267.5,0.711,92
267.7,0.717,91
267.9,0.738,94
268.1,0.786,94
268.3,0.823,96
268.5,0.829,92
268.7,0.827,94
268.9,0.825,88
269.1,0.825,83
269.3,0.821,83
269.5,0.819,80
269.7,0.817,80
269.9,0.817,80
270.1,0.813,79
270.3,0.811,79
270.5,0.807,80
270.7,0.802,80
270.9,0.799,79
271.1,0.794,81
271.3,0.789,83
271.5,0.784,82
271.7,0.781,81
271.9,0.775,83
272.1,0.772,84
272.3,0.768,85
272.5,0.766,83
272.7,0.764,83
272.9,0.764,85
273.1,0.762,89
273.3,0.76,87
273.5,0.758,89
273.7,0.758,90
273.9,0.757,91
274.1,0.756,90
274.3,0.757,90
274.5,0.756,88
274.7,0.757,88
274.9,0.755,87
275.1,0.756,84
275.3,0.758,84
275.5,0.766,84
275.7,0.786,79
276.1,0.886,65
276.3,0.887,67
276.5,0.888,67
276.7,0.89,70
276.9,0.894,69
277.1,0.894,69
277.3,0.894,69
277.5,0.893,68
277.7,0.892,67
277.9,0.891,66
278.1,0.89,66
278.3,0.889,66
278.5,0.887,66
278.7,0.885,66
278.9,0.882,65
279.1,0.878,64
279.3,0.873,65
279.5,0.868,65
279.7,0.863,67
279.9,0.858,69
280.1,0.851,70
280.3,0.845,71
280.5,0.84,73
280.7,0.835,74
280.9,0.831,73
281.1,0.827,73
281.3,0.823,73
281.5,0.818,75
281.7,0.816,72
281.9,0.812,77
282.1,0.809,76
282.3,0.808,79
282.5,0.809,78
282.7,0.807,77
282.9,0.804,80
283.1,0.803,81
283.3,0.802,80
283.5,0.801,82
283.7,0.802,82
283.9,0.802,82
284.1,0.802,83
284.3,0.802,82
284.5,0.8,80
284.7,0.803,79
284.9,0.805,76
285.1,0.805,76
285.3,0.806,76
285.5,0.808,77
285.7,0.817,74
285.9,0.833,70
286.3,0.92,60
286.5,0.924,61
286.7,0.929,62
286.9,0.932,64
287.1,0.932,65
287.3,0.933,67
287.5,0.934,68
287.7,0.937,70
287.9,0.936,69
288.1,0.936,69
288.3,0.935,69
288.5,0.934,67
288.7,0.935,66
288.9,0.935,66
289.1,0.933,64
289.3,0.933,63
289.5,0.93,62
289.7,0.929,63
289.9,0.925,64
290.1,0.922,62
290.3,0.918,61
290.5,0.916,59
290.7,0.911,58
290.9,0.907,58
291.1,0.904,57
291.3,0.898,58
291.5,0.893,60
291.7,0.889,61
291.9,0.884,63
292.1,0.879,63
292.3,0.874,63
292.5,0.871,63
292.7,0.866,65
292.9,0.863,66
293.1,0.861,65
293.3,0.858,68
293.5,0.858,68
293.7,0.855,73
293.9,0.853,73
294.1,0.853,76
294.3,0.851,76
294.5,0.85,77
294.7,0.851,77
294.9,0.851,76
295.1,0.851,75
295.3,0.851,73
295.5,0.852,71
295.7,0.854,66
295.9,0.857,66
296.1,0.862,64
296.3,0.874,62
296.7,1.007,64
296.9,1.01,65
297.1,1.014,64
297.3,1.014,63
297.5,1.013,62
297.7,1.012,61
297.9,1.01,60
298.1,1.009,60
298.3,1.006,58
298.5,1.003,58
298.7,0.999,57
298.9,0.996,57
299.1,0.99,57
299.3,0.985,58
299.5,0.978,59
299.7,0.972,58
299.9,0.965,57
300.1,0.961,56
300.3,0.958,55
300.5,0.954,57
300.7,0.951,56
300.9,0.946,57
301.1,0.943,57
301.3,0.939,58
301.5,0.936,60
301.7,0.936,60
301.9,0.936,62
302.1,0.935,65
302.3,0.936,66
302.5,0.937,65
302.7,0.936,62
302.9,0.934,61
303.1,0.935,60
303.3,0.936,59
303.5,0.936,58
303.7,0.94,58
303.9,0.946,60
304.1,0.961,60
304.5,1.056,61
304.7,1.059,59
304.9,1.058,58
305.1,1.055,58
305.3,1.052,58
305.5,1.049,57
305.7,1.048,55
305.9,1.046,55
306.1,1.04,56
306.3,1.035,57
306.5,1.032,57
306.7,1.029,56
306.9,1.022,57
307.1,1.02,57
307.3,1.016,57
307.5,1.012,58
307.7,1.009,59
307.9,1.01,61
308.1,1.01,61
308.3,1.009,63
308.5,1.009,64
308.7,1.01,64
308.9,1.011,64
309.1,1.012,62
309.3,1.01,60
309.5,1.01,58
309.7,1.011,57
309.9,1.017,58
310.1,1.029,61
310.3,1.062,63
310.5,1.135,64
310.7,1.138,65
310.9,1.139,64
311.1,1.14,63
311.3,1.139,63
311.5,1.136,64
311.7,1.131,66
311.9,1.123,66
312.1,1.114,65
312.3,1.103,63
312.7,0.833,72
312.9,0.806,74
313.1,0.798,77
313.3,0.792,79
313.5,0.792,76
313.7,0.791,77
313.9,0.789,76
314.1,0.787,74
314.3,0.784,74
314.5,0.78,77
314.7,0.779,79
314.9,0.777,81
315.1,0.773,82
315.3,0.77,79
