azimuth_deg,distance_m,rssi
120.9,3.531,45
121.1,3.513,43
121.3,3.475,40
121.5,3.469,41
121.7,3.468,41
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.468,40
122.7,3.471,40
122.9,3.469,40
123.1,3.47,41
123.3,3.471,41
123.5,3.472,41
123.7,3.472,41
123.9,3.472,39
124.1,3.472,39
124.3,3.473,40
124.5,3.475,40
124.7,3.475,41
124.9,3.476,41
125.1,3.477,41
125.3,3.478,41
125.5,3.478,41
125.7,3.479,41
125.9,3.48,41
126.1,3.481,40
126.3,3.482,40
126.5,3.482,40
126.7,3.483,39
126.9,3.487,37
127.1,3.49,35
127.3,3.49,34
127.5,3.491,36
127.7,3.493,37
127.9,3.496,34
128.1,3.5,32
128.3,3.496,36
128.5,3.495,37
128.7,3.497,35
128.9,3.499,36
129.1,3.503,35
129.3,3.523,38
129.5,3.515,41
129.9,2.91,53
130.3,2.798,53
130.5,2.792,52
130.7,2.826,55
131.1,3.444,43
131.3,3.433,43
132.1,2.788,35
132.3,2.795,34
132.5,2.805,34
132.7,2.838,43
132.9,2.873,44
133.1,2.894,44
133.3,2.875,41
133.5,2.855,33
133.7,2.849,32
133.9,2.851,33
134.1,2.859,33
134.3,2.871,32
134.5,2.889,33
134.7,2.928,37
134.9,2.953,40
135.1,2.983,42
135.3,3.04,45
135.7,3.197,47
135.9,3.196,47
136.1,3.191,47
136.3,3.183,47
136.5,3.167,46
136.7,3.11,40
136.9,3.057,34
137.1,3.048,33
137.3,3.045,33
137.5,3.054,33
137.7,3.091,36
137.9,3.1,44
138.1,3.077,44
138.3,3.031,36
138.5,2.999,33
138.7,2.996,33
138.9,3.007,33
139.1,3.043,41
139.3,3.045,46
139.5,3.027,37
139.7,3.007,31
139.9,3.02,39
140.1,3.019,46
140.3,3.01,38
140.5,2.976,30
140.7,2.989,39
140.9,2.99,49
141.1,2.984,52
141.3,2.977,52
141.5,2.97,51
141.7,2.962,46
141.9,2.95,38
142.1,2.934,31
142.3,2.927,32
142.5,2.918,34
142.7,2.859,35
142.9,2.806,33
143.1,2.808,31
143.5,2.893,33
143.7,2.892,33
143.9,2.883,33
144.3,2.763,36
144.5,2.738,34
144.7,2.74,35
144.9,2.775,35
145.1,2.818,33
145.3,2.79,31
145.5,2.761,29
145.7,2.807,32
145.9,2.811,33
146.1,2.796,32
146.3,2.717,31
146.5,2.711,33
146.7,2.709,34
146.9,2.726,32
147.1,2.784,35
147.3,2.783,44
147.5,2.762,41
147.7,2.732,33
147.9,2.761,41
148.1,2.767,52
148.3,2.762,50
148.5,2.741,38
148.7,2.724,33
148.9,2.742,46
149.1,2.744,57
149.3,2.742,59
149.5,2.738,59
149.7,2.732,59
149.9,2.727,56
150.1,2.718,47
150.3,2.704,36
150.5,2.689,31
150.7,2.696,37
150.9,2.702,43
151.1,2.696,40
151.3,2.668,33
151.5,2.657,33
151.7,2.667,41
151.9,2.674,50
152.1,2.678,59
152.3,2.677,62
152.5,2.671,62
152.7,2.667,62
152.9,2.661,61
153.1,2.65,47
153.5,2.172,45
153.7,2.16,54
153.9,2.165,61
154.1,2.165,55
154.3,2.157,46
154.5,2.142,42
154.7,2.165,51
155.3,2.163,46
155.5,2.136,41
155.7,2.137,37
155.9,2.176,33
156.1,2.249,31
156.3,2.288,31
156.5,2.314,31
156.7,2.351,32
157.1,2.483,44
157.3,2.519,47
157.5,2.51,45
157.7,2.504,44
157.9,2.499,43
158.1,2.498,42
158.3,2.507,40
158.5,2.554,48
158.7,2.566,62
158.9,2.566,68
159.1,2.562,69
159.3,2.559,69
159.5,2.557,68
159.7,2.555,68
159.9,2.551,68
160.1,2.548,68
160.3,2.544,68
160.5,2.541,68
160.7,2.538,69
160.9,2.535,68
161.1,2.534,69
161.3,2.534,69
161.5,2.532,69
161.7,2.531,69
161.9,2.529,69
162.1,2.525,70
162.3,2.524,69
162.5,2.522,70
162.7,2.518,70
162.9,2.516,70
163.1,2.515,70
163.3,2.513,70
163.5,2.511,71
163.7,2.509,71
163.9,2.506,71
164.1,2.505,71
164.3,2.503,70
164.5,2.501,70
164.7,2.499,71
164.9,2.498,70
165.1,2.493,70
165.3,2.482,69
165.9,2.267,65
166.1,0.165,151
166.3,0.159,161
166.5,0.158,162
166.7,0.163,160
166.9,0.161,164
167.1,0.156,165
167.3,0.157,169
167.5,0.164,165
167.7,0.167,166
167.9,0.166,167
168.1,0.169,167
168.3,0.166,169
168.5,0.17,165
168.7,0.17,166
168.9,0.169,166
169.1,0.166,169
169.3,0.166,168
169.5,0.167,167
169.7,0.163,166
169.9,0.163,166
170.1,0.164,169
170.3,0.165,167
170.5,0.161,172
170.7,0.159,176
170.9,0.163,175
171.1,0.163,177
171.3,0.161,178
171.5,0.158,179
171.7,0.154,182
171.9,0.155,181
172.1,0.153,183
172.3,0.152,182
172.5,0.15,183
172.7,0.151,183
172.9,0.154,182
173.1,0.154,181
173.3,0.158,180
173.5,0.159,181
173.7,0.161,179
173.9,0.164,178
174.1,0.162,176
174.3,0.16,173
174.5,0.16,173
174.7,0.164,170
174.9,0.168,165
175.1,0.158,167
175.3,0.158,164
175.5,0.159,165
175.7,0.159,165
176.1,0.181,156
176.3,0.165,158
176.5,0.16,162
176.7,0.159,162
176.9,0.16,163
177.1,0.162,161
177.3,0.168,154
177.5,0.171,156
177.7,0.177,153
177.9,0.172,150
178.3,0.165,155
178.5,2.462,69
178.9,2.463,70
179.1,2.462,70
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,72
180.5,2.463,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.465,74
181.5,2.466,74
181.7,2.466,74
181.9,2.467,75
182.1,2.469,74
182.3,2.47,74
182.5,2.472,74
182.7,2.473,74
182.9,2.474,74
183.1,2.474,74
183.3,2.475,74
183.5,2.477,74
183.7,2.479,74
183.9,2.48,73
184.1,2.48,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,73
184.9,2.484,73
185.1,2.485,73
185.3,2.486,73
185.5,2.49,73
185.7,2.489,72
185.9,2.49,72
186.1,2.492,71
186.3,2.497,70
186.5,0.247,132
186.7,0.237,145
186.9,0.227,148
187.1,0.219,150
187.3,0.213,149
187.5,0.211,154
187.7,0.207,154
187.9,0.215,154
188.1,0.253,154
188.3,0.27,153
188.5,0.272,158
188.7,0.27,157
188.9,0.268,159
189.1,0.271,158
189.3,0.274,157
189.5,0.274,153
189.7,0.262,149
189.9,0.246,146
190.1,0.212,154
190.3,0.19,166
190.5,0.179,171
190.7,0.176,174
190.9,0.172,176
191.1,0.169,177
191.3,0.168,178
191.5,0.17,177
191.7,0.171,177
191.9,0.17,174
192.1,0.166,175
192.3,0.171,167
192.5,0.187,151
192.7,2.557,61
192.9,2.551,50
193.1,0.178,153
193.3,0.174,156
193.5,0.166,160
193.7,0.163,165
193.9,0.162,164
194.1,0.161,163
194.3,0.16,164
194.5,0.163,166
194.7,0.166,163
194.9,0.165,165
195.1,0.164,165
195.3,0.159,164
195.5,0.162,165
195.7,0.161,163
195.9,0.16,164
196.1,0.163,163
196.3,0.162,164
196.5,0.16,165
196.7,0.165,160
196.9,0.166,161
197.1,0.162,166
197.3,0.164,163
197.5,0.16,164
197.7,0.159,165
197.9,0.16,164
198.1,0.159,166
198.3,0.161,165
198.5,0.163,165
198.7,0.16,169
198.9,0.164,168
199.1,0.167,166
199.3,0.172,165
199.5,0.166,170
199.7,0.17,170
199.9,0.172,171
200.1,0.166,173
200.3,0.168,175
200.5,0.169,176
200.7,0.17,177
200.9,0.17,177
201.1,0.17,176
201.3,0.164,180
201.5,0.161,180
201.7,0.159,180
201.9,0.158,181
202.1,0.158,182
202.3,0.157,182
202.5,0.156,181
202.7,0.159,179
202.9,0.16,179
203.1,0.16,180
203.3,0.162,178
203.5,0.162,178
203.7,0.162,177
203.9,0.158,176
204.1,0.158,173
204.3,0.158,172
204.5,0.159,172
204.7,0.167,167
204.9,0.165,166
205.1,0.163,169
205.3,0.168,165
205.5,0.162,166
205.7,0.16,167
205.9,0.162,165
206.1,0.16,166
206.3,0.162,168
206.5,0.16,169
206.7,0.159,169
206.9,0.165,165
207.1,0.162,166
207.3,0.157,167
207.5,0.161,164
207.7,0.159,166
207.9,0.161,163
208.1,0.154,168
208.3,0.159,164
208.5,0.16,161
208.7,0.166,160
208.9,0.169,157
209.5,1.626,33
209.7,1.62,34
209.9,1.602,35
210.1,1.593,36
210.3,1.582,37
210.5,1.574,38
210.7,1.565,39
210.9,1.555,39
211.1,1.543,39
211.3,1.536,37
211.5,1.527,36
211.7,1.517,39
211.9,1.509,40
212.1,1.453,43
212.3,1.437,53
212.5,1.431,61
212.7,1.429,64
212.9,1.426,66
213.1,1.422,67
213.3,1.417,67
213.5,1.409,67
213.7,1.403,68
213.9,1.395,67
214.1,1.384,63
214.3,1.363,58
214.5,1.346,53
214.7,1.327,47
214.9,1.306,40
215.1,1.284,35
215.3,1.275,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.259,33
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.234,32
217.3,1.222,33
217.5,1.21,33
217.7,1.184,34
217.9,1.138,35
218.3,0.961,39
219.1,0.518,108
219.3,0.508,111
219.5,0.503,112
219.7,0.499,113
219.9,0.496,114
220.1,0.492,115
220.3,0.492,116
220.5,0.492,116
220.7,0.489,116
220.9,0.486,118
221.1,0.483,120
221.3,0.483,120
221.5,0.48,122
221.7,0.479,123
221.9,0.477,124
222.1,0.475,125
222.3,0.475,127
222.5,0.474,130
222.7,0.472,137
222.9,0.47,138
223.1,0.468,142
223.3,0.467,143
223.5,0.467,145
223.7,0.467,144
223.9,0.467,141
224.1,0.469,139
224.3,0.471,136
224.5,0.471,134
224.7,0.473,133
224.9,0.474,130
225.1,0.475,127
225.3,0.477,124
225.5,0.476,126
225.7,0.477,125
225.9,0.479,123
226.1,0.481,123
226.3,0.483,119
226.5,0.484,120
226.7,0.484,120
226.9,0.487,120
227.1,0.489,118
227.3,0.492,116
227.5,0.493,116
227.7,0.493,115
227.9,0.498,114
228.1,0.502,113
228.3,0.506,112
228.5,0.517,109
228.7,0.568,105
228.9,0.613,98
229.3,0.813,58
229.7,0.982,40
229.9,1.019,41
230.1,1.032,45
230.3,1.039,50
230.5,1.04,53
230.7,1.04,57
230.9,1.039,60
231.1,1.039,63
231.3,1.037,63
231.5,1.034,64
231.7,1.034,64
231.9,1.032,64
232.1,1.03,62
232.3,1.026,61
232.5,1.023,58
232.7,1.019,56
232.9,1.014,54
233.1,1.009,54
233.7,0.87,62
233.9,0.867,62
234.1,0.865,59
234.3,0.864,60
234.5,0.86,64
234.7,0.86,66
234.9,0.859,66
235.1,0.858,65
235.3,0.858,65
235.5,0.859,65
235.7,0.86,65
235.9,0.86,63
236.1,0.86,65
236.3,0.861,65
236.5,0.862,63
236.7,0.864,62
236.9,0.865,64
237.1,0.867,62
237.3,0.868,61
237.5,0.871,61
237.7,0.874,60
237.9,0.875,59
238.1,0.876,58
238.3,0.879,56
238.5,0.883,57
238.7,0.884,58
238.9,0.892,58
239.1,0.898,57
239.3,0.906,55
239.5,0.912,55
239.7,0.911,55
239.9,0.889,55
240.1,0.823,68
240.3,0.798,73
240.5,0.792,74
240.7,0.79,76
240.9,0.788,77
241.1,0.787,75
241.3,0.783,79
241.5,0.781,79
241.7,0.779,82
241.9,0.78,80
242.1,0.781,80
242.3,0.782,81
242.5,0.782,81
242.7,0.781,82
242.9,0.783,80
243.1,0.784,79
243.3,0.786,77
243.5,0.788,77
243.7,0.788,77
243.9,0.79,76
244.1,0.793,74
244.3,0.795,74
244.5,0.799,74
244.7,0.803,76
244.9,0.809,75
245.1,0.814,75
245.3,0.825,69
245.5,0.828,70
245.7,0.83,70
245.9,0.835,67
246.1,0.845,66
246.3,0.853,64
246.5,0.859,64
246.7,0.862,65
246.9,0.864,66
247.1,0.865,66
247.3,0.866,66
247.5,0.867,64
247.7,0.867,66
247.9,0.87,64
248.1,0.872,65
248.3,0.87,69
248.5,0.868,68
248.7,0.868,68
248.9,0.87,65
249.1,0.869,65
249.3,0.864,66
249.5,0.862,66
249.7,0.856,66
249.9,0.806,74
250.1,0.775,79
250.3,0.76,80
250.5,0.757,80
250.7,0.755,83
250.9,0.75,87
251.1,0.749,88
251.3,0.75,88
251.5,0.749,88
251.7,0.749,92
251.9,0.75,90
252.1,0.751,90
252.3,0.752,91
252.5,0.756,90
252.7,0.757,87
252.9,0.758,84
253.1,0.759,83
253.3,0.763,82
253.5,0.771,82
253.7,0.782,80
253.9,0.795,76
254.1,0.8,77
254.3,0.806,76
254.5,0.813,75
254.7,0.818,73
254.9,0.822,72
255.1,0.825,73
255.3,0.827,73
255.5,0.829,73
255.7,0.831,75
255.9,0.833,76
256.1,0.833,76
256.3,0.833,78
256.5,0.833,78
256.7,0.832,77
256.9,0.828,76
257.1,0.766,85
257.3,0.729,89
257.5,0.721,90
257.7,0.718,89
257.9,0.717,90
258.1,0.715,89
258.3,0.713,92
258.5,0.713,92
258.7,0.711,90
258.9,0.709,95
259.1,0.708,98
259.3,0.708,97
259.5,0.707,96
259.7,0.706,95
259.9,0.706,96
260.1,0.707,96
260.3,0.707,96
260.5,0.709,94
260.7,0.71,91
260.9,0.711,91
261.1,0.713,90
261.3,0.715,89
261.5,0.716,88
261.7,0.719,88
261.9,0.723,90
262.1,0.729,95
262.3,0.735,96
262.5,0.737,89
262.7,0.735,89
262.9,0.734,97
263.1,0.731,95
263.3,0.728,92
263.5,0.725,91
263.7,0.723,93
263.9,0.724,94
264.1,0.724,94
264.3,0.724,94
264.5,0.727,94
264.7,0.729,94
264.9,0.731,98
265.1,0.732,102
265.3,0.733,103
265.5,0.734,100
265.7,0.731,97
265.9,0.73,92
266.1,0.731,90
266.3,0.732,89
266.5,0.736,88
266.7,0.739,87
266.9,0.744,87
267.1,0.753,87
267.3,0.775,97
267.7,0.852,96
267.9,0.855,91
268.1,0.857,93
268.3,0.858,90
268.5,0.856,87
268.7,0.853,85
268.9,0.851,80
269.1,0.849,76
269.3,0.846,74
269.5,0.841,72
269.7,0.837,73
269.9,0.835,72
270.1,0.83,74
270.3,0.823,75
270.5,0.819,74
270.7,0.814,76
270.9,0.808,77
271.1,0.805,77
271.3,0.8,77
271.5,0.794,78
271.7,0.792,78
271.9,0.794,76
272.1,0.788,80
272.3,0.785,80
272.5,0.782,81
272.7,0.782,80
272.9,0.781,84
273.1,0.781,84
273.3,0.779,87
273.5,0.778,88
273.7,0.778,86
273.9,0.777,87
274.1,0.776,86
274.3,0.779,82
274.5,0.782,80
274.7,0.787,80
274.9,0.796,79
275.1,0.815,76
275.5,0.905,61
275.7,0.908,63
275.9,0.909,65
276.1,0.91,66
276.3,0.911,67
276.5,0.913,68
276.7,0.912,69
276.9,0.911,68
277.1,0.911,68
277.3,0.91,68
277.5,0.909,68
277.7,0.908,66
277.9,0.905,64
278.1,0.904,62
278.3,0.9,62
278.5,0.896,61
278.7,0.89,61
278.9,0.887,62
279.1,0.877,63
279.3,0.872,64
279.5,0.865,65
279.7,0.856,68
279.9,0.846,70
280.1,0.837,71
280.3,0.832,72
280.5,0.831,70
280.7,0.827,71
280.9,0.823,70
281.1,0.819,74
281.3,0.818,73
281.5,0.817,73
281.7,0.814,75
281.9,0.814,76
282.1,0.812,78
282.3,0.81,78
282.5,0.811,79
282.7,0.812,78
282.9,0.811,80
283.1,0.811,80
283.3,0.812,80
283.5,0.812,81
283.7,0.812,80
283.9,0.812,78
284.1,0.811,77
284.3,0.815,75
284.5,0.82,72
284.7,0.826,71
284.9,0.83,74
285.1,0.833,73
285.3,0.839,71
285.5,0.889,62
285.7,0.924,61
285.9,0.93,61
286.1,0.932,61
286.3,0.933,61
286.5,0.936,61
286.7,0.935,64
286.9,0.936,66
287.1,0.937,67
287.3,0.939,68
287.5,0.938,68
287.7,0.938,69
287.9,0.937,67
288.1,0.936,68
288.3,0.936,66
288.5,0.935,66
288.7,0.934,66
288.9,0.932,64
289.1,0.93,62
289.3,0.928,61
289.5,0.925,60
289.7,0.921,62
289.9,0.917,62
290.1,0.914,60
290.3,0.911,59
290.5,0.908,58
290.7,0.903,57
290.9,0.894,58
291.1,0.887,57
291.3,0.88,60
291.5,0.874,62
291.7,0.869,64
291.9,0.867,61
292.1,0.864,62
292.3,0.858,62
292.5,0.855,65
292.7,0.855,65
292.9,0.854,67
293.1,0.852,66
293.3,0.85,70
293.5,0.849,73
293.7,0.848,76
293.9,0.848,76
294.1,0.848,76
294.3,0.849,76
294.5,0.85,75
294.7,0.849,75
294.9,0.85,73
295.1,0.852,69
295.3,0.854,67
295.5,0.863,65
295.7,0.877,65
295.9,0.893,60
296.3,1.01,61
296.5,1.011,63
296.7,1.013,64
296.9,1.014,64
297.1,1.014,64
297.3,1.011,63
297.5,1.011,62
297.7,1.012,61
297.9,1.01,60
298.1,1.007,60
298.3,1.004,58
298.5,1,56
298.7,0.996,56
298.9,0.99,57
299.1,0.983,58
299.3,0.978,59
299.5,0.971,60
299.7,0.965,58
299.9,0.963,56
300.1,0.957,55
300.3,0.952,56
300.5,0.95,56
300.7,0.946,57
300.9,0.942,57
301.1,0.94,58
301.3,0.938,59
301.5,0.936,60
301.7,0.936,61
301.9,0.937,63
302.1,0.937,66
302.3,0.937,64
302.5,0.936,61
302.7,0.935,61
302.9,0.935,59
303.1,0.936,58
303.3,0.938,57
303.5,0.943,58
303.7,0.953,59
303.9,0.986,61
304.3,1.065,61
304.5,1.065,59
304.7,1.064,59
304.9,1.062,58
305.1,1.059,57
305.3,1.058,57
305.5,1.056,55
305.7,1.051,55
305.9,1.047,55
306.1,1.044,56
306.3,1.039,57
306.5,1.036,57
306.7,1.031,56
306.9,1.026,56
307.1,1.025,56
307.3,1.021,58
307.5,1.017,59
307.7,1.015,59
307.9,1.015,61
308.1,1.014,62
308.3,1.014,64
308.5,1.014,62
308.7,1.015,63
308.9,1.017,63
309.1,1.017,62
309.3,1.015,59
309.5,1.018,55
309.7,1.019,57
309.9,1.028,59
310.3,1.135,63
310.5,1.144,64
310.7,1.145,66
310.9,1.146,65
311.1,1.147,64
311.3,1.145,63
311.5,1.143,63
311.7,1.139,65
311.9,1.131,67
312.1,1.123,65
312.3,1.112,64
312.7,0.833,71
312.9,0.807,73
313.1,0.796,76
313.3,0.794,76
313.5,0.791,77
313.7,0.79,76
313.9,0.788,75
314.1,0.787,73
314.3,0.783,73
314.5,0.78,76
314.7,0.779,78
314.9,0.776,79
315.1,0.774,78
315.3,0.771,79
