azimuth_deg,distance_m,rssi
81.5,0.101,181
81.7,0.101,182
81.9,0.106,183
82.1,0.103,184
82.3,0.1,188
82.5,0.104,187
82.7,0.105,187
82.9,0.105,187
83.1,0.102,188
83.3,0.101,189
83.5,0.1,190
83.7,0.1,190
83.9,0.101,190
84.1,0.099,190
84.3,0.1,190
84.5,0.1,190
84.7,0.1,190
84.9,0.101,189
85.1,0.101,189
85.3,0.103,189
85.5,0.103,188
85.7,0.101,187
85.9,0.099,187
86.1,0.102,184
86.3,0.102,183
86.5,0.094,183
86.7,0.103,175
86.9,0.101,175
87.1,0.099,170
87.3,3.031,41
87.7,2.442,46
87.9,2.365,32
88.1,2.357,32
88.3,2.357,33
88.5,2.356,33
88.7,2.355,33
88.9,2.356,32
89.1,2.35,31
89.3,2.313,30
89.5,2.303,31
89.7,2.298,31
89.9,2.294,31
90.1,2.295,31
90.3,2.298,31
90.5,2.297,31
90.7,2.296,31
90.9,2.298,31
91.1,2.298,31
91.3,2.295,31
91.5,2.291,30
91.7,2.29,31
92.1,0.1,168
92.3,0.107,165
92.5,0.097,169
92.7,0.106,172
92.9,0.1,175
93.1,0.102,175
93.3,0.104,177
93.5,0.106,173
93.7,0.108,176
93.9,0.104,176
94.1,0.101,177
94.3,0.101,177
94.5,0.1,177
94.7,0.101,177
94.9,0.102,177
95.1,0.106,176
95.3,0.107,172
95.5,0.106,172
95.7,0.105,171
95.9,0.106,172
96.1,0.097,164
96.3,2.251,31
96.5,2.251,31
96.7,2.248,31
96.9,2.248,31
97.1,2.248,32
97.3,2.246,32
97.5,2.248,32
97.7,2.248,32
97.9,2.246,32
98.1,2.246,33
98.3,2.245,33
98.5,2.243,33
98.7,2.244,33
98.9,2.243,33
99.1,2.241,33
99.3,2.239,33
99.5,2.24,33
99.7,2.242,33
99.9,2.246,33
100.1,2.256,31
100.3,2.292,29
100.5,2.303,30
100.7,2.301,31
100.9,2.298,31
101.1,2.296,32
101.3,2.293,32
101.5,2.293,32
101.7,2.295,32
101.9,2.305,32
102.9,2.748,41
103.3,2.431,41
103.5,2.408,40
103.7,2.401,45
103.9,2.36,49
104.1,2.343,51
104.3,2.329,50
104.5,2.33,47
104.7,2.351,45
104.9,2.41,46
105.3,2.818,50
105.5,2.866,57
105.7,2.86,50
105.9,2.831,39
106.1,2.822,36
106.3,2.876,50
106.5,2.9,58
106.7,2.893,51
106.9,2.85,38
107.1,2.836,34
107.3,2.875,44
107.5,2.871,44
107.7,2.841,36
107.9,2.838,34
108.1,2.885,44
108.3,2.911,52
108.5,2.918,58
108.7,2.922,59
108.9,2.923,58
109.1,2.923,57
109.3,2.905,50
109.5,2.879,39
109.7,2.855,32
109.9,2.893,39
110.1,2.921,50
110.3,2.918,45
110.5,2.884,33
110.7,2.913,39
110.9,2.942,51
111.1,2.945,54
111.3,2.928,40
111.5,2.875,31
111.7,2.926,39
111.9,2.952,51
112.1,2.945,49
112.3,2.863,43
112.5,2.844,41
112.7,2.844,42
112.9,2.851,42
113.1,2.878,48
113.3,2.939,52
113.5,2.955,40
113.7,2.914,31
113.9,2.872,30
114.1,2.84,30
114.3,2.818,29
114.5,2.81,29
114.7,2.811,28
114.9,2.839,30
115.1,2.915,36
115.3,2.957,43
115.5,2.992,51
115.7,3.007,54
115.9,3.014,54
116.1,3.015,55
116.7,2.611,38
116.9,2.546,34
117.1,2.539,37
117.3,2.548,37
117.5,2.599,37
117.9,2.88,29
118.1,2.85,29
118.3,2.829,28
118.5,2.818,28
118.7,2.817,28
118.9,2.846,29
119.1,2.904,32
119.3,2.931,33
120.1,2.585,35
120.3,2.583,38
120.5,2.621,44
120.9,3.085,30
121.1,3.062,23
121.5,3.131,32
121.7,3.122,32
121.9,3.076,31
122.3,2.83,34
122.5,2.814,36
122.7,2.795,35
122.9,2.779,35
123.1,2.763,35
123.3,2.746,34
123.5,2.728,35
123.7,2.716,35
123.9,2.703,35
124.1,2.692,34
124.3,2.681,35
124.5,2.671,36
124.7,2.659,35
124.9,2.65,36
125.1,2.645,38
125.3,2.643,38
125.5,2.643,39
125.7,2.642,39
125.9,2.64,40
126.1,2.638,39
126.3,2.635,39
126.5,2.635,39
126.7,2.636,38
126.9,2.638,37
127.1,2.641,38
127.3,2.64,41
127.5,2.645,40
127.7,2.647,39
127.9,2.651,42
128.1,2.653,44
128.3,2.655,43
128.5,2.663,42
128.7,2.671,42
128.9,2.685,41
129.1,2.705,41
129.3,2.72,44
129.5,2.726,46
129.7,2.73,43
129.9,2.739,37
130.1,2.79,32
130.7,2.926,30
130.9,2.91,31
131.1,2.9,31
131.3,2.897,33
131.5,2.933,45
131.7,2.986,50
132.1,3.44,45
132.5,2.936,52
132.7,2.922,50
132.9,2.932,48
133.1,2.926,49
133.3,2.931,51
133.9,3.527,45
134.1,3.534,45
134.3,3.542,45
134.5,3.535,43
134.7,3.501,40
134.9,3.486,40
135.1,3.485,41
135.3,3.484,41
135.5,3.485,41
135.7,3.486,40
135.9,3.487,41
136.1,3.486,40
136.3,3.486,40
136.5,3.486,40
136.7,3.486,41
136.9,3.487,41
137.1,3.487,41
137.3,3.488,41
137.5,3.489,40
137.7,3.489,41
137.9,3.49,41
138.1,3.49,41
138.3,3.491,41
138.5,3.493,41
138.7,3.494,41
138.9,3.495,41
139.1,3.494,42
139.3,3.496,41
139.5,3.497,41
139.7,3.496,41
139.9,3.499,41
140.1,3.501,40
140.3,3.5,40
140.5,3.502,39
140.7,3.505,38
140.9,3.508,36
141.1,3.511,34
141.3,3.518,33
141.5,3.523,31
141.7,3.519,33
141.9,3.517,34
142.1,3.518,34
142.3,3.517,34
142.5,3.517,35
142.7,3.527,37
143.1,2.807,52
143.5,2.698,32
143.7,2.693,32
143.9,2.696,33
144.1,2.704,33
144.3,2.765,49
144.5,2.806,51
144.7,2.851,51
144.9,2.852,49
145.1,2.837,47
145.5,2.778,33
145.7,2.784,33
145.9,2.79,32
146.1,2.795,32
146.3,2.803,32
146.5,2.812,32
146.7,2.822,33
146.9,2.834,33
147.1,2.855,34
147.3,2.883,39
147.5,2.905,42
147.7,2.939,44
147.9,2.977,47
148.1,3.032,49
148.5,3.243,48
148.7,3.243,49
148.9,3.237,49
149.1,3.227,49
149.3,3.218,49
149.5,3.209,49
149.7,3.2,49
149.9,3.19,49
150.1,3.168,47
150.3,3.1,40
150.5,3.066,34
150.7,3.056,35
150.9,3.057,34
151.1,3.074,33
151.3,3.105,41
151.5,3.114,49
151.7,3.072,44
151.9,3.034,36
152.1,3.011,33
152.3,3.006,34
152.5,3.026,36
152.7,3.059,45
152.9,3.052,47
153.1,3.027,36
153.3,3.02,33
153.5,3.032,44
153.7,3.031,47
153.9,3.017,36
154.1,2.999,32
154.3,3.005,43
154.5,3.003,53
154.7,2.996,54
154.9,2.989,50
155.1,2.975,42
155.3,2.955,34
155.5,2.944,32
155.7,2.952,38
155.9,2.952,48
156.1,2.944,50
156.3,2.928,42
156.5,2.903,34
156.7,2.879,30
156.9,2.9,35
157.1,2.91,42
157.3,2.909,50
157.5,2.902,50
157.7,2.893,47
157.9,2.87,38
158.1,2.84,31
158.3,2.858,38
158.5,2.866,46
158.7,2.854,44
158.9,2.814,35
159.1,2.813,36
159.3,2.831,44
159.5,2.827,47
159.7,2.787,40
159.9,2.741,36
160.1,2.725,37
160.3,2.731,35
160.5,2.765,38
160.7,2.801,49
160.9,2.797,52
161.1,2.769,40
161.3,2.751,33
161.5,2.78,45
161.7,2.783,58
161.9,2.775,49
162.1,2.741,35
162.3,2.745,37
162.5,2.756,52
162.7,2.758,62
162.9,2.754,62
163.1,2.749,62
163.3,2.743,56
163.5,2.731,46
163.7,2.717,36
163.9,2.705,32
164.1,2.714,40
164.3,2.719,53
164.5,2.718,57
164.7,2.713,49
164.9,2.693,38
165.1,2.668,32
165.3,2.675,36
165.5,2.685,47
165.7,2.688,57
165.9,2.689,64
166.1,2.686,65
166.3,2.682,65
166.5,2.671,59
167.1,2.11,46
167.3,2.105,51
167.5,2.104,52
167.7,2.1,49
167.9,2.088,44
168.1,2.091,43
168.3,2.132,48
168.5,2.215,51
168.7,2.196,48
168.9,2.151,41
169.1,2.148,43
169.3,2.154,37
169.7,2.307,32
169.9,2.326,31
170.1,2.358,33
170.3,2.397,35
170.5,2.461,45
170.7,2.538,52
170.9,2.539,51
171.1,2.518,45
171.3,2.514,46
171.5,2.512,45
171.7,2.513,42
171.9,2.534,42
172.1,2.575,57
172.3,2.583,69
172.5,2.579,72
172.7,2.576,72
172.9,2.572,71
173.1,2.569,71
173.3,2.567,71
173.5,2.563,70
173.7,2.561,70
173.9,2.556,71
174.1,2.554,71
174.3,2.552,71
174.5,2.549,71
174.7,2.546,71
174.9,2.546,71
175.1,2.542,71
175.3,2.539,71
175.5,2.538,71
175.7,2.536,71
175.9,2.535,71
176.1,2.533,71
176.3,2.531,71
176.5,2.531,71
176.7,2.527,71
176.9,2.525,72
177.1,2.523,72
177.3,2.521,71
177.5,2.518,72
177.7,2.516,72
177.9,2.515,72
178.1,2.512,72
178.3,2.509,72
178.5,2.504,71
178.7,2.494,72
179.3,0.176,157
179.5,0.175,164
179.7,0.177,166
179.9,0.18,164
180.1,0.175,168
180.3,0.179,168
180.5,0.179,168
180.7,0.177,170
180.9,0.176,170
181.1,0.174,172
181.3,0.173,172
181.5,0.172,172
181.7,0.173,170
181.9,0.173,172
182.1,0.174,172
182.3,0.174,172
182.5,0.174,170
182.7,0.177,169
182.9,0.178,169
183.1,0.178,169
183.3,0.18,167
183.5,0.18,168
183.7,0.18,167
183.9,0.18,167
184.1,0.178,169
184.3,0.174,172
184.5,0.177,173
184.7,0.178,174
184.9,0.177,175
185.1,0.174,177
185.3,0.173,176
185.5,0.17,179
185.7,0.168,179
185.9,0.169,179
186.1,0.169,179
186.3,0.169,180
186.5,0.171,176
186.7,0.172,178
186.9,0.174,177
187.1,0.177,176
187.3,0.18,175
187.5,0.178,172
187.7,0.176,173
187.9,0.179,169
188.1,0.18,167
188.3,0.178,164
188.5,0.178,163
188.7,0.178,160
188.9,0.176,161
189.1,0.181,157
189.3,0.179,162
189.5,0.18,161
189.7,0.178,160
189.9,0.176,162
190.1,0.181,162
190.3,0.185,157
190.5,0.181,157
190.7,0.174,161
190.9,0.18,155
191.1,0.187,151
191.3,0.184,153
191.5,0.183,152
191.7,0.182,149
191.9,2.475,68
192.1,2.476,69
192.3,2.476,69
192.5,2.477,70
192.7,2.477,70
192.9,2.476,70
193.1,2.476,70
193.3,2.477,71
193.5,2.479,71
193.7,2.48,71
193.9,2.479,71
194.1,2.481,71
194.3,2.482,72
194.5,2.483,71
194.7,2.483,72
194.9,2.482,72
195.1,2.483,72
195.3,2.483,71
195.5,2.484,72
195.7,2.485,71
195.9,2.484,71
196.1,2.488,71
196.3,2.489,71
196.5,2.49,70
196.7,2.491,70
196.9,2.492,70
197.1,2.492,70
197.3,2.493,70
197.5,2.495,69
197.7,2.498,69
197.9,2.498,69
198.1,2.498,68
198.3,2.498,68
198.5,2.501,68
198.7,0.223,146
198.9,0.223,146
199.1,0.217,154
199.3,0.212,155
199.5,0.206,155
199.7,0.201,158
199.9,0.204,155
200.1,0.196,157
200.3,0.19,159
200.5,0.183,162
200.9,0.27,152
201.1,0.287,151
201.3,0.292,154
201.5,0.292,153
201.7,0.291,154
201.9,0.287,152
202.1,0.259,157
202.3,0.208,168
202.5,0.191,171
202.7,0.185,174
202.9,0.181,177
203.1,0.183,175
203.3,0.185,174
203.5,0.188,172
203.7,0.189,170
203.9,0.203,165
204.1,0.222,156
204.3,0.216,155
204.5,0.201,156
204.7,0.192,160
204.9,0.19,161
205.1,0.19,163
205.3,0.192,161
205.5,0.187,164
205.7,0.186,165
205.9,0.186,165
206.1,0.187,163
206.3,0.187,162
206.5,0.187,161
206.7,0.181,163
206.9,0.18,162
207.1,0.173,163
207.3,0.172,162
207.5,0.173,166
207.7,0.182,159
207.9,0.179,159
208.1,0.177,160
208.3,0.177,160
208.5,0.178,163
208.7,0.173,166
208.9,0.175,159
209.1,0.175,162
209.3,0.177,160
209.5,0.176,162
209.7,0.176,161
209.9,0.173,161
210.1,0.17,162
210.3,0.172,163
210.5,0.177,163
210.7,0.182,163
210.9,0.178,168
211.1,0.173,174
211.3,0.177,173
211.5,0.178,175
211.7,0.179,174
211.9,0.177,176
212.1,0.175,177
212.3,0.173,177
212.5,0.17,179
212.7,0.17,179
212.9,0.171,178
213.1,0.171,178
213.3,0.172,178
213.5,0.175,178
213.7,0.184,177
213.9,0.194,174
214.1,0.204,172
214.3,0.216,172
214.5,0.252,165
214.7,0.283,162
214.9,0.339,154
215.5,0.5,150
215.7,0.449,122
216.1,0.309,143
216.3,0.271,148
216.5,0.24,150
216.7,0.2,157
216.9,0.182,164
217.1,0.181,157
217.3,0.174,160
217.5,0.173,163
217.7,0.171,163
217.9,0.174,161
218.1,0.175,159
218.3,0.175,161
218.5,0.177,157
218.7,0.181,154
218.9,0.176,157
219.1,0.171,156
219.3,1.8,32
219.7,1.767,34
219.9,1.759,34
220.1,1.741,34
220.3,1.731,34
220.5,1.723,35
220.7,1.712,36
220.9,1.7,36
221.1,1.688,39
221.3,1.68,43
221.5,1.676,45
221.7,1.67,44
221.9,1.663,40
222.1,1.651,34
222.7,0.582,121
222.9,0.555,126
223.1,0.543,130
223.3,0.54,130
223.5,0.545,128
223.7,0.554,126
223.9,0.571,125
224.5,1.535,36
224.7,1.521,37
224.9,1.506,40
225.1,1.461,47
225.3,1.448,58
225.5,1.441,62
225.7,1.429,59
225.9,1.411,56
226.1,1.381,48
226.3,1.358,43
226.5,1.329,36
226.7,1.316,34
226.9,1.311,34
227.1,1.307,34
227.3,1.304,34
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.291,32
228.3,1.286,32
228.5,1.282,32
228.7,1.277,32
228.9,1.273,32
229.1,1.268,32
229.3,1.258,32
229.5,1.245,32
229.7,1.234,33
229.9,1.209,34
230.1,1.189,34
231.3,0.524,108
231.5,0.518,108
231.7,0.511,112
231.9,0.509,112
232.1,0.507,111
232.3,0.504,114
232.5,0.501,116
232.7,0.499,114
232.9,0.497,115
233.1,0.495,118
233.3,0.494,118
233.5,0.494,118
233.7,0.491,121
233.9,0.489,121
234.1,0.486,123
234.3,0.484,123
234.5,0.482,129
234.7,0.482,135
234.9,0.479,141
235.1,0.479,144
235.3,0.478,145
235.5,0.479,145
235.7,0.479,144
235.9,0.477,145
236.1,0.477,142
236.3,0.479,139
236.5,0.482,135
236.7,0.482,134
236.9,0.484,133
237.1,0.487,131
237.3,0.487,128
237.5,0.487,125
237.7,0.485,126
237.9,0.486,124
238.1,0.489,122
238.3,0.491,121
238.5,0.492,119
238.7,0.494,119
238.9,0.496,118
239.1,0.499,116
239.3,0.499,116
239.5,0.5,115
239.7,0.501,115
239.9,0.504,113
240.1,0.508,112
240.3,0.513,110
240.5,0.519,108
240.7,0.547,107
240.9,0.595,103
241.5,0.874,44
241.9,1.023,35
242.1,1.047,34
242.3,1.058,34
242.5,1.062,34
242.7,1.064,34
242.9,1.061,34
243.1,1.057,35
243.3,1.054,37
243.5,1.052,37
243.7,1.05,39
243.9,1.047,40
244.1,1.045,41
244.3,1.044,41
244.5,1.04,43
244.7,1.038,45
244.9,1.036,48
245.1,1.032,50
245.3,1.031,53
245.5,1.027,57
245.7,1.025,56
245.9,1.02,54
246.1,1.013,53
246.7,0.87,63
246.9,0.864,63
247.1,0.862,63
247.3,0.859,64
247.5,0.86,65
247.7,0.86,69
247.9,0.86,69
248.1,0.86,69
248.3,0.861,66
248.5,0.858,69
248.7,0.86,68
248.9,0.862,67
249.1,0.861,69
249.3,0.863,69
249.5,0.865,65
249.7,0.864,68
249.9,0.864,68
250.1,0.866,66
250.3,0.87,63
250.5,0.872,62
250.7,0.874,62
250.9,0.875,62
251.1,0.878,61
251.3,0.881,59
251.5,0.884,61
251.7,0.89,62
251.9,0.896,58
252.1,0.9,58
252.3,0.897,57
252.5,0.876,59
252.7,0.819,70
252.9,0.794,76
253.1,0.788,79
253.3,0.785,80
253.5,0.784,80
253.7,0.782,78
253.9,0.781,82
254.1,0.781,80
254.3,0.782,82
254.5,0.781,83
254.7,0.78,84
254.9,0.78,84
255.1,0.781,82
255.3,0.784,81
255.5,0.784,79
255.7,0.782,80
255.9,0.782,81
256.1,0.784,80
256.3,0.787,78
256.5,0.79,78
256.7,0.792,77
256.9,0.794,77
257.1,0.798,78
257.3,0.806,78
257.5,0.811,76
257.7,0.817,74
257.9,0.822,73
258.1,0.827,72
258.3,0.832,71
258.5,0.837,69
258.7,0.846,71
258.9,0.855,67
259.1,0.859,67
259.3,0.861,66
259.5,0.864,67
259.7,0.863,69
259.9,0.864,67
260.1,0.864,68
260.3,0.865,67
260.5,0.868,68
260.7,0.868,69
260.9,0.868,68
261.1,0.867,70
261.3,0.867,69
261.5,0.867,69
261.7,0.864,70
261.9,0.863,68
262.1,0.859,67
262.3,0.857,67
262.5,0.804,75
262.7,0.766,81
262.9,0.758,81
263.1,0.754,82
263.3,0.752,85
263.5,0.751,87
263.7,0.75,90
263.9,0.75,89
264.1,0.747,90
264.3,0.748,90
264.5,0.749,90
264.7,0.751,88
264.9,0.752,89
265.1,0.757,90
265.3,0.76,86
265.5,0.759,84
265.7,0.764,82
265.9,0.77,83
266.1,0.78,81
266.3,0.79,80
266.5,0.799,79
266.7,0.803,80
266.9,0.808,76
267.1,0.812,76
267.3,0.816,74
267.5,0.819,74
267.7,0.82,77
267.9,0.821,73
268.1,0.819,78
268.3,0.819,77
268.5,0.819,80
268.7,0.818,81
268.9,0.816,82
269.1,0.814,85
269.3,0.799,85
269.5,0.741,90
269.7,0.719,91
269.9,0.706,93
270.1,0.703,93
270.3,0.701,93
270.5,0.697,93
270.7,0.692,97
270.9,0.691,95
271.1,0.685,98
271.3,0.682,102
271.5,0.68,104
271.7,0.68,102
271.9,0.679,103
272.1,0.677,103
272.3,0.676,102
272.5,0.672,103
272.7,0.673,99
272.9,0.674,98
273.1,0.672,100
273.3,0.672,99
273.5,0.674,97
273.7,0.674,96
273.9,0.675,98
274.1,0.677,96
274.3,0.679,98
274.5,0.683,102
274.7,0.686,103
274.9,0.69,94
275.1,0.689,99
275.3,0.689,103
275.5,0.688,101
275.7,0.683,101
275.9,0.684,96
276.1,0.683,99
276.3,0.682,99
276.5,0.683,99
276.7,0.683,101
276.9,0.682,101
277.1,0.688,100
277.3,0.69,98
277.5,0.695,99
277.7,0.699,99
277.9,0.704,98
278.1,0.705,102
278.3,0.708,99
278.5,0.71,98
278.7,0.713,93
278.9,0.717,91
279.1,0.72,90
279.3,0.721,91
279.5,0.724,93
279.7,0.748,93
280.1,0.834,89
280.3,0.84,90
280.5,0.841,90
280.7,0.843,89
280.9,0.845,87
281.1,0.844,87
281.3,0.841,86
281.5,0.839,85
281.7,0.841,80
281.9,0.842,78
282.1,0.838,78
282.3,0.835,76
282.5,0.832,76
282.7,0.826,77
282.9,0.823,77
283.1,0.817,79
283.3,0.814,78
283.5,0.811,77
283.7,0.805,79
283.9,0.801,78
284.1,0.797,78
284.3,0.79,82
284.5,0.787,82
284.7,0.783,84
284.9,0.78,80
285.1,0.777,83
285.3,0.775,83
285.5,0.772,86
285.7,0.773,88
285.9,0.772,90
286.1,0.772,87
286.3,0.771,89
286.5,0.771,92
286.7,0.771,87
286.9,0.77,88
287.1,0.768,85
287.3,0.768,81
287.5,0.771,85
287.7,0.782,83
287.9,0.806,76
288.1,0.884,63
288.3,0.892,63
288.5,0.895,63
288.7,0.896,65
288.9,0.898,67
289.1,0.898,70
289.3,0.898,69
289.5,0.899,69
289.7,0.899,69
289.9,0.899,70
290.1,0.9,68
290.3,0.899,66
290.5,0.898,67
290.7,0.897,63
290.9,0.896,63
291.1,0.892,62
291.3,0.888,63
291.5,0.884,64
291.7,0.88,67
291.9,0.873,67
292.1,0.864,68
292.3,0.854,69
292.5,0.839,73
292.7,0.832,76
292.9,0.825,74
293.1,0.819,75
293.3,0.816,75
293.5,0.814,75
293.7,0.811,77
293.9,0.81,74
294.1,0.807,77
294.3,0.806,78
294.5,0.803,80
294.7,0.802,81
294.9,0.801,81
295.1,0.797,84
295.3,0.797,83
295.5,0.798,83
295.7,0.797,81
295.9,0.796,81
296.1,0.796,83
296.3,0.797,81
296.5,0.797,79
296.7,0.797,77
296.9,0.796,76
297.1,0.798,76
297.3,0.8,78
297.5,0.805,76
297.7,0.824,70
298.1,0.904,59
298.3,0.907,59
298.5,0.912,61
298.7,0.914,62
298.9,0.916,62
299.1,0.919,63
299.3,0.921,64
299.5,0.922,65
299.7,0.925,65
299.9,0.927,65
300.1,0.927,65
300.3,0.925,67
300.5,0.925,65
300.7,0.925,63
300.9,0.924,63
301.1,0.923,62
301.3,0.923,61
301.5,0.923,60
301.7,0.92,60
301.9,0.917,61
302.1,0.915,61
302.3,0.913,59
302.5,0.91,58
302.7,0.903,57
302.9,0.901,57
303.1,0.896,59
303.3,0.89,59
303.5,0.886,60
303.7,0.88,62
303.9,0.873,63
304.1,0.868,63
304.3,0.863,63
304.5,0.86,64
304.7,0.855,66
304.9,0.849,67
305.1,0.847,68
305.3,0.844,69
305.5,0.842,71
305.7,0.84,72
305.9,0.839,75
306.1,0.837,74
306.3,0.837,75
306.5,0.837,76
306.7,0.837,73
306.9,0.836,74
307.1,0.837,71
307.3,0.837,71
307.5,0.837,70
307.7,0.839,66
307.9,0.841,69
308.1,0.851,65
308.5,0.987,60
308.7,0.993,61
308.9,0.995,61
309.1,0.998,63
309.3,0.999,64
309.5,1,65
309.7,1.001,63
309.9,1.003,62
310.1,0.999,61
310.3,0.998,61
310.5,0.997,60
310.7,0.995,59
310.9,0.99,58
311.1,0.988,56
311.3,0.985,55
311.5,0.98,55
311.7,0.976,54
311.9,0.971,56
312.1,0.969,56
312.3,0.956,57
312.5,0.95,57
312.7,0.947,55
312.9,0.941,55
313.1,0.939,55
313.3,0.935,55
313.5,0.931,56
313.7,0.929,55
313.9,0.926,56
314.1,0.924,57
314.3,0.924,59
314.5,0.923,59
314.7,0.924,60
314.9,0.922,64
315.1,0.922,64
315.3,0.924,62
