azimuth_deg,distance_m,rssi
128.9,3.501,35
129.1,3.503,36
129.3,3.523,39
129.5,3.505,42
129.9,2.907,53
130.3,2.798,53
130.5,2.793,52
130.7,2.817,55
131.1,3.445,43
131.3,3.433,44
132.1,2.787,35
132.3,2.794,34
132.5,2.801,34
132.7,2.842,43
132.9,2.868,44
133.1,2.895,43
133.3,2.877,41
133.5,2.856,34
133.7,2.849,33
133.9,2.853,33
134.1,2.859,33
134.3,2.87,32
134.5,2.887,33
134.7,2.924,38
134.9,2.951,40
135.1,2.981,42
135.3,3.042,45
135.7,3.197,47
135.9,3.197,47
136.1,3.189,47
136.3,3.181,47
136.5,3.169,47
136.7,3.104,40
136.9,3.058,34
137.1,3.05,33
137.3,3.045,33
137.5,3.051,33
137.7,3.086,36
137.9,3.103,45
138.1,3.074,44
138.3,3.028,36
138.5,3.003,33
138.7,2.994,34
138.9,3.005,34
139.1,3.043,42
139.3,3.045,46
139.5,3.023,37
139.7,3.008,31
139.9,3.019,40
140.1,3.019,46
140.3,3.01,38
140.5,2.98,30
140.7,2.991,39
140.9,2.991,49
141.1,2.986,51
141.3,2.98,52
141.5,2.972,52
141.7,2.963,45
141.9,2.949,38
142.1,2.934,31
142.3,2.926,32
142.5,2.915,34
142.7,2.859,34
142.9,2.807,33
143.1,2.809,31
143.5,2.893,33
143.7,2.89,34
143.9,2.885,34
144.3,2.766,36
144.5,2.739,35
144.7,2.739,35
144.9,2.771,36
145.1,2.821,33
145.3,2.797,31
145.5,2.761,29
145.7,2.807,32
145.9,2.811,33
146.1,2.792,32
146.3,2.717,32
146.5,2.711,34
146.7,2.708,34
146.9,2.724,32
147.1,2.785,36
147.3,2.784,44
147.5,2.763,40
147.7,2.736,33
147.9,2.76,42
148.1,2.769,54
148.3,2.762,49
148.5,2.737,37
148.7,2.725,33
148.9,2.744,46
149.1,2.746,57
149.3,2.741,59
149.5,2.737,59
149.7,2.733,59
149.9,2.728,55
150.1,2.718,46
150.3,2.703,36
150.5,2.687,31
150.7,2.699,38
150.9,2.702,43
151.1,2.696,40
151.3,2.67,33
151.5,2.657,33
151.7,2.667,41
151.9,2.675,51
152.1,2.679,59
152.3,2.676,62
152.5,2.672,62
152.7,2.667,62
152.9,2.658,61
153.1,2.648,47
153.5,2.178,45
153.7,2.16,54
153.9,2.164,62
154.1,2.164,55
154.3,2.153,46
154.5,2.143,42
154.7,2.16,51
155.3,2.161,46
155.5,2.136,42
155.7,2.138,38
155.9,2.169,33
156.1,2.253,31
156.3,2.288,30
156.5,2.318,32
156.7,2.351,32
157.1,2.485,45
157.3,2.517,47
157.5,2.511,45
157.7,2.502,44
157.9,2.499,43
158.1,2.497,42
158.3,2.504,40
158.5,2.554,49
158.7,2.566,62
158.9,2.565,68
159.1,2.562,69
159.3,2.559,70
159.5,2.558,68
159.7,2.554,68
159.9,2.55,68
160.1,2.547,68
160.3,2.545,69
160.5,2.541,68
160.7,2.538,69
160.9,2.537,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.529,69
161.9,2.527,69
162.1,2.525,70
162.3,2.524,69
162.5,2.521,70
162.7,2.517,70
162.9,2.516,70
163.1,2.515,70
163.3,2.513,70
163.5,2.512,71
163.7,2.508,71
163.9,2.506,71
164.1,2.504,71
164.3,2.501,71
164.5,2.5,71
164.7,2.499,71
164.9,2.498,71
165.1,2.494,70
165.3,2.483,69
166.1,0.176,153
166.3,0.159,163
166.5,0.155,165
166.7,0.158,163
166.9,0.161,163
167.1,0.163,164
167.3,0.163,169
167.5,0.169,165
167.7,0.168,167
167.9,0.167,166
168.1,0.169,165
168.3,0.169,165
168.5,0.169,166
168.7,0.169,169
168.9,0.167,169
169.1,0.168,167
169.3,0.168,166
169.5,0.164,169
169.7,0.165,166
169.9,0.166,166
170.1,0.166,164
170.3,0.163,171
170.5,0.162,173
170.7,0.159,176
170.9,0.162,175
171.1,0.164,177
171.3,0.161,180
171.5,0.159,180
171.7,0.157,182
171.9,0.155,182
172.1,0.153,184
172.3,0.153,183
172.5,0.153,183
172.7,0.152,182
172.9,0.154,181
173.1,0.155,182
173.3,0.156,182
173.5,0.16,179
173.7,0.16,180
173.9,0.162,179
174.1,0.162,177
174.3,0.161,174
174.5,0.163,172
174.7,0.167,169
174.9,0.163,167
175.1,0.16,166
175.3,0.161,165
175.5,0.165,163
175.7,0.162,164
175.9,0.166,161
176.1,0.165,160
176.3,0.16,160
176.5,0.16,162
176.7,0.161,162
176.9,0.165,160
177.1,0.164,160
177.3,0.171,155
177.5,0.172,157
177.9,0.171,156
178.1,0.157,156
178.5,2.462,69
178.7,2.461,69
178.9,2.462,70
179.1,2.462,70
179.3,2.461,71
179.5,2.462,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.465,74
181.3,2.464,74
181.5,2.467,74
181.7,2.468,74
181.9,2.466,75
182.1,2.469,74
182.3,2.469,75
182.5,2.471,75
182.7,2.473,74
182.9,2.473,75
183.1,2.474,75
183.3,2.476,74
183.5,2.477,75
183.7,2.481,74
183.9,2.481,74
184.1,2.481,74
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.485,74
185.3,2.488,73
185.5,2.488,73
185.7,2.489,72
185.9,2.49,72
186.1,2.492,71
186.5,0.24,140
186.7,0.24,138
186.9,0.226,147
187.1,0.216,153
187.3,0.214,151
187.5,0.215,151
187.7,0.21,155
187.9,0.212,158
188.1,0.252,152
188.3,0.266,156
188.5,0.271,157
188.7,0.271,157
188.9,0.27,159
189.1,0.272,160
189.3,0.275,156
189.5,0.274,153
189.7,0.263,149
189.9,0.242,146
190.1,0.214,155
190.3,0.196,164
190.5,0.179,171
190.7,0.176,174
190.9,0.172,176
191.1,0.169,177
191.3,0.169,177
191.5,0.169,179
191.7,0.17,176
191.9,0.17,174
192.1,0.167,174
192.3,0.173,167
192.5,0.183,152
192.9,2.543,50
193.3,0.165,160
193.5,0.168,161
193.7,0.166,163
193.9,0.165,161
194.1,0.16,165
194.3,0.161,167
194.5,0.161,165
194.7,0.163,164
194.9,0.167,162
195.1,0.166,164
195.3,0.17,160
195.5,0.164,164
195.7,0.155,167
195.9,0.164,161
196.1,0.166,161
196.3,0.162,163
196.5,0.16,165
196.7,0.166,158
196.9,0.161,163
197.1,0.16,166
197.3,0.159,168
197.5,0.161,164
197.7,0.161,166
197.9,0.161,165
198.1,0.164,165
198.3,0.163,164
198.5,0.163,166
198.7,0.185,160
198.9,0.167,164
199.1,0.167,165
199.3,0.171,167
199.5,0.17,168
199.7,0.17,170
199.9,0.168,173
200.1,0.165,173
200.3,0.168,174
200.5,0.169,176
200.7,0.171,177
200.9,0.172,176
201.1,0.17,179
201.3,0.166,179
201.5,0.162,179
201.7,0.16,181
201.9,0.16,180
202.1,0.159,182
202.3,0.158,181
202.5,0.158,180
202.7,0.158,181
202.9,0.16,180
203.1,0.16,180
203.3,0.161,179
203.5,0.163,177
203.7,0.161,177
203.9,0.158,175
204.1,0.158,174
204.3,0.162,170
204.5,0.162,171
204.7,0.165,168
204.9,0.161,167
205.1,0.16,168
205.3,0.162,167
205.5,0.166,165
205.7,0.166,165
205.9,0.16,168
206.1,0.166,167
206.3,0.167,165
206.5,0.164,166
206.7,0.165,166
206.9,0.169,164
207.1,0.165,166
207.3,0.161,168
207.5,0.16,165
207.7,0.159,164
207.9,0.153,168
208.1,0.158,164
208.3,0.158,165
208.5,0.154,167
208.7,0.162,159
208.9,0.17,158
209.1,0.18,145
209.7,1.613,34
209.9,1.603,35
210.1,1.594,36
210.3,1.583,38
210.5,1.574,38
210.7,1.565,39
210.9,1.553,39
211.1,1.545,38
211.3,1.536,37
211.5,1.526,36
211.7,1.518,39
211.9,1.509,40
212.1,1.459,43
212.3,1.438,53
212.5,1.431,61
212.7,1.429,65
212.9,1.426,66
213.1,1.42,66
213.3,1.416,68
213.5,1.41,68
213.7,1.403,68
213.9,1.395,67
214.1,1.383,64
214.3,1.362,59
214.5,1.346,53
214.7,1.326,46
214.9,1.307,40
215.1,1.286,34
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.254,33
216.5,1.251,33
216.7,1.248,33
216.9,1.242,33
217.1,1.234,32
217.3,1.222,33
217.5,1.211,33
217.7,1.181,34
217.9,1.143,35
219.1,0.517,108
219.3,0.51,110
219.5,0.503,111
219.7,0.5,112
219.9,0.497,113
220.1,0.495,114
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.486,119
221.1,0.484,120
221.3,0.482,119
221.5,0.479,123
221.7,0.479,124
221.9,0.476,123
222.1,0.475,127
222.3,0.475,128
222.5,0.474,130
222.7,0.474,133
222.9,0.47,140
223.1,0.468,142
223.3,0.468,144
223.5,0.468,144
223.7,0.467,144
223.9,0.469,139
224.1,0.471,139
224.3,0.472,136
224.5,0.472,134
224.7,0.474,133
224.9,0.475,130
225.1,0.476,128
225.3,0.476,129
225.5,0.477,125
225.7,0.479,124
225.9,0.48,123
226.1,0.481,123
226.3,0.484,120
226.5,0.485,121
226.7,0.486,120
226.9,0.488,118
227.1,0.492,116
227.3,0.493,116
227.5,0.493,116
227.7,0.495,115
227.9,0.498,114
228.1,0.502,113
228.3,0.508,110
228.5,0.519,109
228.7,0.566,105
228.9,0.605,98
229.3,0.801,61
229.9,1.02,41
230.1,1.031,44
230.3,1.039,50
230.5,1.041,53
230.7,1.04,57
230.9,1.04,61
231.1,1.04,62
231.3,1.038,62
231.5,1.037,64
231.7,1.032,64
231.9,1.031,64
232.1,1.029,62
232.3,1.027,60
232.5,1.024,57
232.7,1.022,55
232.9,1.018,54
233.1,1.014,55
233.3,1.011,56
233.5,1.003,57
233.7,0.957,57
234.1,0.873,60
234.3,0.869,61
234.5,0.867,59
234.7,0.865,60
234.9,0.862,63
235.1,0.862,66
235.3,0.862,66
235.5,0.861,68
235.7,0.861,68
235.9,0.862,66
236.1,0.861,67
236.3,0.862,65
236.5,0.862,65
236.7,0.863,65
236.9,0.865,64
237.1,0.867,63
237.3,0.868,62
237.5,0.87,63
237.7,0.872,63
237.9,0.875,59
238.1,0.876,59
238.3,0.878,58
238.5,0.879,58
238.7,0.882,59
238.9,0.885,60
239.1,0.891,60
239.3,0.899,58
239.5,0.908,56
239.7,0.914,55
239.9,0.918,56
240.1,0.917,56
240.3,0.913,56
240.7,0.804,73
240.9,0.794,75
241.1,0.791,77
241.3,0.79,76
241.5,0.789,76
241.7,0.786,79
241.9,0.785,77
242.1,0.782,80
242.3,0.783,79
242.5,0.783,82
242.7,0.783,81
242.9,0.784,81
243.1,0.782,81
243.3,0.783,77
243.5,0.785,77
243.7,0.786,77
243.9,0.788,78
244.1,0.79,77
244.3,0.791,76
244.5,0.793,74
244.7,0.796,75
244.9,0.798,77
245.1,0.803,78
245.3,0.81,76
245.5,0.815,73
245.7,0.824,70
245.9,0.828,70
246.1,0.832,69
246.3,0.838,68
246.5,0.846,68
246.7,0.854,63
246.9,0.858,63
247.1,0.86,65
247.3,0.863,66
247.5,0.866,64
247.7,0.869,64
247.9,0.869,67
248.1,0.87,67
248.3,0.872,66
248.5,0.872,66
248.7,0.872,67
248.9,0.871,66
249.1,0.869,68
249.3,0.869,66
249.5,0.868,65
249.7,0.863,67
249.9,0.854,67
250.1,0.802,75
250.3,0.769,80
250.5,0.758,82
250.7,0.755,82
250.9,0.752,84
251.1,0.75,85
251.3,0.749,88
251.5,0.749,89
251.7,0.749,89
251.9,0.75,91
252.1,0.751,91
252.3,0.751,92
252.5,0.754,91
252.7,0.756,87
252.9,0.757,85
253.1,0.759,84
253.3,0.763,82
253.5,0.77,80
253.7,0.78,79
253.9,0.79,79
254.1,0.801,75
254.3,0.806,76
254.5,0.81,73
254.7,0.816,73
254.9,0.82,74
255.1,0.825,73
255.3,0.827,73
255.5,0.83,73
255.7,0.83,75
255.9,0.832,77
256.1,0.834,78
256.3,0.834,79
256.5,0.834,78
256.7,0.834,78
256.9,0.83,79
257.3,0.742,89
257.5,0.725,90
257.7,0.723,90
257.9,0.721,89
258.1,0.719,90
258.3,0.717,92
258.5,0.715,92
258.7,0.714,92
258.9,0.712,95
259.1,0.711,96
259.3,0.712,96
259.5,0.71,98
259.7,0.712,96
259.9,0.709,97
260.1,0.708,95
260.3,0.707,95
260.5,0.709,92
260.7,0.71,91
260.9,0.71,92
261.1,0.71,91
261.3,0.711,91
261.5,0.713,88
261.7,0.714,89
261.9,0.716,91
262.1,0.72,96
262.3,0.724,98
262.5,0.728,88
262.7,0.73,88
262.9,0.729,99
263.1,0.729,97
263.3,0.727,94
263.5,0.724,93
263.7,0.722,92
263.9,0.721,92
264.1,0.72,93
264.3,0.718,93
264.5,0.717,96
264.7,0.716,96
264.9,0.716,96
265.1,0.717,96
265.3,0.719,94
265.5,0.718,97
265.7,0.721,98
265.9,0.721,97
266.1,0.719,95
266.3,0.721,91
266.5,0.72,90
266.7,0.723,88
266.9,0.726,89
267.1,0.731,88
267.3,0.749,95
267.5,0.786,97
267.7,0.84,96
267.9,0.843,94
268.1,0.842,93
268.3,0.842,93
268.5,0.845,88
268.7,0.845,87
268.9,0.843,84
269.1,0.841,79
269.3,0.839,78
269.5,0.837,77
269.7,0.836,76
269.9,0.835,76
270.1,0.833,75
270.3,0.83,75
270.5,0.823,79
270.7,0.821,78
270.9,0.818,77
271.1,0.813,76
271.3,0.807,79
271.5,0.804,78
271.7,0.798,80
271.9,0.794,82
272.1,0.789,81
272.3,0.786,81
272.5,0.783,81
272.7,0.779,83
272.9,0.776,83
273.1,0.774,85
273.3,0.772,87
273.5,0.77,88
273.7,0.77,88
273.9,0.77,90
274.1,0.77,90
274.3,0.768,89
274.5,0.768,87
274.7,0.769,84
274.9,0.767,84
275.1,0.769,83
275.3,0.779,80
275.7,0.885,61
275.9,0.889,62
276.1,0.891,63
276.3,0.895,64
276.5,0.897,65
276.7,0.898,66
276.9,0.898,68
277.1,0.901,69
277.3,0.9,67
277.5,0.899,68
277.7,0.9,68
277.9,0.898,68
278.1,0.898,67
278.3,0.897,66
278.5,0.896,64
278.7,0.893,65
278.9,0.892,63
279.1,0.888,65
279.3,0.883,65
279.5,0.878,64
279.7,0.873,66
279.9,0.865,67
280.1,0.857,67
280.3,0.847,70
280.5,0.841,71
280.7,0.834,73
280.9,0.827,74
281.1,0.824,73
281.3,0.819,73
281.5,0.812,74
281.7,0.808,76
281.9,0.807,76
282.1,0.805,78
282.3,0.804,76
282.5,0.803,78
282.7,0.801,77
282.9,0.797,81
283.1,0.798,80
283.3,0.799,83
283.5,0.799,81
283.7,0.799,81
283.9,0.8,81
284.1,0.797,85
284.3,0.799,84
284.5,0.8,80
284.7,0.801,79
284.9,0.801,77
285.1,0.804,78
285.3,0.808,77
285.5,0.815,77
285.7,0.823,77
285.9,0.845,69
286.1,0.912,59
286.3,0.919,60
286.5,0.923,61
286.7,0.924,63
286.9,0.926,65
287.1,0.927,65
287.3,0.928,66
287.5,0.929,68
287.7,0.929,69
287.9,0.928,69
288.1,0.927,68
288.3,0.928,69
288.5,0.928,68
288.7,0.927,66
288.9,0.924,65
289.1,0.922,64
289.3,0.92,63
289.5,0.916,62
289.7,0.912,62
289.9,0.909,63
290.1,0.906,62
290.3,0.903,60
290.5,0.898,59
290.7,0.892,58
290.9,0.887,58
291.1,0.882,59
291.3,0.874,61
291.5,0.871,63
291.7,0.867,62
291.9,0.864,63
292.1,0.858,63
292.3,0.855,63
292.5,0.848,66
292.7,0.847,66
292.9,0.846,68
293.1,0.844,68
293.3,0.843,70
293.5,0.842,71
293.7,0.841,74
293.9,0.842,76
294.1,0.841,77
294.3,0.841,78
294.5,0.842,78
294.7,0.843,75
294.9,0.844,72
295.1,0.844,74
295.3,0.847,71
295.5,0.854,69
295.7,0.856,68
295.9,0.869,67
296.1,0.904,60
296.3,1.004,63
296.5,1.007,65
296.7,1.008,65
296.9,1.008,64
297.1,1.007,63
297.3,1.006,62
297.5,1.005,60
297.7,1.004,60
297.9,1.002,60
298.1,1,58
298.3,0.997,56
298.5,0.992,56
298.7,0.988,56
298.9,0.983,56
299.1,0.979,57
299.3,0.972,58
299.5,0.965,58
299.7,0.961,56
299.9,0.956,56
300.1,0.953,55
300.3,0.948,55
300.5,0.944,56
300.7,0.939,57
300.9,0.936,57
301.1,0.934,58
301.3,0.933,59
301.5,0.935,60
301.7,0.933,62
301.9,0.934,64
302.1,0.933,65
302.3,0.934,65
302.5,0.934,63
302.7,0.933,60
302.9,0.933,59
303.1,0.934,58
303.3,0.935,58
303.5,0.937,58
303.7,0.946,60
303.9,0.965,61
304.3,1.063,62
304.5,1.064,60
304.7,1.062,59
304.9,1.059,59
305.1,1.059,59
305.3,1.058,57
305.5,1.055,56
305.7,1.051,55
305.9,1.048,55
306.1,1.045,56
306.3,1.04,57
306.5,1.036,57
306.7,1.034,56
306.9,1.029,56
307.1,1.025,57
307.3,1.022,56
307.5,1.019,58
307.7,1.017,59
307.9,1.015,60
308.1,1.015,61
308.3,1.014,64
308.5,1.015,63
308.7,1.016,64
308.9,1.017,65
309.1,1.018,65
309.3,1.017,61
309.5,1.017,59
309.7,1.018,56
309.9,1.024,57
310.1,1.032,59
310.3,1.047,62
310.7,1.146,66
310.9,1.147,65
311.1,1.147,64
311.3,1.146,64
311.5,1.145,63
311.7,1.14,65
311.9,1.134,65
312.1,1.125,65
312.3,1.111,64
312.9,0.807,74
313.1,0.799,77
313.3,0.796,78
313.5,0.792,77
313.7,0.79,76
313.9,0.787,76
314.1,0.787,74
314.3,0.785,73
314.5,0.781,76
314.7,0.779,78
314.9,0.777,81
315.1,0.777,77
315.3,0.771,79
