azimuth_deg,distance_m,rssi
80.9,2.252,33
81.1,2.252,33
81.3,2.253,33
81.5,2.25,33
81.7,2.25,33
81.9,2.251,33
82.1,2.251,33
82.3,2.25,33
82.5,2.248,34
82.7,2.248,34
82.9,2.247,34
83.1,2.247,33
83.3,2.246,34
83.5,2.247,33
83.7,2.246,34
83.9,2.246,34
84.1,2.247,34
84.3,2.247,34
84.5,2.248,34
84.7,2.249,34
84.9,2.248,33
85.1,2.244,33
85.3,2.242,33
85.5,2.237,33
85.7,2.236,33
85.9,2.236,33
86.1,2.236,33
86.3,2.242,32
86.5,2.256,30
86.7,2.289,30
86.9,2.294,31
87.1,2.291,31
87.3,2.29,32
87.5,2.286,32
87.7,2.284,32
87.9,2.285,32
88.1,2.288,32
88.3,2.325,38
88.9,2.872,60
89.3,2.723,41
89.7,2.419,42
89.9,2.412,43
90.1,2.372,40
90.3,2.316,39
90.5,2.286,37
90.7,2.284,38
90.9,2.295,39
91.1,2.34,44
91.5,2.751,44
91.7,2.757,44
91.9,2.76,44
92.1,2.764,44
92.3,2.768,44
92.5,2.768,44
92.7,2.769,45
92.9,2.771,45
93.1,2.773,44
93.3,2.775,44
93.5,2.776,43
93.7,2.779,43
93.9,2.78,43
94.1,2.782,43
94.3,2.783,43
94.5,2.784,42
94.7,2.787,42
94.9,2.789,42
95.1,2.792,41
95.3,2.795,42
95.5,2.796,42
95.7,2.798,42
95.9,2.798,42
96.1,2.802,42
96.3,2.806,42
96.5,2.809,41
96.7,2.812,40
96.9,2.814,40
97.1,2.818,39
97.3,2.822,40
97.5,2.823,41
97.7,2.824,39
97.9,2.826,39
98.1,2.831,40
98.3,2.839,43
98.5,2.841,42
98.7,2.838,40
98.9,2.838,40
99.1,2.839,41
99.3,2.841,41
99.5,2.857,44
99.7,2.875,44
99.9,2.873,38
100.1,2.867,34
100.3,2.867,33
100.5,2.869,34
100.7,2.873,34
100.9,2.906,42
101.3,2.988,57
101.5,2.993,57
101.7,2.996,57
101.9,2.999,58
102.1,3,58
102.3,3.001,58
102.5,2.965,57
102.9,2.63,40
103.1,2.553,34
103.3,2.537,37
103.5,2.492,38
103.7,2.465,38
103.9,2.462,37
104.1,2.468,37
104.3,2.515,39
104.7,2.962,37
104.9,3.008,45
105.1,3.001,42
105.3,2.953,36
105.5,2.946,34
105.7,2.943,33
106.1,2.668,35
106.3,2.592,33
106.5,2.586,37
106.7,2.616,46
107.3,3.073,37
107.5,3.046,30
107.7,3.087,40
107.9,3.098,42
108.1,3.105,35
108.3,3.103,29
108.7,2.858,36
108.9,2.812,35
109.1,2.793,35
109.3,2.775,35
109.5,2.759,35
109.7,2.744,36
109.9,2.729,35
110.1,2.715,35
110.3,2.703,35
110.5,2.689,35
110.7,2.68,35
110.9,2.668,35
111.1,2.656,35
111.3,2.648,35
111.5,2.641,36
111.7,2.639,38
111.9,2.637,38
112.1,2.633,40
112.3,2.631,42
112.5,2.629,41
112.7,2.627,41
112.9,2.623,42
113.1,2.622,42
113.3,2.623,41
113.5,2.624,40
113.7,2.627,38
113.9,2.628,38
114.1,2.631,39
114.3,2.636,42
114.5,2.642,44
114.7,2.645,43
114.9,2.65,42
115.1,2.662,41
115.3,2.673,41
115.5,2.697,41
115.7,2.708,44
115.9,2.713,46
116.1,2.716,46
116.3,2.718,42
116.5,2.729,35
117.1,2.957,40
117.3,2.9,33
117.5,2.888,33
117.7,2.889,35
117.9,2.938,47
118.5,3.435,47
118.7,3.444,46
118.9,3.451,47
119.1,3.458,46
119.3,3.468,46
119.5,3.478,46
119.7,3.484,46
119.9,3.493,46
120.1,3.502,46
120.3,3.509,46
120.5,3.517,46
120.7,3.527,45
120.9,3.532,45
121.1,3.51,42
121.3,3.477,40
121.5,3.467,41
121.7,3.467,41
121.9,3.468,41
122.1,3.468,41
122.3,3.469,41
122.5,3.47,41
122.7,3.471,40
122.9,3.471,41
123.1,3.471,41
123.3,3.471,41
123.5,3.472,41
123.7,3.473,41
123.9,3.473,40
124.1,3.475,39
124.3,3.475,40
124.5,3.475,41
124.7,3.475,41
124.9,3.475,41
125.1,3.476,41
125.3,3.476,41
125.5,3.478,41
125.7,3.48,41
125.9,3.48,41
126.1,3.481,40
126.3,3.482,41
126.5,3.483,41
126.7,3.484,40
126.9,3.486,37
127.1,3.492,35
127.3,3.492,35
127.5,3.491,37
127.7,3.492,37
127.9,3.497,34
128.1,3.5,33
128.3,3.496,36
128.5,3.496,37
128.7,3.499,35
128.9,3.5,35
129.1,3.505,36
129.3,3.524,39
129.5,3.507,42
129.9,2.906,53
130.1,2.837,52
130.3,2.798,53
130.5,2.792,53
130.7,2.817,55
131.1,3.444,43
131.3,3.435,43
131.9,2.79,35
132.1,2.787,35
132.3,2.794,34
132.5,2.803,34
132.7,2.841,43
132.9,2.872,44
133.1,2.894,44
133.3,2.875,41
133.5,2.855,34
133.7,2.848,33
133.9,2.852,33
134.1,2.861,33
134.3,2.871,33
134.5,2.892,33
134.7,2.921,38
134.9,2.95,40
135.1,2.982,42
135.3,3.04,45
135.7,3.195,47
135.9,3.195,47
136.1,3.189,47
136.3,3.181,47
136.5,3.165,46
136.7,3.104,40
136.9,3.061,34
137.1,3.05,33
137.3,3.046,33
137.5,3.053,33
137.7,3.087,37
137.9,3.1,45
138.1,3.076,44
138.3,3.033,36
138.5,3.003,33
138.7,2.995,33
138.9,3.003,34
139.1,3.044,42
139.3,3.044,46
139.5,3.023,37
139.7,3.009,31
139.9,3.018,40
140.1,3.019,47
140.3,3.01,37
140.5,2.982,30
140.7,2.99,39
140.9,2.992,49
141.1,2.987,52
141.3,2.979,52
141.5,2.971,52
141.7,2.962,45
141.9,2.95,38
142.1,2.934,31
142.3,2.927,33
142.5,2.916,35
142.7,2.863,34
142.9,2.804,33
143.1,2.809,32
143.5,2.894,33
143.7,2.892,34
143.9,2.887,33
144.1,2.823,35
144.3,2.764,36
144.5,2.741,34
144.7,2.741,35
144.9,2.773,36
145.1,2.82,33
145.3,2.796,31
145.5,2.763,29
145.7,2.806,32
145.9,2.81,33
146.1,2.792,33
146.3,2.713,32
146.5,2.709,34
146.7,2.709,34
146.9,2.727,32
147.1,2.784,36
147.3,2.782,45
147.5,2.76,41
147.7,2.735,33
147.9,2.761,42
148.1,2.769,54
148.3,2.762,49
148.5,2.742,36
148.7,2.725,34
148.9,2.741,47
149.1,2.744,58
149.3,2.74,59
149.5,2.735,59
149.7,2.731,59
149.9,2.724,55
150.1,2.716,46
150.3,2.702,36
150.5,2.688,31
150.7,2.698,38
150.9,2.699,43
151.1,2.696,40
151.3,2.668,33
151.5,2.655,33
151.7,2.666,42
151.9,2.673,51
152.1,2.677,59
152.3,2.676,62
152.5,2.673,62
152.7,2.668,63
152.9,2.663,60
153.1,2.649,46
153.5,2.184,45
153.7,2.16,55
153.9,2.167,61
154.1,2.166,55
154.3,2.153,46
154.5,2.139,42
154.7,2.164,51
155.3,2.16,45
155.5,2.137,42
155.7,2.139,37
155.9,2.175,33
156.3,2.288,30
156.5,2.321,32
156.7,2.351,32
157.1,2.489,45
157.3,2.518,47
157.5,2.51,45
157.7,2.502,43
157.9,2.499,43
158.1,2.497,43
158.3,2.505,40
158.5,2.552,49
158.7,2.564,63
158.9,2.564,68
159.1,2.562,69
159.3,2.559,69
159.5,2.557,68
159.7,2.553,68
159.9,2.55,68
160.1,2.547,68
160.3,2.545,69
160.5,2.542,68
160.7,2.54,69
160.9,2.536,69
161.1,2.533,69
161.3,2.531,69
161.5,2.53,69
161.7,2.53,69
161.9,2.528,69
162.1,2.525,70
162.3,2.523,69
162.5,2.522,70
162.7,2.518,70
162.9,2.515,70
163.1,2.514,70
163.3,2.512,70
163.5,2.509,71
163.7,2.506,71
163.9,2.505,71
164.1,2.504,71
164.3,2.503,71
164.5,2.501,71
164.7,2.499,71
164.9,2.497,71
165.1,2.493,70
165.3,2.483,69
166.3,0.159,161
166.5,0.156,164
166.7,0.16,165
166.9,0.163,163
167.1,0.162,167
167.3,0.167,166
167.5,0.169,164
167.7,0.17,163
167.9,0.17,166
168.1,0.17,166
168.3,0.172,163
168.5,0.171,166
168.7,0.167,167
168.9,0.169,165
169.1,0.17,168
169.3,0.166,168
169.5,0.164,166
169.7,0.164,166
169.9,0.164,166
170.1,0.169,165
170.3,0.165,167
170.5,0.16,173
170.7,0.16,174
170.9,0.165,175
171.1,0.164,178
171.3,0.161,180
171.5,0.159,181
171.7,0.157,182
171.9,0.154,182
172.1,0.152,184
172.3,0.152,183
172.5,0.152,183
172.7,0.151,184
172.9,0.153,184
173.1,0.154,182
173.3,0.157,181
173.5,0.161,180
173.7,0.164,179
173.9,0.165,177
174.1,0.162,176
174.3,0.159,176
174.5,0.163,172
174.7,0.163,171
174.9,0.163,168
175.1,0.159,166
175.3,0.163,163
175.5,0.163,165
175.7,0.161,166
175.9,0.145,170
176.1,0.167,161
176.3,0.164,161
176.5,0.163,162
176.7,0.164,159
176.9,0.159,162
177.1,0.168,159
177.3,0.172,156
177.5,0.168,160
177.7,0.174,156
177.9,0.163,155
178.3,2.463,69
178.5,2.462,69
178.7,2.461,70
178.9,2.461,70
179.1,2.461,71
179.3,2.462,71
179.5,2.463,71
179.7,2.462,72
179.9,2.463,72
180.1,2.463,72
180.3,2.464,72
180.5,2.464,73
180.7,2.465,73
180.9,2.465,74
181.1,2.464,74
181.3,2.465,73
181.5,2.465,74
181.7,2.465,74
181.9,2.467,74
182.1,2.467,75
182.3,2.467,75
182.5,2.469,75
182.7,2.47,74
182.9,2.471,74
183.1,2.473,74
183.3,2.472,74
183.5,2.476,74
183.7,2.479,74
183.9,2.48,74
184.1,2.48,74
184.3,2.48,74
184.5,2.48,74
184.7,2.481,73
184.9,2.483,74
185.1,2.486,73
185.3,2.486,73
185.5,2.488,73
185.7,2.49,73
185.9,2.491,72
186.1,2.492,71
186.3,2.495,70
186.5,0.249,136
186.7,0.259,136
186.9,0.233,144
187.1,0.232,145
187.3,0.221,147
187.5,0.212,151
187.7,0.209,154
187.9,0.212,158
188.1,0.25,153
188.3,0.268,155
188.5,0.272,157
188.7,0.27,159
188.9,0.269,159
189.1,0.27,160
189.3,0.274,156
189.5,0.273,153
189.7,0.259,152
189.9,0.233,147
190.1,0.212,156
190.3,0.188,165
190.5,0.178,171
190.7,0.178,174
190.9,0.175,177
191.1,0.17,177
191.3,0.168,180
191.5,0.17,177
191.7,0.17,176
191.9,0.171,176
192.1,0.168,174
192.3,0.174,167
192.5,0.193,150
193.1,0.177,152
193.3,0.168,159
193.5,0.168,160
193.7,0.17,161
193.9,0.171,160
194.1,0.164,166
194.3,0.164,162
194.5,0.16,166
194.7,0.162,166
194.9,0.159,167
195.1,0.164,162
195.3,0.164,165
195.5,0.168,162
195.7,0.164,162
195.9,0.159,167
196.1,0.161,165
196.3,0.159,168
196.5,0.161,161
196.7,0.157,163
196.9,0.157,166
197.1,0.158,166
197.3,0.164,163
197.5,0.16,165
197.7,0.155,166
197.9,0.157,166
198.1,0.157,168
198.3,0.154,167
198.5,0.161,166
198.7,0.164,164
198.9,0.165,166
199.1,0.166,168
199.3,0.172,168
199.5,0.169,171
199.7,0.171,172
199.9,0.169,172
200.1,0.165,173
200.3,0.168,175
200.5,0.169,175
200.7,0.17,177
200.9,0.171,177
201.1,0.17,179
201.3,0.165,181
201.5,0.16,179
201.7,0.16,180
201.9,0.16,180
202.1,0.16,179
202.3,0.158,181
202.5,0.157,181
202.7,0.158,181
202.9,0.16,180
203.1,0.161,178
203.3,0.163,177
203.5,0.165,177
203.7,0.162,176
203.9,0.16,175
204.1,0.158,175
204.3,0.161,172
204.5,0.164,169
204.7,0.164,167
204.9,0.164,166
205.1,0.166,165
205.3,0.167,164
205.5,0.165,166
205.7,0.165,168
205.9,0.162,168
206.1,0.162,168
206.3,0.16,167
206.5,0.165,163
206.7,0.166,165
206.9,0.166,164
207.1,0.162,169
207.3,0.16,167
207.5,0.161,166
207.7,0.174,161
207.9,0.158,168
208.1,0.159,166
208.3,0.164,163
208.5,0.164,161
208.7,0.163,160
208.9,0.165,159
209.1,0.182,148
209.3,0.189,150
209.5,1.627,33
209.7,1.615,34
209.9,1.602,35
210.1,1.593,36
210.3,1.582,38
210.5,1.573,38
210.7,1.563,39
210.9,1.555,39
211.1,1.546,38
211.3,1.535,37
211.5,1.526,37
211.7,1.518,40
211.9,1.51,41
212.1,1.459,43
212.3,1.44,54
212.5,1.43,62
212.7,1.427,65
212.9,1.425,66
213.1,1.423,66
213.3,1.415,67
213.5,1.41,67
213.7,1.403,68
213.9,1.393,67
214.1,1.381,64
214.3,1.362,58
214.5,1.345,52
214.7,1.326,46
214.9,1.307,40
215.1,1.286,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.234,32
217.3,1.223,33
217.5,1.205,34
217.7,1.17,34
217.9,1.16,35
219.1,0.516,111
219.3,0.508,110
219.5,0.503,112
219.7,0.5,112
219.9,0.496,114
220.1,0.493,114
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.486,117
221.1,0.486,118
221.3,0.482,120
221.5,0.481,120
221.7,0.478,123
221.9,0.476,126
222.1,0.475,127
222.3,0.475,127
222.5,0.474,130
222.7,0.473,133
222.9,0.471,139
223.1,0.468,142
223.3,0.467,143
223.5,0.468,144
223.7,0.468,144
223.9,0.468,141
224.1,0.469,139
224.3,0.471,136
224.5,0.473,134
224.7,0.475,131
224.9,0.476,128
225.1,0.476,128
225.3,0.475,127
225.5,0.475,127
225.7,0.477,126
225.9,0.48,124
226.1,0.481,120
226.3,0.483,120
226.5,0.483,121
226.7,0.485,118
226.9,0.487,117
227.1,0.488,118
227.3,0.491,116
227.5,0.492,116
227.7,0.494,116
227.9,0.499,112
228.1,0.501,112
228.3,0.507,113
228.5,0.519,109
228.7,0.569,105
228.9,0.597,101
229.7,0.963,41
229.9,1.015,42
230.1,1.032,44
230.3,1.039,50
230.5,1.04,53
230.7,1.04,57
230.9,1.039,61
231.1,1.037,63
231.3,1.036,64
231.5,1.034,64
231.7,1.033,65
231.9,1.03,64
232.1,1.03,63
232.3,1.027,61
232.5,1.022,58
232.7,1.02,57
232.9,1.017,54
233.1,1.014,54
233.5,0.901,56
233.7,0.877,63
233.9,0.864,63
234.1,0.858,61
234.3,0.856,63
234.5,0.855,66
234.7,0.853,68
234.9,0.85,70
235.1,0.849,67
235.3,0.85,67
235.5,0.851,68
235.7,0.851,67
235.9,0.85,69
236.1,0.85,68
236.3,0.85,69
236.5,0.851,67
236.7,0.853,65
236.9,0.855,66
237.1,0.857,64
237.3,0.857,65
237.5,0.86,65
237.7,0.863,61
237.9,0.863,62
238.1,0.866,60
238.3,0.869,57
238.5,0.871,60
238.7,0.874,61
238.9,0.878,62
239.1,0.884,59
239.3,0.892,56
239.5,0.901,55
239.7,0.903,56
239.9,0.9,56
240.1,0.843,66
240.3,0.801,74
240.5,0.786,78
240.7,0.783,78
240.9,0.783,79
241.1,0.782,77
241.3,0.78,78
241.5,0.777,81
241.7,0.772,85
241.9,0.772,82
242.1,0.771,84
242.3,0.774,80
242.5,0.775,82
242.7,0.774,83
242.9,0.774,82
243.1,0.776,80
243.3,0.778,81
243.5,0.781,79
243.7,0.781,78
243.9,0.783,78
244.1,0.785,77
244.3,0.785,77
244.5,0.788,77
244.7,0.793,77
244.9,0.799,78
245.1,0.807,77
245.3,0.815,74
245.5,0.821,72
245.7,0.826,70
245.9,0.831,70
246.1,0.84,68
246.3,0.85,63
246.5,0.855,63
246.7,0.857,66
246.9,0.86,66
247.1,0.862,66
247.3,0.863,66
247.5,0.863,67
247.7,0.864,66
247.9,0.864,66
248.1,0.866,68
248.3,0.866,68
248.5,0.865,68
248.7,0.866,69
248.9,0.866,68
249.1,0.864,67
249.3,0.862,68
249.5,0.86,68
249.7,0.857,68
249.9,0.839,70
250.1,0.782,80
250.3,0.765,82
250.5,0.757,83
250.7,0.755,83
250.9,0.753,84
251.1,0.749,88
251.3,0.749,88
251.5,0.749,89
251.7,0.749,90
251.9,0.75,91
252.1,0.75,91
252.3,0.753,92
252.5,0.755,91
252.7,0.755,90
252.9,0.755,84
253.1,0.757,83
253.3,0.759,84
253.5,0.767,81
253.7,0.782,78
253.9,0.793,78
254.1,0.802,78
254.3,0.807,76
254.5,0.811,76
254.7,0.815,76
254.9,0.821,74
255.1,0.826,70
255.3,0.827,73
255.5,0.83,74
255.7,0.832,73
255.9,0.831,77
256.1,0.833,77
256.3,0.833,78
256.5,0.834,79
256.7,0.834,78
256.9,0.832,78
257.1,0.818,77
257.3,0.758,85
257.5,0.731,87
257.7,0.724,89
257.9,0.719,90
258.1,0.717,89
258.3,0.716,90
258.5,0.713,91
258.7,0.712,93
258.9,0.71,94
259.1,0.711,96
259.3,0.711,95
259.5,0.709,98
259.7,0.707,95
259.9,0.706,97
260.1,0.706,94
260.3,0.708,94
260.5,0.708,93
260.7,0.709,93
260.9,0.71,92
261.1,0.711,92
261.3,0.711,91
261.5,0.713,91
261.7,0.715,91
261.9,0.719,90
262.1,0.722,93
262.3,0.726,96
262.5,0.73,93
262.7,0.736,87
262.9,0.735,96
263.1,0.732,96
263.3,0.726,95
263.5,0.724,94
263.7,0.723,92
263.9,0.722,93
264.1,0.722,95
264.3,0.721,94
264.5,0.723,96
264.7,0.725,99
264.9,0.727,103
265.1,0.728,103
265.3,0.729,103
265.5,0.73,103
265.7,0.73,103
265.9,0.728,98
266.1,0.726,93
266.3,0.726,90
266.5,0.728,89
266.7,0.731,86
266.9,0.733,86
267.1,0.736,88
267.3,0.759,93
267.5,0.787,95
267.7,0.846,92
267.9,0.848,93
268.1,0.852,90
268.3,0.854,89
268.5,0.855,88
268.7,0.852,86
268.9,0.847,81
269.1,0.848,77
269.3,0.846,77
269.5,0.844,75
269.7,0.841,74
269.9,0.84,73
270.1,0.836,74
270.3,0.831,75
270.5,0.829,74
270.7,0.824,76
270.9,0.818,78
271.1,0.814,77
271.3,0.811,77
271.5,0.806,76
271.7,0.801,78
271.9,0.796,81
272.1,0.791,80
272.3,0.788,79
272.5,0.785,81
272.7,0.783,81
272.9,0.782,85
273.1,0.78,84
273.3,0.778,86
273.5,0.776,86
273.7,0.775,87
273.9,0.775,90
274.1,0.774,90
274.3,0.775,86
274.5,0.775,83
274.7,0.776,80
274.9,0.777,81
275.1,0.783,81
275.3,0.795,76
275.7,0.892,60
275.9,0.896,62
276.1,0.899,63
276.3,0.901,64
276.5,0.904,66
276.7,0.904,67
276.9,0.904,68
277.1,0.905,69
277.3,0.906,68
277.5,0.905,68
277.7,0.904,68
277.9,0.904,68
278.1,0.904,67
278.3,0.904,65
278.5,0.901,63
278.7,0.9,62
278.9,0.896,63
279.1,0.893,63
279.3,0.887,63
279.5,0.881,65
279.7,0.877,66
279.9,0.868,66
280.1,0.86,68
280.3,0.849,72
280.5,0.841,72
280.7,0.834,72
280.9,0.828,73
281.1,0.822,72
281.3,0.819,72
281.5,0.813,74
281.7,0.81,76
281.9,0.809,76
282.1,0.807,76
282.3,0.806,77
282.5,0.806,77
282.7,0.804,80
282.9,0.802,80
283.1,0.799,80
283.3,0.798,83
283.5,0.8,82
283.7,0.799,84
283.9,0.8,83
284.1,0.801,82
284.3,0.802,80
284.5,0.802,80
284.7,0.802,78
284.9,0.804,75
285.1,0.805,76
285.3,0.811,77
285.5,0.817,77
285.7,0.84,72
285.9,0.884,62
286.1,0.914,61
286.3,0.918,60
286.5,0.922,60
286.7,0.925,63
286.9,0.925,65
287.1,0.928,66
287.3,0.927,66
287.5,0.929,69
287.7,0.928,68
287.9,0.927,68
288.1,0.925,68
288.3,0.924,67
288.5,0.927,68
288.7,0.926,65
288.9,0.923,64
289.1,0.922,63
289.3,0.917,61
289.5,0.915,60
289.7,0.912,60
289.9,0.909,61
290.1,0.905,61
290.3,0.9,59
290.5,0.896,58
290.7,0.89,58
290.9,0.881,62
291.1,0.878,60
291.3,0.872,63
291.5,0.87,63
291.7,0.86,67
291.9,0.856,63
292.1,0.852,64
292.3,0.848,66
292.5,0.845,67
292.7,0.844,69
292.9,0.843,70
293.1,0.842,70
293.3,0.84,73
293.5,0.84,73
293.7,0.841,75
293.9,0.841,77
294.1,0.84,77
294.3,0.84,78
294.5,0.841,78
294.7,0.841,76
294.9,0.844,75
295.1,0.848,73
295.3,0.849,70
295.5,0.847,69
295.7,0.849,67
295.9,0.872,65
296.3,1.006,63
296.5,1.009,64
296.7,1.01,65
296.9,1.01,65
297.1,1.009,63
297.3,1.01,62
297.5,1.007,60
297.7,1.005,60
297.9,1.003,59
298.1,1.002,58
298.3,0.998,57
298.5,0.994,56
298.7,0.991,56
298.9,0.986,57
299.1,0.979,58
299.3,0.973,59
299.5,0.967,57
299.7,0.964,56
299.9,0.96,55
300.1,0.956,55
300.3,0.954,56
300.5,0.945,57
300.7,0.942,58
300.9,0.941,58
301.1,0.939,59
301.3,0.939,60
301.5,0.938,61
301.7,0.938,62
301.9,0.939,64
302.1,0.938,65
302.3,0.938,65
302.5,0.938,62
302.7,0.936,60
302.9,0.938,59
303.1,0.94,59
303.3,0.941,58
303.5,0.945,58
303.7,0.954,61
303.9,0.987,62
304.3,1.067,62
304.5,1.07,60
304.7,1.071,59
304.9,1.069,58
305.1,1.065,59
305.3,1.063,56
305.5,1.06,56
305.7,1.06,55
305.9,1.057,55
306.1,1.05,56
306.3,1.047,57
306.5,1.041,57
306.7,1.038,57
306.9,1.036,56
307.1,1.033,56
307.3,1.03,57
307.5,1.026,58
307.7,1.024,59
307.9,1.021,60
308.1,1.02,63
308.3,1.02,64
308.5,1.021,64
308.7,1.022,64
308.9,1.024,65
309.1,1.024,64
309.3,1.024,61
309.5,1.024,57
309.7,1.025,57
309.9,1.03,58
310.1,1.042,61
310.5,1.146,64
310.7,1.151,66
310.9,1.153,67
311.1,1.154,65
311.3,1.153,64
311.5,1.151,64
311.7,1.148,64
311.9,1.141,65
312.1,1.133,64
312.3,1.117,64
312.9,0.808,74
313.1,0.797,78
313.3,0.795,77
313.5,0.792,74
313.7,0.79,76
313.9,0.787,76
314.1,0.785,74
314.3,0.785,73
314.5,0.781,76
314.7,0.78,78
314.9,0.777,79
315.1,0.776,80
315.3,0.773,76
