azimuth_deg,distance_m,rssi
70.3,3.138,46
70.5,3.132,47
70.7,3.124,47
70.9,3.117,48
71.1,3.114,48
71.3,3.104,49
71.5,3.097,49
71.7,3.092,49
71.9,3.087,49
72.1,3.081,50
72.3,3.075,50
72.5,3.068,50
72.7,3.061,45
72.9,3.053,41
73.1,3.053,47
73.3,3.051,50
73.5,3.051,50
73.7,3.046,47
73.9,2.999,42
74.1,2.979,43
74.3,2.976,44
74.5,2.981,41
74.7,2.985,36
74.9,2.972,34
75.1,2.95,40
75.3,2.947,47
75.7,2.952,43
75.9,0.137,157
76.9,0.107,167
77.1,0.108,165
77.3,0.118,166
77.5,0.112,165
77.9,0.106,163
78.1,0.115,163
78.3,0.112,162
78.5,0.121,160
78.7,0.129,159
78.9,0.114,165
79.3,0.111,163
79.5,0.103,162
79.7,0.129,158
80.1,0.108,168
80.3,0.113,168
80.5,0.11,164
80.7,0.112,168
80.9,0.102,172
81.1,0.102,176
81.3,0.101,177
81.5,0.102,182
81.7,0.103,183
81.9,0.105,185
82.1,0.103,185
82.3,0.102,187
82.5,0.104,187
82.7,0.104,187
82.9,0.103,190
83.1,0.102,190
83.3,0.101,189
83.5,0.1,190
83.7,0.1,190
83.9,0.101,190
84.1,0.1,191
84.3,0.101,188
84.5,0.1,190
84.7,0.099,189
84.9,0.1,190
85.1,0.103,189
85.3,0.104,188
85.5,0.105,188
85.7,0.101,187
85.9,0.098,187
86.1,0.099,186
86.3,0.102,184
86.5,0.1,182
86.7,0.099,180
86.9,0.1,175
87.1,0.104,172
87.7,2.442,45
87.9,2.367,31
88.1,2.359,32
88.3,2.356,32
88.5,2.356,33
88.7,2.356,33
88.9,2.355,32
89.1,2.348,31
89.3,2.316,30
89.5,2.302,31
89.7,2.298,31
89.9,2.296,31
90.1,2.296,31
90.3,2.296,31
90.5,2.296,31
90.7,2.296,31
90.9,2.297,31
91.1,2.298,31
91.3,2.296,31
91.5,2.292,31
91.7,2.289,30
91.9,2.289,30
92.1,0.107,167
92.3,0.092,173
92.5,0.103,170
92.7,0.1,174
92.9,0.103,174
93.1,0.106,175
93.3,0.106,172
93.5,0.1,175
93.7,0.098,178
93.9,0.098,178
94.1,0.098,178
94.3,0.103,174
94.5,0.107,173
94.7,0.103,176
94.9,0.103,176
95.1,0.096,176
95.3,0.1,176
95.5,0.094,173
95.7,0.1,172
95.9,0.093,169
96.1,0.098,167
96.3,2.252,31
96.5,2.249,31
96.7,2.25,31
96.9,2.248,32
97.1,2.248,32
97.3,2.247,32
97.5,2.248,32
97.7,2.248,32
97.9,2.246,32
98.1,2.245,33
98.3,2.244,33
98.5,2.244,33
98.7,2.245,33
98.9,2.244,33
99.1,2.241,32
99.3,2.239,33
99.5,2.239,33
99.7,2.24,33
99.9,2.243,32
100.1,2.252,30
100.3,2.288,30
100.5,2.301,30
100.7,2.299,31
100.9,2.298,31
101.1,2.296,31
101.3,2.294,31
101.5,2.294,32
101.7,2.296,32
101.9,2.304,32
102.9,2.746,40
103.3,2.429,41
103.5,2.409,40
103.7,2.405,45
103.9,2.366,49
104.1,2.344,51
104.3,2.329,49
104.5,2.333,46
104.7,2.346,45
104.9,2.412,46
105.3,2.814,50
105.5,2.868,57
105.7,2.86,49
105.9,2.829,39
106.1,2.823,37
106.3,2.876,51
106.5,2.9,58
106.7,2.892,50
106.9,2.846,38
107.1,2.838,34
107.3,2.877,44
107.5,2.869,44
107.7,2.841,35
107.9,2.84,34
108.1,2.886,44
108.3,2.91,53
108.5,2.918,58
108.7,2.921,58
108.9,2.924,58
109.1,2.922,57
109.3,2.904,50
109.5,2.878,39
109.7,2.854,32
109.9,2.893,40
110.1,2.922,50
110.3,2.917,44
110.5,2.888,33
110.7,2.91,39
110.9,2.941,51
111.1,2.946,53
111.3,2.933,39
111.7,2.924,39
111.9,2.951,52
112.1,2.948,49
112.3,2.865,42
112.5,2.844,41
112.7,2.844,42
112.9,2.848,42
113.1,2.879,48
113.3,2.938,52
113.5,2.957,40
113.9,2.868,29
114.1,2.845,30
114.3,2.818,29
114.5,2.808,29
114.7,2.81,29
114.9,2.834,29
115.1,2.918,36
115.3,2.959,43
115.5,2.995,51
115.7,3.008,54
115.9,3.014,54
116.1,3.016,54
116.7,2.614,37
116.9,2.546,33
117.1,2.54,37
117.3,2.548,37
117.9,2.879,30
118.1,2.85,29
118.3,2.83,29
118.5,2.82,29
118.7,2.819,28
118.9,2.853,30
119.1,2.904,33
119.3,2.931,33
119.5,2.898,35
120.1,2.585,35
120.3,2.585,38
120.5,2.617,44
120.9,3.085,30
121.1,3.047,23
121.5,3.13,32
121.7,3.121,32
121.9,3.071,31
122.3,2.831,34
122.5,2.812,36
122.7,2.795,35
122.9,2.779,34
123.1,2.763,34
123.3,2.746,35
123.5,2.731,35
123.7,2.716,35
123.9,2.704,35
124.1,2.692,35
124.3,2.682,34
124.5,2.669,35
124.7,2.657,35
124.9,2.648,36
125.1,2.643,38
125.3,2.641,39
125.5,2.645,39
125.7,2.643,39
125.9,2.639,40
126.1,2.637,39
126.3,2.635,39
126.5,2.634,39
126.7,2.636,38
126.9,2.639,37
127.1,2.64,38
127.3,2.642,40
127.5,2.644,40
127.7,2.648,39
127.9,2.649,42
128.1,2.651,45
128.3,2.657,42
128.5,2.663,42
128.7,2.671,42
128.9,2.683,41
129.1,2.706,41
129.3,2.721,44
129.5,2.725,46
129.7,2.729,43
129.9,2.74,37
130.1,2.788,33
130.3,2.927,29
130.7,2.928,30
130.9,2.912,31
131.1,2.898,31
131.3,2.897,32
131.5,2.935,44
131.7,2.983,51
132.1,3.438,46
132.5,2.935,52
132.7,2.927,49
132.9,2.933,48
133.1,2.925,49
133.3,2.93,51
133.5,2.996,54
133.7,3.516,45
133.9,3.525,45
134.1,3.534,45
134.3,3.541,45
134.5,3.535,43
134.7,3.501,40
134.9,3.487,40
135.1,3.486,41
135.3,3.485,41
135.5,3.486,41
135.7,3.486,41
135.9,3.487,41
136.1,3.488,40
136.3,3.49,40
136.5,3.487,40
136.7,3.486,41
136.9,3.486,41
137.1,3.487,41
137.3,3.489,41
137.5,3.489,40
137.7,3.489,40
137.9,3.492,41
138.1,3.492,41
138.3,3.493,41
138.5,3.492,41
138.7,3.494,41
138.9,3.494,41
139.1,3.494,41
139.3,3.497,41
139.5,3.498,41
139.7,3.499,41
139.9,3.5,40
140.1,3.501,40
140.3,3.502,40
140.5,3.502,39
140.7,3.507,39
140.9,3.508,36
141.1,3.513,34
141.3,3.518,33
141.5,3.521,31
141.7,3.519,33
141.9,3.517,34
142.1,3.518,34
142.3,3.519,34
142.5,3.519,34
142.7,3.526,37
143.1,2.809,52
143.5,2.698,31
143.7,2.692,32
143.9,2.695,33
144.1,2.706,33
144.3,2.764,49
144.5,2.804,51
144.7,2.85,51
144.9,2.853,49
145.1,2.837,47
145.5,2.781,32
145.7,2.784,33
145.9,2.789,32
146.1,2.796,32
146.3,2.804,32
146.5,2.814,33
146.7,2.822,33
146.9,2.835,33
147.1,2.855,34
147.3,2.883,39
147.5,2.906,42
147.7,2.94,44
147.9,2.978,46
148.1,3.036,49
148.5,3.244,48
148.7,3.246,49
148.9,3.239,48
149.1,3.228,49
149.3,3.218,49
149.5,3.213,48
149.7,3.199,49
149.9,3.191,50
150.1,3.167,46
150.3,3.104,40
150.5,3.064,35
150.7,3.055,35
150.9,3.057,34
151.1,3.073,33
151.3,3.107,41
151.5,3.113,49
151.7,3.078,44
151.9,3.035,36
152.1,3.012,34
152.3,3.007,34
152.5,3.029,36
152.7,3.059,45
152.9,3.056,46
153.1,3.026,36
153.3,3.021,33
153.5,3.031,44
153.7,3.031,47
153.9,3.017,36
154.1,2.999,32
154.3,3.003,43
154.5,3.002,54
154.7,2.997,54
154.9,2.989,50
155.1,2.973,42
155.3,2.958,34
155.5,2.943,32
155.7,2.951,38
155.9,2.952,48
156.1,2.945,50
156.3,2.93,42
156.5,2.908,34
156.7,2.882,30
156.9,2.902,35
157.1,2.908,43
157.3,2.909,50
157.5,2.906,50
157.7,2.895,47
157.9,2.871,38
158.1,2.84,31
158.3,2.857,38
158.5,2.864,47
158.7,2.854,43
158.9,2.815,35
159.1,2.815,36
159.3,2.831,44
159.5,2.826,47
159.7,2.786,40
159.9,2.737,36
160.1,2.725,37
160.3,2.73,36
160.5,2.77,38
160.7,2.802,49
160.9,2.796,51
161.1,2.768,39
161.3,2.751,33
161.5,2.781,46
161.7,2.784,58
161.9,2.772,50
162.1,2.743,35
162.3,2.744,37
162.5,2.758,52
162.7,2.759,62
162.9,2.756,62
163.1,2.751,62
163.3,2.743,56
163.5,2.734,46
163.7,2.717,36
163.9,2.706,32
164.1,2.715,40
164.3,2.72,53
164.5,2.718,57
164.7,2.712,49
164.9,2.691,38
165.1,2.668,32
165.3,2.672,36
165.5,2.687,47
165.7,2.689,57
165.9,2.689,64
166.1,2.686,65
166.3,2.681,65
166.5,2.672,60
167.1,2.104,47
167.3,2.102,51
167.5,2.104,52
167.7,2.101,48
167.9,2.087,44
168.1,2.09,43
168.3,2.128,49
168.5,2.216,51
168.7,2.194,48
168.9,2.152,42
169.1,2.148,43
169.3,2.152,37
169.7,2.306,31
169.9,2.326,32
170.1,2.357,32
170.3,2.396,36
170.5,2.469,45
170.7,2.538,53
170.9,2.538,51
171.1,2.521,45
171.3,2.514,46
171.5,2.513,45
171.7,2.513,42
171.9,2.536,42
172.1,2.576,57
172.3,2.582,70
172.5,2.578,72
172.7,2.576,72
172.9,2.574,71
173.1,2.57,71
173.3,2.567,70
173.5,2.564,70
173.7,2.56,71
173.9,2.559,71
174.1,2.555,71
174.3,2.552,71
174.5,2.551,71
174.7,2.547,71
174.9,2.544,71
175.1,2.543,71
175.3,2.54,71
175.5,2.539,71
175.7,2.536,72
175.9,2.535,71
176.1,2.533,71
176.3,2.531,71
176.5,2.528,71
176.7,2.526,71
176.9,2.524,72
177.1,2.523,72
177.3,2.52,72
177.5,2.519,72
177.7,2.516,71
177.9,2.514,71
178.1,2.511,72
178.3,2.507,72
178.5,2.503,72
178.7,2.495,72
179.3,0.169,159
179.5,0.169,165
179.7,0.179,163
179.9,0.178,167
180.1,0.175,166
180.3,0.178,167
180.5,0.177,169
180.7,0.177,170
180.9,0.175,173
181.1,0.174,172
181.3,0.173,172
181.5,0.173,171
181.7,0.172,173
181.9,0.17,173
182.1,0.172,171
182.3,0.175,172
182.5,0.179,171
182.7,0.178,171
182.9,0.177,171
183.1,0.177,171
183.3,0.18,168
183.5,0.179,169
183.7,0.178,167
183.9,0.176,169
184.1,0.177,168
184.3,0.173,173
184.5,0.176,174
184.7,0.18,173
184.9,0.178,175
185.1,0.175,176
185.3,0.172,180
185.5,0.17,181
185.7,0.169,180
185.9,0.169,179
186.1,0.169,180
186.3,0.169,180
186.5,0.17,180
186.7,0.172,178
186.9,0.174,177
187.1,0.177,176
187.3,0.179,175
187.5,0.178,174
187.7,0.175,172
187.9,0.178,169
188.1,0.182,163
188.3,0.177,164
188.5,0.171,163
188.7,0.173,162
188.9,0.173,164
189.1,0.177,160
189.3,0.178,162
189.5,0.177,162
189.7,0.181,157
189.9,0.178,159
190.1,0.182,157
190.3,0.181,158
190.5,0.17,161
190.7,0.174,157
190.9,0.175,154
191.1,0.182,157
191.3,0.189,152
191.5,0.177,154
191.9,0.176,149
192.1,2.475,69
192.3,2.474,69
192.5,2.476,70
192.7,2.478,70
192.9,2.479,70
193.1,2.477,71
193.3,2.479,71
193.5,2.479,71
193.7,2.481,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.483,71
195.1,2.483,72
195.3,2.482,72
195.5,2.484,71
195.7,2.486,71
195.9,2.488,70
196.1,2.488,71
196.3,2.489,70
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.495,69
197.5,2.496,70
197.7,2.497,70
197.9,2.498,69
198.1,2.498,69
198.3,2.499,68
198.7,0.22,149
198.9,0.219,149
199.1,0.22,150
199.3,0.214,154
199.5,0.205,159
199.7,0.201,157
199.9,0.191,162
200.1,0.194,161
200.3,0.192,161
200.5,0.204,155
200.7,0.22,157
200.9,0.274,149
201.1,0.285,153
201.3,0.291,153
201.5,0.292,154
201.7,0.292,153
201.9,0.286,154
202.1,0.263,157
202.3,0.213,167
202.5,0.191,173
202.7,0.184,175
202.9,0.182,175
203.1,0.182,173
203.3,0.185,175
203.5,0.188,171
203.7,0.189,171
203.9,0.205,164
204.1,0.223,153
204.3,0.213,154
204.5,0.202,158
204.7,0.194,161
204.9,0.187,163
205.1,0.189,161
205.3,0.187,163
205.5,0.185,166
205.7,0.185,164
205.9,0.182,165
206.1,0.184,165
206.3,0.186,162
206.5,0.183,165
206.7,0.179,163
206.9,0.175,165
207.1,0.181,160
207.3,0.176,163
207.5,0.173,164
207.7,0.177,160
207.9,0.173,163
208.1,0.173,163
208.3,0.178,162
208.7,0.173,163
208.9,0.176,159
209.1,0.178,160
209.3,0.171,164
209.5,0.17,165
209.7,0.17,166
209.9,0.171,163
210.1,0.175,163
210.3,0.176,161
210.5,0.182,161
210.7,0.179,167
210.9,0.175,170
211.1,0.172,172
211.3,0.176,173
211.5,0.179,174
211.7,0.18,175
211.9,0.177,176
212.1,0.175,177
212.3,0.173,177
212.5,0.173,177
212.7,0.172,177
212.9,0.171,178
213.1,0.172,178
213.3,0.174,178
213.5,0.178,177
213.7,0.184,175
213.9,0.194,175
214.1,0.208,171
214.3,0.217,170
214.5,0.247,166
214.7,0.288,162
214.9,0.338,154
215.1,0.387,149
215.5,0.504,148
215.7,0.456,121
215.9,0.366,132
216.1,0.321,139
216.5,0.246,151
216.7,0.201,155
216.9,0.187,158
217.1,0.183,158
217.3,0.178,161
217.5,0.177,160
217.7,0.177,162
217.9,0.174,161
218.1,0.177,161
218.3,0.174,159
218.5,0.164,161
218.9,0.178,158
219.1,0.177,156
219.7,1.768,34
219.9,1.757,34
220.1,1.746,34
220.3,1.733,34
220.5,1.721,35
220.7,1.71,36
220.9,1.699,36
221.1,1.688,39
221.3,1.681,43
221.5,1.675,45
221.7,1.668,44
221.9,1.663,40
222.1,1.655,34
222.7,0.583,121
222.9,0.557,126
223.1,0.545,127
223.3,0.543,130
223.5,0.546,127
223.7,0.554,126
223.9,0.569,122
224.5,1.53,36
224.7,1.523,37
224.9,1.508,40
225.1,1.462,47
225.3,1.447,58
225.5,1.443,62
225.7,1.428,59
225.9,1.412,56
226.1,1.381,47
226.3,1.362,43
226.5,1.325,36
226.7,1.316,34
226.9,1.31,34
227.1,1.307,34
227.3,1.303,33
227.5,1.3,33
227.7,1.295,33
227.9,1.292,32
228.1,1.29,32
228.3,1.285,32
228.5,1.28,32
228.7,1.275,32
228.9,1.269,32
229.1,1.261,32
229.3,1.256,33
229.5,1.247,33
229.7,1.236,33
229.9,1.215,34
230.1,1.181,34
230.3,1.142,35
230.5,0.994,39
231.3,0.525,106
231.5,0.517,109
231.7,0.511,111
231.9,0.508,112
232.1,0.505,114
232.3,0.502,114
232.5,0.5,116
232.7,0.499,116
232.9,0.498,116
233.1,0.495,118
233.3,0.494,118
233.5,0.493,118
233.7,0.49,121
233.9,0.488,123
234.1,0.486,124
234.3,0.486,122
234.5,0.483,128
234.7,0.481,134
234.9,0.479,141
235.1,0.48,145
235.3,0.48,143
235.5,0.48,145
235.7,0.477,146
235.9,0.476,146
236.1,0.477,142
236.3,0.482,137
236.5,0.482,137
236.7,0.483,131
236.9,0.483,132
237.1,0.484,131
237.3,0.485,128
237.5,0.486,125
237.7,0.485,125
237.9,0.486,124
238.1,0.489,122
238.3,0.49,121
238.5,0.493,119
238.7,0.495,118
238.9,0.494,118
239.1,0.496,118
239.3,0.498,118
239.5,0.499,116
239.7,0.501,115
239.9,0.503,113
240.1,0.507,112
240.3,0.512,112
240.5,0.518,111
240.7,0.548,106
240.9,0.599,101
241.5,0.877,42
241.9,1.022,35
242.1,1.045,34
242.3,1.056,34
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,35
243.3,1.055,36
243.5,1.053,37
243.7,1.05,40
243.9,1.049,40
244.1,1.047,40
244.3,1.042,41
244.5,1.039,43
244.7,1.038,45
244.9,1.037,48
245.1,1.033,50
245.3,1.032,53
245.5,1.025,57
245.7,1.022,56
245.9,1.017,54
246.3,0.879,58
246.5,0.871,64
246.7,0.869,61
246.9,0.867,61
247.1,0.864,65
247.3,0.862,66
247.5,0.861,69
247.7,0.86,67
247.9,0.86,69
248.1,0.86,70
248.3,0.86,70
248.5,0.862,70
248.7,0.863,67
248.9,0.864,67
249.1,0.864,70
249.3,0.863,69
249.5,0.866,66
249.7,0.867,66
249.9,0.869,63
250.1,0.871,63
250.3,0.871,61
250.5,0.873,63
250.7,0.875,62
250.9,0.878,59
251.1,0.881,59
251.3,0.883,61
251.5,0.889,60
251.7,0.893,60
251.9,0.9,58
252.1,0.904,57
252.3,0.902,57
252.5,0.875,59
252.7,0.809,73
252.9,0.794,76
253.1,0.788,81
253.3,0.786,80
253.5,0.784,80
253.7,0.784,80
253.9,0.784,80
254.1,0.784,83
254.3,0.784,84
254.5,0.784,84
254.7,0.785,83
254.9,0.784,84
255.1,0.783,84
255.3,0.784,82
255.5,0.784,81
255.7,0.785,81
255.9,0.786,80
256.1,0.787,81
256.3,0.79,80
256.5,0.792,78
256.7,0.795,77
256.9,0.798,75
257.1,0.802,76
257.3,0.809,78
257.5,0.815,77
257.7,0.823,71
257.9,0.827,72
258.1,0.828,74
258.3,0.831,71
258.5,0.837,70
258.7,0.846,71
258.9,0.857,67
259.1,0.863,66
259.3,0.865,66
259.5,0.866,67
259.7,0.865,70
259.9,0.867,67
260.1,0.867,67
260.3,0.868,67
260.5,0.87,68
260.7,0.869,68
260.9,0.869,69
261.1,0.869,70
261.3,0.868,70
261.5,0.867,71
261.7,0.867,69
261.9,0.866,67
262.1,0.863,67
262.3,0.834,71
262.5,0.782,79
262.7,0.762,81
262.9,0.757,82
263.1,0.756,83
263.3,0.753,88
263.5,0.751,88
263.7,0.752,89
263.9,0.75,88
264.1,0.748,90
264.3,0.751,89
264.5,0.751,89
264.7,0.751,87
264.9,0.756,86
265.1,0.761,88
265.3,0.76,86
265.5,0.759,85
265.7,0.761,86
265.9,0.766,84
266.1,0.778,82
266.3,0.789,81
266.5,0.8,78
266.7,0.804,78
266.9,0.809,76
267.1,0.811,75
267.3,0.813,76
267.5,0.816,74
267.7,0.819,75
267.9,0.82,75
268.1,0.818,80
268.3,0.818,79
268.5,0.818,80
268.7,0.818,81
268.9,0.815,82
269.1,0.79,87
269.3,0.738,93
269.5,0.717,94
269.7,0.708,92
269.9,0.703,93
270.1,0.699,93
270.3,0.694,96
270.5,0.694,94
270.7,0.691,95
270.9,0.683,102
271.1,0.679,102
271.3,0.678,101
271.5,0.679,102
271.7,0.678,104
271.9,0.678,102
272.1,0.677,102
272.3,0.674,103
272.5,0.673,101
272.7,0.671,100
272.9,0.671,100
273.1,0.67,99
273.3,0.672,96
273.5,0.673,96
273.7,0.673,96
273.9,0.675,96
274.1,0.677,99
274.3,0.679,104
274.5,0.682,102
274.7,0.688,94
274.9,0.696,93
275.1,0.693,102
275.3,0.691,103
275.5,0.689,98
275.7,0.685,100
275.9,0.685,98
276.1,0.687,98
276.3,0.685,101
276.5,0.686,101
276.7,0.69,97
276.9,0.695,98
277.1,0.696,101
277.3,0.699,99
277.5,0.704,99
277.7,0.709,98
277.9,0.711,99
278.1,0.713,97
278.3,0.712,95
278.5,0.716,91
278.7,0.722,91
278.9,0.725,91
279.1,0.729,91
279.3,0.742,90
279.5,0.77,90
279.7,0.831,89
279.9,0.844,90
280.1,0.848,90
280.3,0.849,90
280.5,0.851,89
280.7,0.852,87
280.9,0.851,88
281.1,0.85,87
281.3,0.848,83
281.5,0.848,80
281.7,0.845,77
281.9,0.843,75
282.1,0.839,76
282.3,0.836,75
282.5,0.832,76
282.7,0.826,77
282.9,0.82,76
283.1,0.815,77
283.3,0.811,77
283.5,0.806,81
283.7,0.802,78
283.9,0.797,79
284.1,0.793,82
284.3,0.791,80
284.5,0.788,82
284.7,0.787,82
284.9,0.784,82
285.1,0.782,85
285.3,0.78,88
285.5,0.777,89
285.7,0.776,90
285.9,0.776,89
286.1,0.777,89
286.3,0.779,90
286.5,0.777,86
286.7,0.775,85
286.9,0.779,82
287.1,0.784,82
287.3,0.792,81
287.5,0.808,79
287.9,0.898,61
288.1,0.901,60
288.3,0.903,62
288.5,0.905,64
288.7,0.906,66
288.9,0.907,67
289.1,0.907,68
289.3,0.906,69
289.5,0.908,71
289.7,0.91,69
289.9,0.909,68
290.1,0.909,68
290.3,0.907,69
290.5,0.905,67
290.7,0.905,64
290.9,0.902,62
291.1,0.9,61
291.3,0.894,62
291.5,0.888,64
291.7,0.884,61
291.9,0.878,65
292.1,0.869,65
292.3,0.86,67
292.5,0.85,68
292.7,0.841,71
292.9,0.837,69
293.1,0.828,72
293.3,0.824,72
293.5,0.818,76
293.7,0.815,75
293.9,0.812,75
294.1,0.81,74
294.3,0.81,75
294.5,0.81,76
294.7,0.807,79
294.9,0.805,80
295.1,0.804,80
295.3,0.802,82
295.5,0.8,82
295.7,0.8,82
295.9,0.802,80
296.1,0.801,83
296.3,0.802,82
296.5,0.803,78
296.7,0.803,78
296.9,0.804,77
297.1,0.807,73
297.3,0.808,75
297.5,0.811,76
297.7,0.824,72
297.9,0.849,64
298.1,0.899,59
298.3,0.911,59
298.5,0.916,60
298.7,0.919,61
298.9,0.922,63
299.1,0.926,63
299.3,0.928,65
299.5,0.929,65
299.7,0.929,66
299.9,0.929,66
300.1,0.929,65
300.3,0.93,65
300.5,0.927,66
300.7,0.926,64
300.9,0.926,62
301.1,0.926,61
301.3,0.924,60
301.5,0.921,59
301.7,0.917,58
301.9,0.915,59
302.1,0.912,59
302.3,0.907,59
302.5,0.901,60
302.7,0.897,60
302.9,0.891,60
303.1,0.886,62
303.3,0.88,64
303.5,0.874,62
303.7,0.865,66
303.9,0.86,65
304.1,0.856,65
304.3,0.851,68
304.5,0.848,68
304.7,0.843,70
304.9,0.84,71
305.1,0.838,73
305.3,0.837,72
305.5,0.836,73
305.7,0.835,76
305.9,0.834,76
306.1,0.834,76
306.3,0.834,75
306.5,0.833,72
306.7,0.832,71
306.9,0.833,71
307.1,0.835,70
307.3,0.835,69
307.5,0.84,68
307.7,0.844,67
308.1,0.979,58
308.3,0.989,60
308.5,0.994,61
308.7,0.995,61
308.9,0.997,62
309.1,0.998,64
309.3,0.999,65
309.5,1.001,65
309.7,1.001,63
309.9,0.999,62
310.1,0.997,62
310.3,0.995,60
310.5,0.993,60
310.7,0.989,59
310.9,0.987,57
311.1,0.984,56
311.3,0.982,55
311.5,0.976,55
311.7,0.967,57
311.9,0.959,57
312.1,0.952,58
312.3,0.949,56
312.5,0.944,54
312.7,0.939,55
312.9,0.935,54
313.1,0.932,56
313.3,0.929,56
313.5,0.928,56
313.7,0.926,58
313.9,0.925,58
314.1,0.923,59
314.3,0.923,60
314.5,0.924,61
314.7,0.924,64
314.9,0.922,65
315.1,0.923,64
315.3,0.924,60
