azimuth_deg,distance_m,rssi
131.5,2.939,45
131.7,2.986,51
132.1,3.438,46
132.5,2.935,52
132.7,2.925,49
132.9,2.93,48
133.1,2.926,49
133.3,2.928,51
133.7,3.511,46
133.9,3.526,45
134.1,3.535,45
134.3,3.541,45
134.5,3.533,43
134.7,3.499,40
134.9,3.485,40
135.1,3.484,41
135.3,3.485,41
135.5,3.485,41
135.7,3.484,41
135.9,3.485,41
136.1,3.485,40
136.3,3.486,40
136.5,3.486,40
136.7,3.486,41
136.9,3.486,41
137.1,3.486,41
137.3,3.487,41
137.5,3.488,40
137.7,3.489,40
137.9,3.49,41
138.1,3.491,41
138.3,3.49,41
138.5,3.491,42
138.7,3.492,41
138.9,3.494,41
139.1,3.494,41
139.3,3.495,41
139.5,3.497,42
139.7,3.499,41
139.9,3.5,41
140.1,3.5,41
140.3,3.501,40
140.5,3.502,39
140.7,3.504,39
140.9,3.507,37
141.1,3.512,35
141.3,3.518,33
141.5,3.522,31
141.7,3.519,33
141.9,3.517,34
142.1,3.518,35
142.3,3.519,34
142.5,3.521,35
142.7,3.527,37
143.1,2.807,52
143.5,2.697,31
143.7,2.693,32
143.9,2.694,33
144.1,2.702,33
144.3,2.762,50
144.5,2.803,51
144.7,2.849,51
144.9,2.851,49
145.1,2.836,47
145.5,2.777,33
145.7,2.783,33
145.9,2.789,33
146.1,2.796,32
146.3,2.801,33
146.5,2.812,33
146.7,2.823,33
146.9,2.835,33
147.1,2.855,34
147.3,2.883,39
147.5,2.904,43
147.7,2.941,44
147.9,2.977,47
148.1,3.033,49
148.5,3.245,48
148.7,3.244,49
148.9,3.234,49
149.1,3.226,49
149.3,3.217,49
149.5,3.208,49
149.7,3.198,49
149.9,3.191,49
150.1,3.163,47
150.3,3.101,39
150.5,3.064,35
150.7,3.056,35
150.9,3.057,34
151.1,3.073,33
151.3,3.108,41
151.5,3.112,50
151.7,3.076,44
151.9,3.03,36
152.1,3.01,34
152.3,3.007,34
152.5,3.029,36
152.7,3.057,46
152.9,3.053,46
153.1,3.023,36
153.3,3.021,34
153.5,3.032,45
153.7,3.029,47
153.9,3.017,35
154.1,2.999,32
154.3,3.003,44
154.5,3.002,54
154.7,2.996,55
154.9,2.986,50
155.1,2.974,41
155.3,2.958,34
155.5,2.944,33
155.7,2.95,39
155.9,2.953,48
156.1,2.947,50
156.3,2.929,42
156.5,2.907,34
156.7,2.879,31
156.9,2.901,35
157.1,2.909,43
157.3,2.909,50
157.5,2.904,51
157.7,2.893,47
157.9,2.868,38
158.1,2.837,32
158.3,2.855,39
158.5,2.865,47
158.7,2.852,43
158.9,2.815,35
159.1,2.815,36
159.3,2.833,44
159.5,2.827,46
159.7,2.784,40
159.9,2.74,36
160.1,2.723,38
160.3,2.729,36
160.5,2.763,39
160.7,2.801,50
160.9,2.796,51
161.1,2.766,39
161.3,2.751,34
161.5,2.779,46
161.7,2.783,58
161.9,2.775,50
162.1,2.745,35
162.3,2.744,37
162.5,2.757,52
162.7,2.759,62
162.9,2.754,62
163.1,2.749,62
163.3,2.743,56
163.5,2.733,45
163.7,2.716,36
163.9,2.705,32
164.1,2.715,40
164.3,2.72,54
164.5,2.719,56
164.7,2.712,48
164.9,2.694,38
165.1,2.668,32
165.3,2.672,37
165.5,2.683,48
165.7,2.687,58
165.9,2.688,64
166.1,2.686,65
166.3,2.678,65
166.5,2.668,60
167.1,2.107,47
167.3,2.105,52
167.5,2.107,52
167.7,2.1,49
167.9,2.088,44
168.1,2.09,44
168.3,2.124,49
168.5,2.214,51
168.7,2.192,48
168.9,2.152,42
169.1,2.149,43
169.3,2.153,36
169.7,2.304,32
169.9,2.329,32
170.1,2.356,33
170.3,2.401,36
170.5,2.461,46
170.7,2.534,53
170.9,2.535,52
171.1,2.519,45
171.3,2.515,46
171.5,2.511,45
171.7,2.512,42
171.9,2.538,43
172.1,2.575,58
172.3,2.583,70
172.5,2.579,72
172.7,2.575,72
172.9,2.572,72
173.1,2.568,71
173.3,2.566,71
173.5,2.565,70
173.7,2.561,71
173.9,2.558,71
174.1,2.554,71
174.3,2.551,71
174.5,2.548,71
174.7,2.546,72
174.9,2.544,71
175.1,2.542,71
175.3,2.54,71
175.5,2.536,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.529,72
176.7,2.525,72
176.9,2.525,71
177.1,2.522,71
177.3,2.52,72
177.5,2.517,72
177.7,2.515,72
177.9,2.513,72
178.1,2.51,72
178.3,2.508,72
178.5,2.503,72
178.7,2.491,72
179.3,0.179,155
179.5,0.173,165
179.7,0.178,164
179.9,0.179,167
180.1,0.178,166
180.3,0.18,168
180.5,0.179,169
180.7,0.176,169
180.9,0.175,170
181.1,0.175,171
181.3,0.173,171
181.5,0.174,171
181.7,0.173,172
181.9,0.172,173
182.1,0.173,169
182.3,0.174,170
182.5,0.175,171
182.7,0.175,171
182.9,0.178,169
183.1,0.18,170
183.3,0.183,168
183.5,0.181,168
183.7,0.181,166
183.9,0.179,166
184.1,0.18,169
184.3,0.176,172
184.5,0.177,174
184.7,0.181,173
184.9,0.179,175
185.1,0.175,178
185.3,0.172,178
185.5,0.169,179
185.7,0.169,180
185.9,0.169,180
186.1,0.169,180
186.3,0.17,180
186.5,0.17,180
186.7,0.17,178
186.9,0.173,177
187.1,0.177,176
187.3,0.178,174
187.5,0.178,172
187.7,0.173,174
187.9,0.178,169
188.1,0.182,166
188.3,0.177,165
188.5,0.176,163
188.7,0.178,160
188.9,0.174,161
189.1,0.176,161
189.3,0.176,159
189.5,0.177,161
189.7,0.184,159
189.9,0.183,157
190.1,0.178,161
190.3,0.177,158
190.5,0.179,157
190.7,0.181,156
190.9,0.18,156
191.1,0.185,153
191.3,0.184,153
191.5,0.173,152
191.7,0.173,148
192.1,2.475,69
192.3,2.474,69
192.5,2.475,70
192.7,2.476,70
192.9,2.477,70
193.1,2.477,71
193.3,2.478,71
193.5,2.478,71
193.7,2.48,71
193.9,2.481,71
194.1,2.481,72
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.482,71
195.5,2.484,71
195.7,2.483,71
195.9,2.485,71
196.1,2.487,71
196.3,2.489,70
196.5,2.489,70
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.491,70
197.5,2.494,70
197.7,2.494,70
197.9,2.495,69
198.1,2.497,69
198.3,2.498,68
198.5,2.499,68
198.7,0.213,151
198.9,0.213,152
199.1,0.219,152
199.3,0.216,152
199.5,0.219,151
199.7,0.194,162
199.9,0.192,160
200.1,0.192,160
200.3,0.187,161
200.5,0.194,155
200.7,0.236,153
200.9,0.269,152
201.1,0.288,150
201.3,0.291,154
201.5,0.29,155
201.7,0.29,155
201.9,0.286,154
202.1,0.261,159
202.3,0.209,167
202.5,0.189,173
202.7,0.183,174
202.9,0.182,174
203.1,0.182,175
203.3,0.185,174
203.5,0.188,173
203.7,0.19,169
203.9,0.208,162
204.1,0.216,156
204.3,0.211,153
204.5,0.194,160
204.7,0.19,160
204.9,0.187,163
205.1,0.189,162
205.3,0.188,163
205.5,0.186,162
205.7,0.18,166
205.9,0.187,163
206.1,0.188,161
206.3,0.186,164
206.5,0.185,166
206.7,0.18,162
206.9,0.176,163
207.1,0.176,163
207.3,0.178,162
207.5,0.178,162
207.7,0.177,165
207.9,0.18,163
208.1,0.182,157
208.3,0.175,163
208.5,0.174,163
208.7,0.175,159
208.9,0.172,166
209.1,0.174,163
209.3,0.175,159
209.5,0.173,163
209.7,0.173,161
209.9,0.173,163
210.1,0.173,163
210.3,0.172,163
210.5,0.175,164
210.7,0.177,166
210.9,0.174,169
211.1,0.174,172
211.3,0.177,172
211.5,0.18,173
211.7,0.179,174
211.9,0.177,176
212.1,0.175,175
212.3,0.174,176
212.5,0.171,178
212.7,0.171,177
212.9,0.17,180
213.1,0.171,179
213.3,0.173,178
213.5,0.179,177
213.7,0.185,175
213.9,0.193,175
214.1,0.204,173
214.3,0.217,170
214.5,0.247,166
214.7,0.29,159
214.9,0.339,155
215.3,0.441,161
215.5,0.508,146
215.7,0.447,123
215.9,0.357,131
216.1,0.31,142
216.3,0.286,144
216.5,0.244,151
216.7,0.201,155
216.9,0.193,159
217.1,0.183,161
217.3,0.175,160
217.5,0.174,160
217.7,0.173,166
217.9,0.185,156
218.1,0.172,163
218.3,0.17,159
218.5,0.173,160
218.7,0.174,158
219.1,0.176,149
219.5,1.777,34
219.7,1.767,34
219.9,1.756,34
220.1,1.741,35
220.3,1.733,34
220.5,1.722,35
220.7,1.709,36
220.9,1.699,36
221.1,1.687,39
221.3,1.677,43
221.5,1.673,45
221.7,1.669,44
221.9,1.661,39
222.1,1.653,34
222.7,0.585,119
222.9,0.555,126
223.1,0.543,128
223.3,0.541,130
223.5,0.545,128
223.7,0.556,126
223.9,0.567,125
224.5,1.531,35
224.7,1.521,37
224.9,1.501,41
225.1,1.458,47
225.3,1.448,59
225.5,1.441,62
225.7,1.426,59
225.9,1.409,56
226.1,1.379,47
226.3,1.361,42
226.5,1.324,36
226.7,1.315,35
226.9,1.309,34
227.1,1.305,34
227.3,1.305,33
227.5,1.299,33
227.7,1.295,33
227.9,1.294,32
228.1,1.29,32
228.3,1.286,32
228.5,1.282,32
228.7,1.277,32
228.9,1.272,32
229.1,1.264,32
229.3,1.257,32
229.5,1.247,33
229.7,1.234,33
229.9,1.211,33
230.1,1.196,33
231.3,0.524,108
231.5,0.517,111
231.7,0.511,111
231.9,0.508,112
232.1,0.505,112
232.3,0.503,112
232.5,0.501,113
232.7,0.498,116
232.9,0.496,116
233.1,0.495,116
233.3,0.493,119
233.5,0.492,118
233.7,0.489,121
233.9,0.489,121
234.1,0.485,124
234.3,0.482,126
234.5,0.483,128
234.7,0.482,136
234.9,0.478,142
235.1,0.478,146
235.3,0.479,145
235.5,0.478,147
235.7,0.478,144
235.9,0.479,144
236.1,0.478,142
236.3,0.48,139
236.5,0.482,133
236.7,0.482,134
236.9,0.483,132
237.1,0.485,130
237.3,0.484,129
237.5,0.484,126
237.7,0.486,125
237.9,0.485,125
238.1,0.487,124
238.3,0.49,120
238.5,0.491,121
238.7,0.493,118
238.9,0.495,118
239.1,0.498,116
239.3,0.499,117
239.5,0.5,117
239.7,0.5,114
239.9,0.503,113
240.1,0.508,114
240.3,0.513,110
240.5,0.518,109
240.7,0.545,108
240.9,0.591,103
241.5,0.875,44
241.9,1.024,35
242.1,1.048,35
242.3,1.058,34
242.5,1.061,34
242.7,1.063,34
242.9,1.062,34
243.1,1.059,35
243.3,1.055,36
243.5,1.052,38
243.7,1.05,39
243.9,1.048,40
244.1,1.046,41
244.3,1.042,41
244.5,1.04,43
244.7,1.037,46
244.9,1.035,48
245.1,1.032,51
245.3,1.029,53
245.5,1.026,57
245.7,1.024,56
245.9,1.019,53
246.3,0.89,59
246.5,0.875,62
246.7,0.871,60
246.9,0.87,61
247.1,0.866,64
247.3,0.866,66
247.5,0.865,67
247.7,0.865,67
247.9,0.865,67
248.1,0.866,68
248.3,0.865,67
248.5,0.865,67
248.7,0.865,66
248.9,0.867,67
249.1,0.869,65
249.3,0.87,65
249.5,0.872,62
249.7,0.872,65
249.9,0.873,64
250.1,0.874,63
250.3,0.876,62
250.5,0.877,62
250.7,0.877,62
250.9,0.881,58
251.1,0.883,59
251.3,0.885,60
251.5,0.889,61
251.7,0.897,59
251.9,0.903,58
252.1,0.907,57
252.3,0.907,57
252.5,0.885,58
252.7,0.816,71
252.9,0.802,73
253.1,0.796,77
253.3,0.792,79
253.5,0.79,80
253.7,0.79,78
253.9,0.79,82
254.1,0.788,81
254.3,0.788,83
254.5,0.787,83
254.7,0.787,83
254.9,0.788,83
255.1,0.789,83
255.3,0.79,80
255.5,0.789,80
255.7,0.789,80
255.9,0.79,78
256.1,0.792,78
256.3,0.796,78
256.5,0.798,77
256.7,0.8,75
256.9,0.802,74
257.1,0.806,77
257.3,0.813,77
257.5,0.818,77
257.7,0.825,73
257.9,0.829,72
258.1,0.832,73
258.3,0.836,69
258.5,0.841,69
258.7,0.852,69
258.9,0.86,68
259.1,0.863,66
259.3,0.867,66
259.5,0.867,68
259.7,0.869,69
259.9,0.869,67
260.1,0.87,68
260.3,0.871,65
260.5,0.871,68
260.7,0.872,68
260.9,0.874,68
261.1,0.872,69
261.3,0.871,70
261.5,0.87,70
261.7,0.869,66
261.9,0.867,68
262.1,0.863,68
262.3,0.806,78
262.5,0.779,80
262.7,0.765,81
262.9,0.758,83
263.1,0.756,85
263.3,0.754,87
263.5,0.752,87
263.7,0.751,90
263.9,0.75,89
264.1,0.751,87
264.3,0.751,88
264.5,0.752,87
264.7,0.751,88
264.9,0.757,86
265.1,0.76,88
265.3,0.76,87
265.5,0.759,86
265.7,0.762,84
265.9,0.768,83
266.1,0.778,82
266.3,0.789,80
266.5,0.796,78
266.7,0.804,76
266.9,0.808,76
267.1,0.81,75
267.3,0.813,74
267.5,0.815,76
267.7,0.818,73
267.9,0.818,76
268.1,0.818,74
268.3,0.817,79
268.5,0.816,80
268.7,0.815,82
268.9,0.807,85
269.1,0.777,88
269.3,0.726,93
269.5,0.709,94
269.7,0.705,94
269.9,0.699,97
270.1,0.695,95
270.3,0.692,93
270.5,0.687,97
270.7,0.684,96
270.9,0.679,101
271.1,0.677,102
271.3,0.677,104
271.5,0.674,104
271.7,0.674,102
271.9,0.674,102
272.1,0.672,101
272.3,0.673,100
272.5,0.672,98
272.7,0.669,100
272.9,0.669,97
273.1,0.668,98
273.3,0.67,99
273.5,0.671,96
273.7,0.671,96
273.9,0.673,97
274.1,0.686,93
274.3,0.679,103
274.5,0.684,101
274.7,0.684,94
274.9,0.685,95
275.1,0.68,104
275.3,0.678,101
275.5,0.679,98
275.7,0.677,97
275.9,0.675,101
276.1,0.676,99
276.3,0.677,99
276.5,0.678,100
276.7,0.681,98
276.9,0.683,102
277.1,0.686,101
277.3,0.688,103
277.5,0.69,106
277.7,0.696,102
277.9,0.699,100
278.1,0.701,100
278.3,0.705,98
278.5,0.708,97
278.7,0.712,94
278.9,0.717,93
279.1,0.722,90
279.3,0.727,91
279.5,0.729,92
279.7,0.755,91
279.9,0.772,92
280.1,0.835,88
280.3,0.84,90
280.5,0.842,88
280.7,0.843,88
280.9,0.843,87
281.1,0.843,86
281.3,0.841,85
281.5,0.839,83
281.7,0.837,79
281.9,0.834,78
282.1,0.833,76
282.3,0.831,76
282.5,0.829,75
282.7,0.825,77
282.9,0.822,77
283.1,0.82,75
283.3,0.818,74
283.5,0.809,78
283.7,0.806,78
283.9,0.8,79
284.1,0.795,79
284.3,0.791,78
284.5,0.787,80
284.7,0.783,80
284.9,0.781,80
285.1,0.778,81
285.3,0.774,81
285.5,0.774,84
285.7,0.773,86
285.9,0.771,86
286.1,0.771,89
286.3,0.771,88
286.5,0.771,89
286.7,0.773,89
286.9,0.776,85
287.1,0.776,85
287.3,0.779,82
287.5,0.785,82
287.7,0.798,80
287.9,0.809,76
288.3,0.898,60
288.5,0.899,61
288.7,0.901,64
288.9,0.902,65
289.1,0.902,66
289.3,0.901,68
289.5,0.901,69
289.7,0.902,69
289.9,0.902,69
290.1,0.899,68
290.3,0.897,68
290.5,0.899,69
290.7,0.898,66
290.9,0.897,64
291.1,0.895,62
291.3,0.891,61
291.5,0.89,61
291.7,0.887,61
291.9,0.882,61
292.1,0.876,63
292.3,0.872,63
292.5,0.862,66
292.7,0.852,66
292.9,0.84,71
293.1,0.836,71
293.3,0.826,71
293.5,0.819,73
293.7,0.816,72
293.9,0.809,73
294.1,0.808,73
294.3,0.807,73
294.5,0.805,73
294.7,0.802,75
294.9,0.801,76
295.1,0.8,79
295.3,0.799,78
295.5,0.799,79
295.7,0.799,78
295.9,0.799,82
296.1,0.8,80
296.3,0.801,84
296.5,0.801,83
296.7,0.805,81
296.9,0.805,78
297.1,0.804,78
297.3,0.805,76
297.5,0.809,75
297.7,0.812,75
297.9,0.813,76
298.1,0.821,74
298.3,0.843,69
298.7,0.917,60
298.9,0.919,59
299.1,0.922,59
299.3,0.923,61
299.5,0.925,63
299.7,0.926,64
299.9,0.925,64
300.1,0.927,66
300.3,0.926,66
300.5,0.924,66
300.7,0.925,65
300.9,0.924,66
301.1,0.923,66
301.3,0.921,64
301.5,0.92,63
301.7,0.918,62
301.9,0.918,61
302.1,0.914,61
302.3,0.91,60
302.5,0.907,61
302.7,0.903,60
302.9,0.899,58
303.1,0.896,57
303.3,0.89,57
303.5,0.885,57
303.7,0.878,59
303.9,0.873,62
304.1,0.868,62
304.3,0.862,64
304.5,0.856,64
304.7,0.851,63
304.9,0.848,65
305.1,0.844,68
305.3,0.842,68
305.5,0.84,69
305.7,0.837,71
305.9,0.837,71
306.1,0.837,72
306.3,0.837,77
306.5,0.837,76
306.7,0.837,76
306.9,0.836,76
307.1,0.838,73
307.3,0.838,72
307.5,0.839,72
307.7,0.841,69
307.9,0.843,70
308.1,0.848,68
308.3,0.858,67
308.5,0.885,63
308.9,1.001,63
309.1,1.004,63
309.3,1.006,65
309.5,1.005,65
309.7,1.004,62
309.9,1.005,62
310.1,1.003,61
310.3,1.002,61
310.5,1,60
310.7,0.997,59
310.9,0.994,57
311.1,0.991,56
311.3,0.989,56
311.5,0.986,55
311.7,0.982,56
311.9,0.976,57
312.1,0.969,58
312.3,0.963,57
312.5,0.96,56
312.7,0.955,55
312.9,0.95,55
313.1,0.945,55
313.3,0.942,55
313.5,0.938,56
313.7,0.934,56
313.9,0.932,57
314.1,0.93,58
314.3,0.929,59
314.5,0.93,61
314.7,0.93,63
314.9,0.93,64
315.1,0.929,64
315.3,0.929,61
