azimuth_deg,distance_m,rssi
69.3,2.868,46
69.5,2.863,49
69.7,2.865,46
69.9,2.872,39
70.1,2.863,41
70.3,2.847,46
70.5,2.843,45
70.7,2.841,38
70.9,2.817,35
71.1,2.799,43
71.5,2.794,45
71.7,2.804,40
71.9,2.847,36
72.1,2.875,41
72.3,2.874,49
72.5,2.878,49
72.7,2.893,44
73.1,3.045,40
73.3,3.044,41
73.5,3.036,41
74.3,2.356,32
74.5,2.352,33
74.7,2.352,33
74.9,2.351,33
75.1,2.353,32
75.3,2.35,31
75.5,2.32,31
75.7,2.302,31
75.9,2.298,31
76.1,2.295,31
76.3,2.294,32
76.5,2.298,32
76.7,2.301,31
76.9,2.301,31
77.1,2.3,32
77.3,2.296,31
77.5,2.295,32
77.7,2.291,31
77.9,2.288,32
78.1,2.286,31
78.3,2.284,32
78.5,2.283,32
78.7,2.281,32
78.9,2.275,32
79.1,2.274,32
79.3,2.271,32
79.5,2.267,32
79.7,2.266,32
79.9,2.264,32
80.1,2.261,33
80.3,2.259,33
80.5,2.257,33
80.7,2.255,33
80.9,2.254,33
81.1,2.253,33
81.3,2.251,33
81.5,2.25,33
81.7,2.251,33
81.9,2.252,33
82.1,2.25,34
82.3,2.248,33
82.5,2.247,34
82.7,2.246,34
82.9,2.248,33
83.1,2.248,33
83.3,2.247,34
83.5,2.245,34
83.7,2.246,33
83.9,2.247,34
84.1,2.248,34
84.3,2.247,34
84.5,2.247,34
84.7,2.248,33
84.9,2.247,33
85.1,2.244,33
85.3,2.241,33
85.5,2.237,33
85.7,2.236,33
85.9,2.235,33
86.1,2.237,33
86.3,2.241,32
86.5,2.259,30
86.7,2.289,30
86.9,2.293,31
87.1,2.29,31
87.3,2.289,32
87.5,2.285,32
87.7,2.283,32
87.9,2.283,32
88.1,2.287,32
88.3,2.321,38
88.9,2.872,60
89.3,2.726,40
89.7,2.416,43
89.9,2.411,43
90.1,2.374,40
90.3,2.32,40
90.5,2.287,37
90.7,2.284,38
90.9,2.293,39
91.1,2.337,45
91.7,2.756,44
91.9,2.761,44
92.1,2.764,44
92.3,2.766,44
92.5,2.769,44
92.7,2.77,45
92.9,2.771,45
93.1,2.773,44
93.3,2.775,44
93.5,2.776,43
93.7,2.777,44
93.9,2.78,43
94.1,2.782,43
94.3,2.782,43
94.5,2.783,42
94.7,2.786,42
94.9,2.789,42
95.1,2.793,41
95.3,2.794,41
95.5,2.795,42
95.7,2.797,42
95.9,2.798,42
96.1,2.8,42
96.3,2.802,42
96.5,2.807,41
96.7,2.811,40
96.9,2.812,40
97.1,2.815,39
97.3,2.82,40
97.5,2.821,41
97.7,2.823,40
97.9,2.826,39
98.1,2.831,41
98.3,2.838,43
98.5,2.84,42
98.7,2.838,40
98.9,2.836,40
99.1,2.839,41
99.3,2.843,41
99.5,2.855,44
99.7,2.876,44
99.9,2.872,38
100.1,2.866,33
100.3,2.866,33
100.5,2.868,33
100.7,2.871,35
100.9,2.902,42
101.1,2.961,52
101.3,2.988,57
101.5,2.992,57
101.7,2.997,57
101.9,2.999,58
102.1,3.001,58
102.3,3.001,57
102.5,2.966,56
102.9,2.634,40
103.1,2.555,34
103.3,2.533,37
103.5,2.491,38
103.7,2.465,37
103.9,2.459,37
104.1,2.469,38
104.3,2.517,39
104.7,2.968,37
104.9,3.008,45
105.1,2.997,42
105.3,2.955,36
105.5,2.946,34
105.7,2.946,34
106.1,2.667,35
106.3,2.593,34
106.5,2.588,37
106.7,2.616,46
107.3,3.075,36
107.5,3.044,30
107.7,3.088,40
107.9,3.096,42
108.1,3.105,35
108.3,3.101,29
108.7,2.854,36
108.9,2.81,35
109.1,2.792,35
109.3,2.776,35
109.5,2.759,35
109.7,2.741,35
109.9,2.727,35
110.1,2.714,36
110.3,2.703,35
110.5,2.69,35
110.7,2.679,35
110.9,2.668,35
111.1,2.657,35
111.3,2.648,35
111.5,2.642,36
111.7,2.638,38
111.9,2.635,38
112.1,2.631,40
112.3,2.632,42
112.5,2.631,42
112.7,2.628,41
112.9,2.624,42
113.1,2.623,42
113.3,2.623,41
113.5,2.624,40
113.7,2.625,38
113.9,2.63,38
114.1,2.633,39
114.3,2.636,42
114.5,2.639,45
114.7,2.645,43
114.9,2.652,42
115.1,2.661,42
115.3,2.673,41
115.5,2.697,41
115.7,2.708,44
115.9,2.713,46
116.1,2.714,46
116.3,2.718,42
116.5,2.73,35
117.1,2.956,40
117.3,2.901,33
117.5,2.887,33
117.7,2.888,35
117.9,2.936,47
118.5,3.435,47
118.7,3.444,46
118.9,3.452,47
119.1,3.458,46
119.3,3.467,46
119.5,3.475,46
119.7,3.484,46
119.9,3.493,46
120.1,3.5,46
120.3,3.509,45
120.5,3.518,45
120.7,3.526,45
120.9,3.531,45
121.1,3.505,43
121.3,3.475,40
121.5,3.467,41
121.7,3.468,41
121.9,3.469,41
122.1,3.469,41
122.3,3.468,41
122.5,3.469,40
122.7,3.47,40
122.9,3.468,40
123.1,3.468,41
123.3,3.469,41
123.5,3.471,41
123.7,3.471,41
123.9,3.473,40
124.1,3.474,40
124.3,3.474,40
124.5,3.474,41
124.7,3.475,41
124.9,3.475,41
125.1,3.476,41
125.3,3.477,41
125.5,3.476,41
125.7,3.478,41
125.9,3.48,40
126.1,3.48,41
126.3,3.482,41
126.5,3.482,41
126.7,3.482,40
126.9,3.486,37
127.1,3.489,35
127.3,3.49,35
127.5,3.491,37
127.7,3.491,37
127.9,3.496,34
128.1,3.5,33
128.3,3.495,36
128.5,3.494,38
128.7,3.497,35
128.9,3.499,35
129.1,3.503,36
129.3,3.525,39
129.5,3.506,42
129.9,2.896,53
130.3,2.798,53
130.5,2.791,53
130.7,2.822,55
131.1,3.442,43
131.3,3.431,44
131.9,2.792,35
132.1,2.789,35
132.3,2.793,35
132.5,2.803,34
132.7,2.837,43
132.9,2.876,44
133.1,2.891,44
133.3,2.872,41
133.5,2.853,34
133.7,2.847,33
133.9,2.853,33
134.1,2.861,33
134.3,2.87,33
134.5,2.892,33
134.7,2.922,38
134.9,2.954,40
135.1,2.98,42
135.3,3.043,45
135.7,3.196,47
135.9,3.197,47
136.1,3.19,47
136.3,3.181,48
136.5,3.167,46
136.7,3.107,40
136.9,3.061,34
137.1,3.049,34
137.3,3.046,33
137.5,3.052,33
137.7,3.086,37
137.9,3.101,45
138.1,3.077,44
138.3,3.031,36
138.5,3.001,33
138.7,2.994,33
138.9,3.005,34
139.1,3.043,42
139.3,3.045,46
139.5,3.026,37
139.7,3.007,32
139.9,3.018,40
140.1,3.018,46
140.3,3.009,37
140.5,2.978,30
140.7,2.987,39
140.9,2.988,49
141.1,2.985,51
141.3,2.977,52
141.5,2.971,52
141.7,2.962,46
141.9,2.95,37
142.1,2.932,31
142.3,2.926,32
142.5,2.915,34
142.7,2.861,34
142.9,2.807,33
143.1,2.809,31
143.5,2.894,33
143.7,2.892,34
143.9,2.883,34
144.1,2.823,35
144.3,2.767,36
144.5,2.737,35
144.7,2.741,35
144.9,2.771,36
145.1,2.818,33
145.3,2.793,30
145.5,2.761,29
145.7,2.808,32
145.9,2.809,34
146.1,2.794,32
146.3,2.714,32
146.5,2.709,34
146.7,2.708,34
146.9,2.728,32
147.1,2.783,36
147.3,2.783,44
147.5,2.761,40
147.7,2.735,33
147.9,2.759,42
148.1,2.77,54
148.3,2.763,49
148.5,2.74,37
148.7,2.725,33
148.9,2.741,46
149.1,2.744,58
149.3,2.74,59
149.5,2.736,59
149.7,2.731,59
149.9,2.726,56
150.1,2.719,46
150.3,2.702,36
150.5,2.687,31
150.7,2.698,38
150.9,2.7,43
151.1,2.694,40
151.3,2.67,33
151.5,2.655,33
151.7,2.666,42
151.9,2.676,51
152.1,2.677,59
152.3,2.676,62
152.5,2.671,62
152.7,2.666,63
152.9,2.66,61
153.1,2.648,47
153.5,2.173,45
153.7,2.159,55
153.9,2.166,62
154.1,2.165,55
154.3,2.152,46
154.5,2.139,43
154.7,2.164,51
155.3,2.162,45
155.5,2.133,42
155.7,2.138,37
155.9,2.167,33
156.3,2.289,30
156.5,2.318,31
156.7,2.351,32
157.1,2.483,45
157.3,2.518,47
157.5,2.509,45
157.7,2.5,44
157.9,2.498,43
158.1,2.496,43
158.3,2.504,40
158.5,2.555,49
158.7,2.566,63
158.9,2.564,68
159.1,2.561,69
159.3,2.56,69
159.5,2.557,68
159.7,2.555,68
159.9,2.55,68
160.1,2.548,68
160.3,2.544,68
160.5,2.54,68
160.7,2.538,69
160.9,2.535,69
161.1,2.533,69
161.3,2.532,69
161.5,2.532,69
161.7,2.531,69
161.9,2.527,70
162.1,2.525,70
162.3,2.523,70
162.5,2.522,70
162.7,2.518,70
162.9,2.515,70
163.1,2.514,70
163.3,2.512,70
163.5,2.509,71
163.7,2.507,71
163.9,2.506,70
164.1,2.503,71
164.3,2.501,71
164.5,2.499,71
164.7,2.498,71
164.9,2.494,71
165.1,2.49,70
165.3,2.483,70
165.9,2.265,65
166.1,0.159,157
166.3,0.154,165
166.5,0.162,164
166.7,0.166,162
166.9,0.16,166
167.1,0.157,167
167.3,0.161,167
167.5,0.167,165
167.7,0.17,166
167.9,0.17,164
168.1,0.17,168
168.3,0.173,165
168.5,0.171,164
168.7,0.166,169
168.9,0.168,166
169.1,0.17,165
169.3,0.17,166
169.5,0.168,167
169.7,0.162,170
169.9,0.165,164
170.1,0.163,170
170.3,0.162,169
170.5,0.163,171
170.7,0.158,176
170.9,0.161,177
171.1,0.163,177
171.3,0.161,180
171.5,0.158,181
171.7,0.156,180
171.9,0.154,182
172.1,0.153,182
172.3,0.152,182
172.5,0.151,184
172.7,0.151,184
172.9,0.152,183
173.1,0.155,180
173.3,0.156,181
173.5,0.158,179
173.7,0.16,178
173.9,0.162,178
174.1,0.162,175
174.3,0.16,175
174.5,0.163,172
174.7,0.168,169
174.9,0.168,166
175.1,0.16,165
175.3,0.162,163
175.5,0.163,163
175.7,0.168,161
175.9,0.165,164
176.1,0.165,161
176.3,0.164,161
176.5,0.164,161
176.7,0.159,164
176.9,0.163,160
177.1,0.166,161
177.3,0.168,158
177.5,0.173,155
177.7,0.174,157
177.9,0.192,149
178.1,0.168,149
178.7,2.46,70
178.9,2.46,70
179.1,2.461,70
179.3,2.461,71
179.5,2.461,71
179.7,2.461,72
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.465,74
181.1,2.465,74
181.3,2.466,73
181.5,2.466,74
181.7,2.466,74
181.9,2.466,75
182.1,2.467,75
182.3,2.468,74
182.5,2.469,74
182.7,2.471,74
182.9,2.473,74
183.1,2.473,74
183.3,2.474,74
183.5,2.476,74
183.7,2.478,74
183.9,2.48,73
184.1,2.479,74
184.3,2.48,74
184.5,2.481,74
184.7,2.481,73
184.9,2.483,74
185.1,2.484,74
185.3,2.488,74
185.5,2.49,73
185.7,2.49,72
185.9,2.49,72
186.1,2.491,71
186.7,0.238,144
186.9,0.228,148
187.1,0.228,145
187.3,0.216,149
187.5,0.21,154
187.7,0.211,153
187.9,0.22,154
188.1,0.251,152
188.3,0.268,154
188.5,0.271,159
188.7,0.269,159
188.9,0.269,159
189.1,0.272,158
189.3,0.275,156
189.5,0.271,155
189.7,0.26,150
189.9,0.246,145
190.1,0.211,155
190.3,0.192,167
190.5,0.178,173
190.7,0.176,175
190.9,0.174,176
191.1,0.171,177
191.3,0.17,177
191.5,0.17,175
191.7,0.169,175
191.9,0.169,176
192.1,0.166,175
192.3,0.174,164
192.5,0.184,151
192.7,2.555,61
193.1,0.175,154
193.3,0.17,158
193.5,0.166,159
193.7,0.17,161
193.9,0.169,164
194.1,0.17,164
194.3,0.165,165
194.5,0.163,165
194.7,0.163,163
194.9,0.161,167
195.1,0.163,166
195.3,0.167,162
195.5,0.167,161
195.7,0.16,164
195.9,0.159,165
196.1,0.159,164
196.3,0.16,165
196.5,0.164,163
196.7,0.166,160
196.9,0.163,160
197.1,0.16,165
197.3,0.159,165
197.5,0.161,166
197.7,0.16,166
197.9,0.16,166
198.1,0.158,165
198.3,0.157,165
198.5,0.157,169
198.7,0.163,167
198.9,0.166,166
199.1,0.166,164
199.3,0.166,171
199.5,0.17,168
199.7,0.169,170
199.9,0.168,171
200.1,0.164,174
200.3,0.168,173
200.5,0.168,177
200.7,0.168,177
200.9,0.17,179
201.1,0.169,179
201.3,0.164,180
201.5,0.16,179
201.7,0.159,181
201.9,0.159,180
202.1,0.157,182
202.3,0.156,180
202.5,0.157,183
202.7,0.156,180
202.9,0.158,180
203.1,0.159,181
203.3,0.162,178
203.5,0.163,177
203.7,0.163,176
203.9,0.16,175
204.1,0.159,174
204.3,0.158,172
204.5,0.161,169
204.7,0.162,167
204.9,0.158,170
205.1,0.162,167
205.3,0.167,166
205.5,0.169,164
205.7,0.163,166
205.9,0.164,166
206.1,0.163,166
206.3,0.163,166
206.5,0.168,166
206.7,0.168,163
206.9,0.163,167
207.1,0.166,163
207.3,0.162,166
207.5,0.159,168
207.7,0.156,169
207.9,0.156,166
208.1,0.158,164
208.3,0.161,163
208.5,0.159,165
208.7,0.165,158
208.9,0.177,154
209.1,0.176,156
209.5,1.624,34
209.7,1.613,34
209.9,1.602,35
210.1,1.594,36
210.3,1.583,38
210.5,1.572,39
210.7,1.562,39
210.9,1.553,39
211.1,1.544,38
211.3,1.535,37
211.5,1.526,37
211.7,1.518,39
211.9,1.509,40
212.1,1.456,43
212.3,1.437,54
212.5,1.429,61
212.7,1.427,65
212.9,1.424,66
213.1,1.42,66
213.3,1.416,67
213.5,1.411,68
213.7,1.406,68
213.9,1.394,67
214.1,1.381,64
214.3,1.36,58
214.5,1.346,53
214.7,1.323,46
214.9,1.308,40
215.1,1.284,35
215.3,1.275,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,33
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.243,33
217.1,1.234,33
217.3,1.22,33
217.5,1.207,33
217.7,1.168,35
217.9,1.124,36
219.1,0.516,108
219.3,0.508,109
219.5,0.504,111
219.7,0.5,112
219.9,0.497,113
220.1,0.493,116
220.3,0.491,116
220.5,0.491,116
220.7,0.487,118
220.9,0.484,120
221.1,0.482,120
221.3,0.481,121
221.5,0.479,122
221.7,0.479,124
221.9,0.477,124
222.1,0.475,127
222.3,0.476,127
222.5,0.475,131
222.7,0.472,135
222.9,0.469,140
223.1,0.468,142
223.3,0.467,143
223.5,0.466,146
223.7,0.468,144
223.9,0.469,139
224.1,0.471,138
224.3,0.471,136
224.5,0.474,133
224.7,0.475,131
224.9,0.473,131
225.1,0.474,129
225.3,0.475,127
225.5,0.476,127
225.7,0.477,124
225.9,0.479,124
226.1,0.48,123
226.3,0.483,121
226.5,0.484,121
226.7,0.486,119
226.9,0.488,117
227.1,0.49,118
227.3,0.492,118
227.5,0.492,116
227.7,0.493,116
227.9,0.498,114
228.1,0.503,113
228.3,0.509,110
228.5,0.52,107
228.7,0.565,105
228.9,0.604,98
229.7,0.979,41
229.9,1.015,41
230.1,1.031,45
230.3,1.038,49
230.5,1.04,53
230.7,1.039,57
230.9,1.038,61
231.1,1.039,62
231.3,1.038,62
231.5,1.035,64
231.7,1.032,64
231.9,1.031,64
232.1,1.029,63
232.3,1.027,61
232.5,1.024,58
232.7,1.021,56
232.9,1.014,54
233.1,1.01,54
233.5,0.903,56
233.7,0.875,61
233.9,0.866,62
234.1,0.864,59
234.3,0.864,60
234.5,0.861,63
234.7,0.858,65
234.9,0.856,68
235.1,0.855,67
235.3,0.856,65
235.5,0.857,65
235.7,0.857,66
235.9,0.858,65
236.1,0.858,66
236.3,0.857,66
236.5,0.857,65
236.7,0.86,65
236.9,0.86,66
237.1,0.86,63
237.3,0.863,63
237.5,0.866,61
237.7,0.868,61
237.9,0.87,59
238.1,0.873,58
238.3,0.874,58
238.5,0.875,59
238.7,0.88,59
238.9,0.885,58
239.1,0.889,58
239.3,0.898,55
239.5,0.904,55
239.7,0.905,54
240.1,0.816,73
240.3,0.801,74
240.5,0.791,76
240.7,0.787,78
240.9,0.784,76
241.1,0.784,75
241.3,0.781,80
241.5,0.781,80
241.7,0.78,80
241.9,0.779,81
242.1,0.777,82
242.3,0.778,82
242.5,0.778,82
242.7,0.778,80
242.9,0.778,80
243.1,0.78,79
243.3,0.783,76
243.5,0.783,76
243.7,0.784,76
243.9,0.786,76
244.1,0.788,74
244.3,0.789,76
244.5,0.792,76
244.7,0.796,76
244.9,0.804,73
245.1,0.813,70
245.3,0.82,69
245.5,0.824,69
245.7,0.827,69
245.9,0.83,69
246.1,0.836,69
246.3,0.846,66
246.5,0.853,65
246.7,0.858,66
246.9,0.861,67
247.1,0.862,65
247.3,0.863,67
247.5,0.865,65
247.7,0.867,65
247.9,0.867,66
248.1,0.868,66
248.3,0.869,67
248.5,0.867,69
248.7,0.868,66
248.9,0.867,66
249.1,0.866,65
249.3,0.865,67
249.5,0.864,66
249.7,0.86,66
249.9,0.838,71
250.1,0.786,79
250.3,0.767,81
250.5,0.757,82
250.7,0.754,83
250.9,0.753,84
251.1,0.75,88
251.3,0.748,89
251.5,0.748,89
251.7,0.75,89
251.9,0.749,93
252.1,0.75,91
252.3,0.751,91
252.5,0.754,91
252.7,0.756,87
252.9,0.755,85
253.1,0.757,84
253.3,0.762,82
253.5,0.768,80
253.7,0.777,79
253.9,0.789,79
254.1,0.798,78
254.3,0.804,76
254.5,0.808,76
254.7,0.815,73
254.9,0.82,72
255.1,0.824,73
255.3,0.826,73
255.5,0.828,73
255.7,0.829,75
255.9,0.831,77
256.1,0.832,78
256.3,0.833,78
256.5,0.833,78
256.7,0.833,78
256.9,0.833,78
257.1,0.832,77
257.3,0.803,81
257.5,0.752,87
257.7,0.737,89
257.9,0.724,90
258.1,0.72,90
258.3,0.718,90
258.5,0.717,89
258.7,0.715,92
258.9,0.713,93
259.1,0.713,94
259.3,0.709,95
259.5,0.708,97
259.7,0.709,97
259.9,0.707,97
260.1,0.708,98
260.3,0.708,98
260.5,0.71,97
260.7,0.709,95
260.9,0.708,93
261.1,0.709,92
261.3,0.71,92
261.5,0.71,92
261.7,0.711,93
261.9,0.713,91
262.1,0.715,90
262.3,0.717,94
262.5,0.721,96
262.7,0.724,97
262.9,0.727,95
263.1,0.728,97
263.3,0.728,100
263.5,0.727,96
263.7,0.723,93
263.9,0.719,94
264.1,0.717,93
264.3,0.714,95
264.5,0.712,95
264.7,0.712,95
264.9,0.713,94
265.1,0.712,95
265.3,0.713,97
265.5,0.714,97
265.7,0.714,96
265.9,0.714,96
266.1,0.714,96
266.3,0.716,94
266.5,0.716,93
266.7,0.717,90
266.9,0.719,90
267.1,0.719,90
267.3,0.72,91
267.5,0.726,90
267.7,0.743,95
267.9,0.782,93
268.1,0.835,92
268.3,0.839,93
268.5,0.842,93
268.7,0.841,89
268.9,0.838,86
269.1,0.837,83
269.3,0.837,80
269.5,0.835,77
269.7,0.834,77
269.9,0.832,76
270.1,0.831,75
270.3,0.825,77
270.5,0.818,79
270.7,0.814,78
270.9,0.812,77
271.1,0.808,76
271.3,0.802,78
271.5,0.796,80
271.7,0.791,80
271.9,0.786,81
272.1,0.783,82
272.3,0.78,82
272.5,0.775,82
272.7,0.772,83
272.9,0.77,86
273.1,0.768,87
273.3,0.769,87
273.5,0.768,88
273.7,0.767,88
273.9,0.767,91
274.1,0.766,89
274.3,0.766,88
274.5,0.764,86
274.7,0.764,85
274.9,0.764,85
275.1,0.764,84
275.3,0.768,83
275.5,0.785,78
275.9,0.886,63
276.1,0.891,65
276.3,0.893,65
276.5,0.894,65
276.7,0.895,67
276.9,0.896,67
277.1,0.897,68
277.3,0.896,68
277.5,0.896,68
277.7,0.897,68
277.9,0.896,68
278.1,0.896,67
278.3,0.894,66
278.5,0.893,66
278.7,0.89,64
278.9,0.887,64
279.1,0.884,63
279.3,0.879,64
279.5,0.873,66
279.7,0.867,66
279.9,0.858,70
280.1,0.851,69
280.3,0.843,71
280.5,0.835,74
280.7,0.828,75
280.9,0.825,74
281.1,0.819,75
281.3,0.813,74
281.5,0.808,74
281.7,0.806,74
281.9,0.805,76
282.1,0.803,77
282.3,0.801,79
282.5,0.799,80
282.7,0.798,81
282.9,0.796,81
283.1,0.797,81
283.3,0.796,83
283.5,0.797,84
283.7,0.797,83
283.9,0.797,84
284.1,0.798,84
284.3,0.797,83
284.5,0.799,79
284.7,0.8,78
284.9,0.801,78
285.1,0.802,78
285.3,0.809,77
285.5,0.815,77
285.7,0.831,70
286.1,0.914,61
286.3,0.917,61
286.5,0.92,62
286.7,0.925,64
286.9,0.926,66
287.1,0.927,66
287.3,0.926,67
287.5,0.927,68
287.7,0.927,68
287.9,0.927,67
288.1,0.925,68
288.3,0.923,68
288.5,0.924,66
288.7,0.923,65
288.9,0.923,63
289.1,0.921,62
289.3,0.916,61
289.5,0.914,61
289.7,0.91,62
289.9,0.908,62
290.1,0.904,60
290.3,0.901,59
290.5,0.895,59
290.7,0.889,58
290.9,0.883,59
291.1,0.876,62
291.3,0.871,62
291.5,0.866,64
291.7,0.861,64
291.9,0.857,66
292.1,0.854,65
292.3,0.848,67
292.5,0.845,69
292.7,0.844,69
292.9,0.845,68
293.1,0.842,73
293.3,0.84,73
293.5,0.84,74
293.7,0.839,78
293.9,0.838,78
294.1,0.839,78
294.3,0.84,78
294.5,0.841,77
294.7,0.841,74
294.9,0.843,72
295.1,0.844,70
295.3,0.846,69
295.5,0.853,68
295.7,0.868,68
296.3,1.004,63
296.5,1.006,64
296.7,1.007,65
296.9,1.007,64
297.1,1.007,63
297.3,1.005,62
297.5,1.003,61
297.7,1.001,60
297.9,1,60
298.1,0.996,59
298.3,0.992,57
298.5,0.989,56
298.7,0.984,56
298.9,0.979,55
299.1,0.973,57
299.3,0.967,57
299.5,0.959,58
299.7,0.956,56
299.9,0.953,56
300.1,0.949,55
300.3,0.943,55
300.5,0.939,56
300.7,0.935,57
300.9,0.931,57
301.1,0.93,58
301.3,0.931,59
301.5,0.932,60
301.7,0.93,60
301.9,0.929,62
302.1,0.93,64
302.3,0.931,65
302.5,0.933,64
302.7,0.933,62
302.9,0.932,60
303.1,0.932,59
303.3,0.932,59
303.5,0.935,57
303.7,0.942,58
303.9,0.959,59
304.1,0.984,61
304.5,1.059,60
304.7,1.06,60
304.9,1.057,59
305.1,1.054,58
305.3,1.053,58
305.5,1.05,57
305.7,1.048,55
305.9,1.045,55
306.1,1.041,56
306.3,1.037,57
306.5,1.032,57
306.7,1.027,57
306.9,1.024,57
307.1,1.019,57
307.3,1.017,56
307.5,1.014,57
307.7,1.012,58
307.9,1.011,60
308.1,1.011,60
308.3,1.01,63
308.5,1.012,63
308.7,1.013,66
308.9,1.015,65
309.1,1.015,64
309.3,1.015,61
309.5,1.013,59
309.7,1.015,57
309.9,1.018,57
310.1,1.03,59
310.3,1.056,61
310.5,1.106,62
310.7,1.141,64
310.9,1.142,64
311.1,1.141,64
311.3,1.141,63
311.5,1.139,64
311.7,1.133,66
311.9,1.128,67
312.1,1.118,67
312.3,1.104,66
312.7,0.833,73
312.9,0.808,74
313.1,0.797,77
313.3,0.793,78
313.5,0.793,76
313.7,0.789,76
313.9,0.787,76
314.1,0.786,74
314.3,0.784,73
314.5,0.78,77
314.7,0.777,78
314.9,0.775,81
315.1,0.773,78
315.3,0.771,79
