azimuth_deg,distance_m,rssi
123.7,2.71,37
123.9,2.705,39
124.1,2.704,41
124.3,2.703,39
124.5,2.701,39
124.7,2.7,40
124.9,2.698,40
125.1,2.699,40
125.3,2.701,38
125.5,2.702,38
125.7,2.705,39
125.9,2.709,40
126.1,2.715,42
126.3,2.719,42
126.5,2.725,41
126.7,2.734,40
126.9,2.75,40
127.1,2.77,40
127.3,2.785,43
127.5,2.79,45
127.7,2.793,44
127.9,2.798,42
128.1,2.807,34
128.5,3.025,39
128.7,2.995,34
128.9,2.973,33
129.1,2.967,34
129.3,3,45
129.5,3.053,50
129.9,3.507,46
130.1,3.516,45
130.3,3.526,45
130.5,3.535,45
130.7,3.543,45
130.9,3.552,45
131.1,3.56,45
131.3,3.567,45
131.5,3.576,45
131.7,3.587,45
131.9,3.594,45
132.1,3.603,44
132.3,3.605,44
132.5,3.578,42
132.7,3.55,40
132.9,3.544,41
133.1,3.543,41
133.3,3.544,41
133.5,3.544,41
133.7,3.544,41
133.9,3.545,40
134.1,3.544,40
134.3,3.545,41
134.5,3.546,41
134.7,3.546,41
134.9,3.547,41
135.1,3.548,40
135.3,3.547,40
135.5,3.547,39
135.7,3.548,40
135.9,3.55,41
136.1,3.549,41
136.3,3.549,41
136.5,3.55,41
136.7,3.551,41
136.9,3.552,41
137.1,3.554,41
137.3,3.554,41
137.5,3.555,40
137.7,3.556,41
137.9,3.559,39
138.1,3.561,37
138.3,3.564,35
138.5,3.564,35
138.7,3.563,37
138.9,3.564,38
139.1,3.565,37
139.3,3.569,34
139.5,3.572,35
139.7,3.568,38
139.9,3.568,38
140.1,3.572,38
140.3,3.577,37
140.5,3.593,39
140.7,3.614,42
140.9,3.612,43
141.1,3.587,43
141.3,3.547,43
141.7,3.014,55
142.1,3.533,44
142.3,3.529,44
142.5,3.511,45
142.9,2.958,50
143.1,2.904,46
143.3,2.868,35
143.5,2.874,35
143.7,2.881,35
143.9,2.928,44
144.1,2.981,48
144.3,3.091,47
144.7,3.001,43
144.9,2.98,42
145.1,2.961,37
145.3,2.95,33
145.5,2.952,33
145.7,2.961,33
145.9,2.972,33
146.1,2.99,34
146.3,3.025,38
146.5,3.049,40
146.7,3.09,43
146.9,3.147,46
147.3,3.261,49
147.5,3.255,49
147.7,3.232,46
147.9,3.176,39
148.1,3.134,34
148.3,3.128,33
148.5,3.128,33
148.7,3.142,33
148.9,3.172,41
149.1,3.17,47
149.3,3.131,41
149.5,3.085,34
149.7,3.076,34
149.9,3.078,33
150.1,3.112,40
150.3,3.127,47
150.5,3.105,41
150.7,3.085,33
150.9,3.097,38
151.1,3.101,48
151.3,3.091,40
151.5,3.064,31
151.7,3.063,38
151.9,3.065,50
152.1,3.061,53
152.3,3.055,53
152.5,3.042,54
152.7,3.036,54
152.9,3.031,46
153.1,3.019,36
153.3,2.981,30
153.5,2.941,28
153.7,2.881,33
153.9,2.867,33
154.1,2.862,31
154.3,2.861,25
154.5,2.86,25
154.7,2.852,25
154.9,2.844,25
155.1,2.817,33
155.3,2.804,39
155.5,2.796,43
155.7,2.793,42
155.9,2.795,35
156.1,2.793,32
156.3,2.785,32
156.5,2.778,32
156.7,2.775,32
156.9,2.767,32
157.1,2.76,33
157.3,2.764,32
157.5,2.79,32
157.7,2.799,31
157.9,2.805,29
158.1,2.858,35
158.3,0.219,147
158.5,0.216,149
158.7,0.214,149
158.9,0.213,154
159.1,0.217,151
159.3,0.213,155
159.5,0.215,152
159.7,0.216,152
159.9,0.214,152
160.1,0.213,153
160.3,0.216,152
160.5,0.211,156
160.7,0.213,153
160.9,0.215,158
161.1,0.215,161
161.3,0.211,165
161.5,0.214,167
161.7,0.213,168
161.9,0.21,171
162.1,0.206,173
162.3,0.204,174
162.5,0.203,173
162.7,0.201,176
162.9,0.201,175
163.1,0.2,175
163.3,0.203,175
163.5,0.206,172
163.7,0.209,170
163.9,0.213,168
164.1,0.213,168
164.3,0.211,165
164.5,0.209,164
164.7,0.214,160
164.9,0.219,157
165.1,0.216,157
165.3,0.212,157
165.5,0.212,156
165.7,0.21,156
165.9,0.21,156
166.1,0.212,155
166.3,0.211,156
166.5,0.206,159
166.7,0.209,154
166.9,0.205,156
167.1,0.202,154
167.3,0.206,154
167.5,0.208,151
167.7,0.215,148
167.9,0.207,148
168.3,2.576,42
168.5,2.57,42
168.7,2.571,40
168.9,2.595,39
169.1,2.633,53
169.3,2.637,66
169.5,2.637,69
169.7,2.633,70
169.9,2.628,70
170.1,2.62,70
170.3,2.554,70
170.5,2.444,70
170.7,2.401,68
170.9,2.39,67
171.1,2.392,67
171.3,2.398,68
171.5,2.394,68
171.7,2.4,69
171.9,2.409,69
172.1,2.4,70
172.3,2.401,71
172.5,2.421,71
172.7,2.405,71
172.9,2.371,70
173.1,2.361,69
173.3,2.373,69
173.5,2.375,70
173.7,2.37,70
173.9,2.371,71
174.1,2.366,71
174.3,2.36,72
174.5,2.355,71
174.7,2.344,70
174.9,2.329,70
175.1,2.315,70
175.3,2.287,69
175.5,2.261,64
175.7,2.233,58
175.9,2.22,55
176.1,2.208,50
176.3,2.201,47
176.5,2.197,46
176.7,2.193,47
176.9,2.191,47
177.1,2.185,46
177.3,2.182,47
177.5,2.182,47
177.7,2.18,47
177.9,2.179,47
178.1,2.177,49
178.3,2.175,49
178.5,2.174,48
178.7,2.167,44
178.9,2.165,40
179.1,2.162,40
179.3,2.161,40
179.5,2.162,40
179.7,2.161,40
179.9,2.158,41
180.1,2.159,41
180.3,2.16,41
180.5,2.16,40
180.7,2.159,40
180.9,0.209,141
181.5,0.231,143
181.7,0.229,143
182.1,2.168,36
182.3,2.166,37
182.5,2.17,37
182.9,0.211,162
183.1,0.212,166
183.3,0.214,168
183.5,0.212,170
183.7,0.212,171
183.9,0.216,168
184.1,0.213,167
184.3,0.208,163
184.5,0.21,150
184.7,2.214,39
185.1,0.214,147
185.3,0.215,151
185.5,0.211,156
185.7,0.208,157
185.9,0.208,156
186.1,0.212,154
186.3,0.213,155
186.5,0.213,151
186.7,0.206,154
186.9,0.203,156
187.1,0.202,154
187.3,0.204,154
187.5,0.203,154
187.7,0.197,160
187.9,0.2,152
188.1,0.198,154
188.3,0.202,150
188.5,0.21,148
188.7,0.2,155
188.9,0.224,151
189.1,0.236,157
189.3,0.24,161
189.5,0.235,164
189.7,0.221,169
189.9,0.21,169
190.1,0.203,173
190.3,0.2,174
190.5,0.199,173
190.7,0.199,172
190.9,0.199,172
191.1,0.201,173
191.3,0.203,171
191.5,0.205,170
191.7,0.203,168
191.9,0.2,166
192.1,0.206,160
192.3,0.204,155
192.5,0.2,152
192.7,0.2,153
192.9,0.198,153
193.1,0.194,157
193.3,0.199,154
193.5,0.202,155
193.7,0.199,155
193.9,0.195,154
194.1,0.194,156
194.3,0.193,153
194.5,0.189,157
194.7,0.206,147
194.9,0.198,149
195.1,2.532,63
195.3,2.533,63
195.5,2.536,65
195.7,2.536,66
195.9,2.536,67
196.1,2.54,68
196.3,2.542,68
196.5,2.542,69
196.7,2.543,70
196.9,2.544,70
197.1,2.548,69
197.3,2.548,70
197.5,2.55,70
197.7,2.551,69
197.9,2.554,69
198.1,2.556,69
198.3,2.556,69
198.5,2.56,69
198.7,2.561,68
198.9,2.563,69
199.1,2.564,68
199.3,2.566,68
199.5,2.568,68
199.7,2.57,67
199.9,2.57,68
200.1,2.573,68
200.3,2.577,68
200.5,2.58,67
200.7,2.581,67
200.9,2.582,67
201.1,2.584,67
201.3,2.585,67
201.5,2.587,67
201.7,2.59,67
201.9,2.591,68
202.1,0.496,95
202.3,0.5,96
202.5,0.501,96
202.7,0.501,98
202.9,0.5,99
203.1,0.505,103
203.3,0.498,111
203.5,0.489,119
203.7,0.481,127
203.9,0.48,127
204.1,0.486,124
204.3,0.494,116
204.5,0.516,110
204.7,0.525,102
204.9,0.533,98
205.1,0.54,96
205.3,0.543,95
205.5,0.56,89
205.7,0.576,92
205.9,0.574,99
206.1,0.565,110
206.3,0.562,120
206.5,0.577,139
206.7,0.574,106
206.9,0.581,96
207.1,0.589,85
207.3,0.594,81
207.5,0.586,84
207.7,0.588,72
208.1,2.388,34
208.3,2.364,33
208.5,2.336,33
208.7,2.304,34
208.9,2.275,39
209.1,2.267,40
209.3,2.26,34
209.5,2.238,33
209.7,2.217,32
209.9,2.194,33
210.1,2.17,34
210.3,2.144,35
210.5,2.13,36
210.7,2.118,35
210.9,2.098,34
211.1,2.08,34
211.3,2.059,36
211.5,2.05,42
211.7,2.042,40
211.9,2.026,33
212.1,2.004,33
212.3,1.987,33
212.5,1.971,34
212.7,1.957,33
212.9,1.944,33
213.1,1.922,35
213.3,1.91,37
213.5,1.904,38
213.7,1.894,37
213.9,1.877,34
214.1,1.86,34
214.3,1.843,35
214.5,1.832,40
214.7,1.826,40
214.9,1.814,37
215.1,1.788,35
215.3,1.78,37
215.5,1.769,36
215.7,1.756,35
215.9,1.742,35
216.1,1.732,35
216.3,1.72,36
216.5,1.708,37
216.7,1.695,41
216.9,1.689,45
217.1,1.686,46
217.3,1.678,44
217.5,1.669,39
217.7,1.654,35
217.9,1.644,35
218.1,1.631,35
218.3,1.622,36
218.5,1.612,37
218.7,1.601,38
218.9,1.595,39
219.1,1.585,39
219.3,1.574,39
219.5,1.565,38
219.7,1.556,37
219.9,1.544,40
220.1,1.53,43
220.3,1.477,50
220.5,1.441,56
220.7,1.409,62
221.7,0.59,113
221.9,0.523,108
222.1,0.513,111
222.3,0.507,113
222.5,0.503,113
222.7,0.5,114
222.9,0.497,116
223.1,0.496,116
223.3,0.494,115
223.5,0.492,118
223.7,0.488,120
223.9,0.487,121
224.1,0.487,120
224.3,0.485,121
224.5,0.482,124
224.7,0.479,130
224.9,0.479,131
225.1,0.479,132
225.3,0.478,134
225.5,0.476,138
225.7,0.473,142
225.9,0.471,144
226.1,0.472,145
226.3,0.472,145
226.5,0.474,140
226.7,0.474,141
226.9,0.475,139
227.1,0.476,137
227.3,0.478,134
227.5,0.479,132
227.7,0.479,131
227.9,0.48,128
228.1,0.48,128
228.3,0.481,127
228.5,0.482,124
228.7,0.484,121
228.9,0.486,121
229.1,0.486,121
229.3,0.487,120
229.5,0.491,119
229.7,0.493,119
229.9,0.496,116
230.1,0.497,115
230.3,0.498,116
230.5,0.5,114
230.7,0.504,114
230.9,0.509,112
231.1,0.52,109
231.3,0.564,104
231.5,0.597,101
232.7,1.095,33
232.9,1.102,33
233.1,1.105,33
233.3,1.105,33
233.5,1.102,33
233.7,1.099,33
233.9,1.095,34
234.1,1.092,34
234.3,1.089,33
234.5,1.087,33
234.7,1.086,33
234.9,1.083,33
235.1,1.08,33
235.3,1.074,33
235.5,1.069,34
235.7,1.066,34
235.9,1.064,35
236.1,1.06,36
236.3,1.057,36
236.5,1.055,37
236.7,1.054,37
236.9,1.051,38
237.1,1.046,39
237.3,1.041,43
237.5,1.04,47
237.7,1.037,52
237.9,1.031,57
238.1,1.027,58
238.3,1.025,61
238.5,1.025,65
238.7,1.022,65
238.9,1.018,65
239.1,1.016,64
239.3,1.011,60
239.5,1.007,57
239.7,1.003,55
240.1,0.868,63
240.3,0.852,66
240.5,0.85,66
240.7,0.847,63
240.9,0.843,69
241.1,0.843,70
241.3,0.844,71
241.5,0.843,70
241.7,0.843,70
241.9,0.842,72
242.1,0.841,73
242.3,0.842,73
242.5,0.842,71
242.7,0.841,73
242.9,0.842,73
243.1,0.842,74
243.3,0.842,70
243.5,0.842,70
243.7,0.844,70
243.9,0.846,70
244.1,0.846,70
244.3,0.845,69
244.5,0.845,68
244.7,0.849,69
244.9,0.853,63
245.1,0.854,65
245.3,0.855,65
245.5,0.859,67
245.7,0.864,65
245.9,0.868,62
246.1,0.868,61
246.3,0.835,66
246.5,0.775,79
246.7,0.765,84
246.9,0.761,85
247.1,0.757,83
247.3,0.755,83
247.5,0.755,83
247.7,0.752,86
247.9,0.751,87
248.1,0.75,87
248.3,0.75,88
248.5,0.749,91
248.7,0.75,89
248.9,0.751,89
249.1,0.751,88
249.3,0.752,88
249.5,0.753,88
249.7,0.754,84
249.9,0.755,87
250.1,0.758,83
250.3,0.76,84
250.5,0.762,83
250.7,0.765,81
250.9,0.767,82
251.1,0.77,85
251.3,0.776,85
251.5,0.782,82
251.7,0.789,78
251.9,0.793,76
252.1,0.797,77
252.3,0.799,77
252.5,0.805,76
252.7,0.811,78
252.9,0.821,74
253.1,0.826,74
253.3,0.829,73
253.5,0.831,73
253.7,0.831,73
253.9,0.833,74
254.1,0.833,74
254.3,0.834,72
254.5,0.834,72
254.7,0.835,75
254.9,0.835,76
255.1,0.835,75
255.3,0.833,76
255.5,0.832,75
255.7,0.826,75
255.9,0.764,84
256.1,0.737,87
256.3,0.725,90
256.5,0.721,89
256.7,0.718,92
256.9,0.717,93
257.1,0.715,94
257.3,0.714,95
257.5,0.715,96
257.7,0.715,98
257.9,0.715,95
258.1,0.713,93
258.3,0.714,91
258.5,0.714,92
258.7,0.717,90
258.9,0.719,89
259.1,0.72,87
259.3,0.723,91
259.5,0.727,89
259.7,0.731,89
259.9,0.738,90
260.1,0.748,89
260.3,0.757,84
260.5,0.764,84
260.7,0.769,82
260.9,0.773,80
261.1,0.777,80
261.3,0.779,81
261.5,0.782,82
261.7,0.784,78
261.9,0.785,82
262.1,0.788,83
262.3,0.791,84
262.5,0.791,86
262.7,0.792,86
262.9,0.791,85
263.1,0.786,85
263.3,0.728,94
263.5,0.701,96
263.7,0.68,98
263.9,0.676,97
264.1,0.673,96
264.3,0.672,96
264.5,0.671,96
264.7,0.669,98
264.9,0.667,99
265.1,0.665,103
265.3,0.663,103
265.5,0.662,101
265.7,0.662,103
265.9,0.663,101
266.1,0.662,103
266.3,0.661,104
266.5,0.661,104
266.7,0.662,104
266.9,0.665,101
267.1,0.667,101
267.3,0.665,103
267.5,0.666,100
267.7,0.668,98
267.9,0.672,98
268.1,0.674,97
268.3,0.674,101
268.5,0.674,104
268.7,0.678,103
268.9,0.681,103
269.1,0.682,103
269.3,0.679,109
269.5,0.674,107
269.7,0.67,99
269.9,0.667,99
270.1,0.664,100
270.3,0.662,100
270.5,0.661,102
270.7,0.66,103
270.9,0.66,103
271.1,0.66,103
271.3,0.659,103
271.5,0.658,105
271.7,0.659,104
271.9,0.659,104
272.1,0.659,105
272.3,0.66,104
272.5,0.662,103
272.7,0.661,103
272.9,0.661,100
273.1,0.664,98
273.3,0.667,98
273.5,0.667,98
273.7,0.668,98
273.9,0.672,99
274.1,0.681,99
274.3,0.704,97
274.7,0.778,91
274.9,0.778,94
275.1,0.778,95
275.3,0.779,95
275.5,0.783,94
275.7,0.783,94
275.9,0.782,94
276.1,0.783,95
276.3,0.78,95
276.5,0.779,96
276.7,0.778,98
276.9,0.777,98
277.1,0.776,98
277.3,0.775,98
277.5,0.77,100
277.7,0.767,98
277.9,0.763,98
278.1,0.757,95
278.3,0.751,95
278.5,0.746,94
278.7,0.738,95
278.9,0.733,97
279.1,0.729,96
279.3,0.728,96
279.5,0.723,98
279.7,0.722,96
279.9,0.72,98
280.1,0.719,99
280.3,0.717,101
280.5,0.713,100
280.7,0.713,102
280.9,0.71,105
281.1,0.709,103
281.3,0.708,102
281.5,0.703,103
281.7,0.704,99
281.9,0.704,99
282.1,0.704,96
282.3,0.705,94
282.5,0.706,94
282.7,0.711,96
282.9,0.729,95
283.3,0.831,78
283.5,0.834,78
283.7,0.834,78
283.9,0.836,79
284.1,0.836,83
284.3,0.838,81
284.5,0.838,81
284.7,0.839,81
284.9,0.838,81
285.1,0.836,80
285.3,0.836,78
285.5,0.834,80
285.7,0.834,77
285.9,0.833,76
286.1,0.83,75
286.3,0.823,75
286.5,0.816,78
286.7,0.813,78
286.9,0.805,80
287.1,0.798,80
287.3,0.788,82
287.5,0.78,84
287.7,0.772,86
287.9,0.766,88
288.1,0.76,85
288.3,0.758,84
288.5,0.755,83
288.7,0.752,87
288.9,0.75,87
289.1,0.748,88
289.3,0.745,90
289.5,0.745,90
289.7,0.745,89
289.9,0.743,91
290.1,0.742,91
290.3,0.74,94
290.5,0.739,95
290.7,0.738,95
290.9,0.737,95
291.1,0.738,94
291.3,0.738,94
291.5,0.738,93
291.7,0.738,93
291.9,0.737,92
292.1,0.74,89
292.3,0.745,86
292.5,0.746,89
292.7,0.747,87
292.9,0.749,90
293.1,0.763,85
293.3,0.798,75
293.5,0.839,69
293.7,0.846,69
293.9,0.852,70
294.1,0.856,68
294.3,0.859,71
294.5,0.863,70
294.7,0.862,71
294.9,0.863,72
295.1,0.865,73
295.3,0.866,72
295.5,0.865,73
295.7,0.865,73
295.9,0.863,72
296.1,0.864,72
296.3,0.863,72
296.5,0.863,71
296.7,0.861,72
296.9,0.86,70
297.1,0.858,71
297.3,0.858,68
297.5,0.856,68
297.7,0.852,71
297.9,0.85,71
298.1,0.849,72
298.3,0.845,70
298.5,0.842,69
298.7,0.838,71
298.9,0.835,70
299.1,0.831,71
299.3,0.827,71
299.5,0.823,70
299.7,0.818,73
299.9,0.813,76
300.1,0.808,74
300.3,0.804,73
300.5,0.801,73
300.7,0.797,75
300.9,0.792,78
301.1,0.788,79
301.3,0.787,79
301.5,0.786,78
301.7,0.784,80
301.9,0.783,81
302.1,0.781,82
302.3,0.781,85
302.5,0.782,82
302.7,0.781,84
302.9,0.78,86
303.1,0.781,86
303.3,0.781,86
303.5,0.782,85
303.7,0.782,85
303.9,0.784,82
304.1,0.786,80
304.3,0.79,79
304.5,0.794,78
304.7,0.798,78
305.3,0.93,59
305.5,0.933,59
305.7,0.936,61
305.9,0.937,62
306.1,0.939,63
306.3,0.939,65
306.5,0.941,64
306.7,0.94,65
306.9,0.939,65
307.1,0.939,63
307.3,0.937,61
307.5,0.936,60
307.7,0.934,60
307.9,0.931,59
308.1,0.93,59
308.3,0.927,58
308.5,0.924,57
308.7,0.921,56
308.9,0.915,57
309.1,0.905,58
309.3,0.897,61
309.5,0.891,60
309.7,0.886,59
309.9,0.882,59
310.1,0.878,59
310.3,0.875,59
310.5,0.871,61
310.7,0.868,63
310.9,0.864,62
311.1,0.86,66
311.3,0.858,68
311.5,0.856,67
311.7,0.855,68
311.9,0.855,68
312.1,0.854,72
312.3,0.852,73
312.5,0.854,72
312.7,0.854,72
312.9,0.854,71
313.1,0.856,68
313.3,0.856,68
313.5,0.857,67
313.7,0.859,63
313.9,0.863,65
314.1,0.872,64
314.3,0.888,61
314.7,0.986,61
314.9,0.986,59
315.1,0.985,58
315.3,0.984,57
