azimuth_deg,distance_m,rssi
159.7,2.556,68
159.9,2.553,68
160.1,2.545,69
160.3,2.543,69
160.5,2.543,68
160.7,2.539,70
160.9,2.539,70
161.1,2.539,69
161.3,2.536,70
161.5,2.533,69
161.7,2.53,70
161.9,2.528,70
162.1,2.525,70
162.3,2.525,70
162.5,2.523,70
162.7,2.521,70
162.9,2.518,71
163.1,2.517,71
163.3,2.515,70
163.5,2.513,71
163.7,2.51,71
163.9,2.508,71
164.1,2.507,72
164.3,2.506,71
164.5,2.501,72
164.7,2.499,72
164.9,2.501,71
165.1,2.497,70
165.3,2.492,69
165.5,2.437,69
165.9,2.275,66
166.1,0.151,154
166.3,0.172,155
166.5,0.159,160
166.7,0.158,163
166.9,0.151,166
167.1,0.152,166
167.3,0.154,168
167.5,0.161,165
167.7,0.165,168
167.9,0.159,167
168.1,0.158,167
168.3,0.161,167
168.5,0.184,162
168.7,0.159,168
168.9,0.162,164
169.1,0.165,166
169.3,0.164,167
169.5,0.16,167
169.7,0.164,165
169.9,0.167,164
170.1,0.165,167
170.3,0.164,169
170.5,0.162,171
170.7,0.158,176
170.9,0.162,176
171.1,0.161,178
171.3,0.162,180
171.5,0.16,181
171.7,0.159,180
171.9,0.157,182
172.1,0.156,183
172.3,0.153,186
172.5,0.153,183
172.7,0.153,183
172.9,0.158,182
173.1,0.16,181
173.3,0.161,181
173.5,0.162,179
173.7,0.163,178
173.9,0.162,177
174.1,0.158,177
174.3,0.16,173
174.5,0.164,169
174.7,0.163,170
174.9,0.163,166
175.1,0.158,166
175.3,0.17,160
175.5,0.164,163
175.7,0.16,164
175.9,0.161,162
176.1,0.168,159
176.3,0.164,162
176.5,0.162,161
176.7,0.157,161
176.9,0.154,161
177.1,0.161,157
177.3,0.174,155
177.5,0.183,150
177.7,0.14,162
177.9,0.165,157
178.1,0.158,155
178.5,2.462,70
178.7,2.463,70
178.9,2.465,70
179.1,2.464,71
179.3,2.464,71
179.5,2.465,71
179.7,2.464,72
179.9,2.465,72
180.1,2.466,72
180.3,2.463,73
180.5,2.466,73
180.7,2.467,73
180.9,2.467,73
181.1,2.468,74
181.3,2.468,74
181.5,2.47,74
181.7,2.469,75
181.9,2.469,75
182.1,2.469,75
182.3,2.474,74
182.5,2.473,75
182.7,2.475,74
182.9,2.476,75
183.1,2.475,75
183.3,2.476,75
183.5,2.482,74
183.7,2.48,75
183.9,2.481,74
184.1,2.482,74
184.3,2.482,74
184.5,2.482,74
184.7,2.483,74
184.9,2.488,74
185.1,2.49,74
185.3,2.489,74
185.5,2.489,73
185.7,2.491,73
185.9,2.493,72
186.1,2.495,72
186.5,0.233,143
186.7,0.246,143
186.9,0.238,143
187.1,0.235,147
187.3,0.246,144
187.5,0.212,151
187.7,0.214,152
187.9,0.209,156
188.1,0.253,153
188.3,0.268,153
188.5,0.272,157
188.7,0.27,159
188.9,0.268,160
189.1,0.275,157
189.3,0.278,153
189.5,0.275,153
189.7,0.254,150
189.9,0.242,143
190.1,0.226,151
190.3,0.2,160
190.5,0.183,169
190.7,0.18,173
190.9,0.179,175
191.1,0.174,178
191.3,0.17,178
191.5,0.17,178
191.7,0.172,175
191.9,0.172,174
192.1,0.167,175
192.3,0.167,172
192.5,0.156,163
192.7,2.554,61
193.1,0.166,151
193.3,0.168,159
193.5,0.175,156
193.7,0.169,162
193.9,0.171,161
194.1,0.164,163
194.3,0.16,166
194.5,0.159,168
194.7,0.17,162
194.9,0.162,163
195.1,0.154,166
195.3,0.177,158
195.5,0.161,164
195.7,0.169,162
195.9,0.166,162
196.1,0.169,161
196.3,0.155,163
196.5,0.159,164
196.7,0.157,165
196.9,0.158,162
197.1,0.163,164
197.3,0.162,167
197.5,0.163,165
197.7,0.164,162
197.9,0.161,165
198.1,0.163,164
198.3,0.153,168
198.5,0.159,166
198.7,0.163,167
198.9,0.162,166
199.1,0.164,166
199.3,0.161,167
199.5,0.175,164
199.7,0.173,168
199.9,0.172,169
200.1,0.167,173
200.3,0.169,174
200.5,0.171,176
200.7,0.179,173
200.9,0.178,177
201.1,0.176,179
201.3,0.17,178
201.5,0.164,180
201.7,0.162,180
201.9,0.163,180
202.1,0.161,180
202.3,0.159,180
202.5,0.159,180
202.7,0.159,181
202.9,0.161,181
203.1,0.163,178
203.3,0.162,178
203.5,0.165,178
203.7,0.165,177
203.9,0.161,175
204.1,0.157,176
204.3,0.16,173
204.5,0.159,170
204.7,0.162,167
204.9,0.163,168
205.1,0.163,168
205.3,0.164,165
205.5,0.164,167
205.7,0.16,169
205.9,0.161,168
206.1,0.163,167
206.3,0.166,165
206.5,0.168,165
206.7,0.163,167
206.9,0.165,164
207.1,0.166,165
207.3,0.167,165
207.5,0.152,169
207.7,0.156,167
207.9,0.156,168
208.1,0.157,164
208.3,0.15,166
208.5,0.157,162
208.7,0.165,157
208.9,0.167,158
209.1,0.169,153
209.3,0.189,150
209.7,1.612,34
209.9,1.603,35
210.1,1.592,37
210.3,1.585,38
210.5,1.575,39
210.7,1.566,39
210.9,1.557,39
211.1,1.551,39
211.3,1.544,37
211.5,1.533,37
211.7,1.521,39
211.9,1.512,41
212.1,1.46,44
212.3,1.443,54
212.5,1.434,62
212.7,1.43,65
212.9,1.426,67
213.1,1.424,67
213.3,1.42,68
213.5,1.415,68
213.7,1.405,68
213.9,1.395,68
214.1,1.385,65
214.3,1.365,60
214.5,1.346,54
214.7,1.33,47
214.9,1.311,41
215.1,1.289,35
215.3,1.278,34
215.5,1.274,34
215.7,1.269,34
215.9,1.264,34
216.1,1.26,34
216.3,1.256,33
216.5,1.254,33
216.7,1.248,34
216.9,1.243,33
217.1,1.24,32
217.3,1.223,33
217.5,1.207,34
217.7,1.19,34
217.9,1.119,36
218.3,0.926,40
219.1,0.513,109
219.3,0.508,110
219.5,0.5,114
219.7,0.496,112
219.9,0.493,115
220.1,0.492,113
220.3,0.489,117
220.5,0.486,118
220.7,0.483,119
220.9,0.48,119
221.1,0.48,120
221.3,0.479,120
221.5,0.476,122
221.7,0.474,125
221.9,0.473,125
222.1,0.472,126
222.3,0.47,129
222.5,0.471,130
222.7,0.471,133
222.9,0.47,138
223.1,0.468,143
223.3,0.468,143
223.5,0.471,142
223.7,0.468,145
223.9,0.469,141
224.1,0.47,139
224.3,0.472,136
224.5,0.473,135
224.7,0.474,132
224.9,0.475,130
225.1,0.474,129
225.3,0.476,127
225.5,0.477,126
225.7,0.478,125
225.9,0.48,123
226.1,0.482,121
226.3,0.484,120
226.5,0.485,120
226.7,0.486,118
226.9,0.488,118
227.1,0.49,118
227.3,0.494,115
227.5,0.495,115
227.7,0.498,115
227.9,0.499,114
228.1,0.502,114
228.3,0.508,112
228.5,0.518,108
228.7,0.565,105
228.9,0.601,99
229.3,0.81,58
229.7,0.969,42
229.9,1.015,42
230.1,1.039,46
230.3,1.042,51
230.5,1.04,54
230.7,1.04,58
230.9,1.041,62
231.1,1.039,63
231.3,1.036,63
231.5,1.032,64
231.7,1.032,64
231.9,1.031,64
232.1,1.029,63
232.3,1.027,61
232.5,1.023,58
232.7,1.021,57
232.9,1.018,55
233.1,1.016,55
233.3,1.012,56
233.5,1.008,57
233.7,1.006,57
234.3,0.862,61
234.5,0.857,62
234.7,0.856,61
234.9,0.855,61
235.1,0.853,66
235.3,0.852,70
235.5,0.851,68
235.7,0.851,67
235.9,0.85,69
236.1,0.851,70
236.3,0.855,66
236.5,0.855,67
236.7,0.856,67
236.9,0.856,67
237.1,0.856,67
237.3,0.859,67
237.5,0.862,66
237.7,0.862,66
237.9,0.863,63
238.1,0.865,63
238.3,0.867,62
238.5,0.869,60
238.7,0.87,60
238.9,0.872,60
239.1,0.877,61
239.3,0.88,62
239.5,0.889,60
239.7,0.898,56
239.9,0.902,55
240.1,0.903,55
240.5,0.807,71
240.7,0.788,77
240.9,0.783,79
241.1,0.781,79
241.3,0.78,78
241.5,0.777,80
241.7,0.776,79
241.9,0.774,82
242.1,0.777,82
242.3,0.775,84
242.5,0.776,84
242.7,0.776,85
242.9,0.778,82
243.1,0.781,82
243.3,0.782,82
243.5,0.782,79
243.7,0.782,82
243.9,0.786,79
244.1,0.786,80
244.3,0.787,78
244.5,0.789,78
244.7,0.791,80
244.9,0.797,79
245.1,0.807,77
245.3,0.814,75
245.5,0.818,73
245.7,0.828,70
245.9,0.832,69
246.1,0.838,68
246.3,0.847,66
246.5,0.853,66
246.7,0.857,64
246.9,0.859,67
247.1,0.86,67
247.3,0.864,66
247.5,0.864,66
247.7,0.864,66
247.9,0.866,66
248.1,0.866,68
248.3,0.866,69
248.5,0.865,68
248.7,0.865,69
248.9,0.866,67
249.1,0.865,68
249.3,0.865,67
249.5,0.861,69
249.7,0.859,67
249.9,0.853,68
250.1,0.827,71
250.3,0.772,79
250.5,0.757,83
250.7,0.755,80
250.9,0.752,83
251.1,0.75,85
251.3,0.749,88
251.5,0.75,89
251.7,0.751,90
251.9,0.75,92
252.1,0.752,91
252.3,0.756,93
252.5,0.759,94
252.7,0.759,90
252.9,0.759,85
253.1,0.76,84
253.3,0.761,83
253.5,0.765,84
253.7,0.776,80
253.9,0.794,77
254.1,0.804,77
254.3,0.81,76
254.5,0.812,75
254.7,0.82,73
254.9,0.824,73
255.1,0.826,73
255.3,0.827,73
255.5,0.831,73
255.7,0.831,75
255.9,0.832,75
256.1,0.834,77
256.3,0.835,78
256.5,0.835,79
256.7,0.831,78
256.9,0.827,80
257.1,0.815,78
257.3,0.757,87
257.5,0.725,89
257.7,0.72,91
257.9,0.717,90
258.1,0.716,90
258.3,0.715,90
258.5,0.712,92
258.7,0.71,93
258.9,0.712,95
259.1,0.711,96
259.3,0.709,96
259.5,0.708,97
259.7,0.709,97
259.9,0.707,97
260.1,0.707,96
260.3,0.707,97
260.5,0.71,96
260.7,0.714,93
260.9,0.713,94
261.1,0.715,91
261.3,0.716,90
261.5,0.717,89
261.7,0.721,90
261.9,0.722,93
262.1,0.728,94
262.3,0.735,97
262.5,0.739,90
262.7,0.739,91
262.9,0.738,96
263.1,0.736,95
263.3,0.734,93
263.5,0.732,93
263.7,0.731,92
263.9,0.731,93
264.1,0.732,95
264.3,0.732,95
264.5,0.735,98
264.7,0.735,102
264.9,0.734,104
265.1,0.735,104
265.3,0.736,102
265.5,0.738,104
265.7,0.74,101
265.9,0.738,98
266.1,0.737,91
266.3,0.738,90
266.5,0.741,87
266.7,0.745,85
266.9,0.75,86
267.1,0.759,90
267.3,0.791,96
267.7,0.862,97
267.9,0.861,94
268.1,0.86,92
268.3,0.861,90
268.5,0.86,89
268.7,0.858,86
268.9,0.856,82
269.1,0.856,77
269.3,0.852,76
269.5,0.85,75
269.7,0.849,74
269.9,0.846,72
270.1,0.842,72
270.3,0.837,74
270.5,0.834,73
270.7,0.829,75
270.9,0.829,72
271.1,0.822,74
271.3,0.813,78
271.5,0.81,78
271.7,0.806,77
271.9,0.8,81
272.1,0.798,78
272.3,0.795,80
272.5,0.791,80
272.7,0.787,81
272.9,0.786,82
273.1,0.786,84
273.3,0.785,84
273.5,0.784,86
273.7,0.783,88
273.9,0.783,89
274.1,0.784,90
274.3,0.784,88
274.5,0.784,85
274.7,0.784,82
274.9,0.788,81
275.1,0.792,81
275.3,0.804,78
275.5,0.83,70
275.7,0.903,59
275.9,0.908,61
276.1,0.911,62
276.3,0.912,64
276.5,0.913,65
276.7,0.914,67
276.9,0.915,68
277.1,0.913,69
277.3,0.914,69
277.5,0.914,68
277.7,0.914,68
277.9,0.912,69
278.1,0.911,69
278.3,0.907,67
278.5,0.907,65
278.7,0.906,63
278.9,0.905,62
279.1,0.9,62
279.3,0.894,62
279.5,0.889,63
279.7,0.887,63
279.9,0.878,64
280.1,0.868,66
280.3,0.863,66
280.5,0.851,70
280.7,0.843,71
280.9,0.839,71
281.1,0.833,71
281.3,0.829,71
281.5,0.827,71
281.7,0.823,72
281.9,0.821,73
282.1,0.817,74
282.3,0.816,73
282.5,0.813,77
282.7,0.814,78
282.9,0.812,78
283.1,0.812,78
283.3,0.813,78
283.5,0.814,79
283.7,0.812,81
283.9,0.814,80
284.1,0.814,82
284.3,0.815,81
284.5,0.816,78
284.7,0.815,78
284.9,0.814,76
285.1,0.817,77
285.3,0.821,74
285.5,0.826,75
285.7,0.833,74
285.9,0.843,73
286.3,0.934,59
286.5,0.936,61
286.7,0.937,62
286.9,0.939,65
287.1,0.94,67
287.3,0.941,68
287.5,0.941,69
287.7,0.94,70
287.9,0.94,68
288.1,0.94,69
288.3,0.939,68
288.5,0.937,67
288.7,0.936,66
288.9,0.935,64
289.1,0.93,63
289.3,0.929,61
289.5,0.925,60
289.7,0.921,62
289.9,0.918,62
290.1,0.918,60
290.3,0.911,59
290.5,0.906,59
290.7,0.899,59
290.9,0.89,60
291.1,0.885,60
291.3,0.881,63
291.5,0.874,63
291.7,0.869,65
291.9,0.864,63
292.1,0.859,65
292.3,0.856,65
292.5,0.854,65
292.7,0.852,67
292.9,0.849,68
293.1,0.849,71
293.3,0.85,72
293.5,0.848,73
293.7,0.845,76
293.9,0.846,77
294.1,0.847,78
294.3,0.847,78
294.5,0.849,76
294.7,0.851,73
294.9,0.852,71
295.1,0.855,68
295.3,0.859,67
295.5,0.868,66
295.7,0.886,64
295.9,0.922,60
296.1,1.01,63
296.3,1.012,64
296.5,1.014,65
296.7,1.015,66
296.9,1.016,65
297.1,1.015,64
297.3,1.012,63
297.5,1.011,62
297.7,1.009,61
297.9,1.007,61
298.1,1.003,59
298.3,1,58
298.5,0.995,57
298.7,0.994,57
298.9,0.986,57
299.1,0.982,58
299.3,0.976,59
299.5,0.966,59
299.7,0.962,57
299.9,0.96,56
300.1,0.954,56
300.3,0.951,57
300.5,0.947,57
300.7,0.943,57
300.9,0.939,58
301.1,0.937,59
301.3,0.937,60
301.5,0.939,61
301.7,0.938,62
301.9,0.938,64
302.1,0.938,67
302.3,0.94,65
302.5,0.938,63
302.7,0.938,61
302.9,0.939,60
303.1,0.941,58
303.3,0.943,58
303.5,0.945,58
303.7,0.951,61
303.9,0.969,65
304.3,1.068,63
304.5,1.067,61
304.7,1.065,61
304.9,1.065,59
305.1,1.061,59
305.3,1.058,59
305.5,1.056,58
305.7,1.055,56
305.9,1.05,55
306.1,1.045,57
306.3,1.04,57
306.5,1.038,58
306.7,1.033,57
306.9,1.029,57
307.1,1.025,57
307.3,1.022,57
307.5,1.02,57
307.7,1.019,58
307.9,1.019,61
308.1,1.018,61
308.3,1.017,62
308.5,1.019,64
308.7,1.019,66
308.9,1.021,67
309.1,1.021,66
309.3,1.021,64
309.5,1.02,62
309.7,1.022,59
309.9,1.022,57
310.1,1.031,58
310.3,1.039,60
310.5,1.063,63
310.9,1.152,65
311.1,1.151,65
311.3,1.149,63
311.5,1.147,64
311.7,1.145,64
311.9,1.141,64
312.1,1.131,63
312.3,1.121,61
312.7,0.834,71
312.9,0.806,73
313.1,0.796,76
313.3,0.795,77
313.5,0.791,77
313.7,0.79,74
313.9,0.788,76
314.1,0.787,73
314.3,0.784,75
314.5,0.782,74
314.7,0.778,79
314.9,0.774,82
315.1,0.772,80
315.3,0.771,80
