azimuth_deg,distance_m,rssi
94.9,0.106,175
95.1,0.104,177
95.3,0.103,174
95.5,0.104,173
95.7,0.101,172
95.9,0.101,170
96.1,0.1,168
96.3,2.249,31
96.5,2.248,32
96.7,2.248,31
96.9,2.248,32
97.1,2.247,32
97.3,2.248,32
97.5,2.249,32
97.7,2.248,33
97.9,2.246,32
98.1,2.244,33
98.3,2.244,33
98.5,2.244,33
98.7,2.243,33
98.9,2.243,33
99.1,2.24,33
99.3,2.24,33
99.5,2.239,33
99.7,2.24,33
99.9,2.243,33
100.1,2.25,31
100.3,2.286,30
100.5,2.299,31
100.7,2.298,31
100.9,2.298,31
101.1,2.296,32
101.3,2.294,32
101.5,2.294,32
101.7,2.294,32
101.9,2.301,33
102.9,2.752,40
103.3,2.431,41
103.5,2.409,40
103.7,2.405,45
103.9,2.368,50
104.1,2.341,52
104.3,2.327,50
104.5,2.33,47
104.7,2.344,45
104.9,2.404,46
105.3,2.81,49
105.5,2.864,56
105.7,2.862,50
105.9,2.83,39
106.1,2.818,36
106.3,2.868,50
106.5,2.898,58
106.7,2.893,51
106.9,2.848,38
107.1,2.83,34
107.3,2.874,44
107.5,2.869,45
107.7,2.841,36
107.9,2.836,34
108.1,2.884,44
108.3,2.909,52
108.5,2.917,58
108.7,2.922,58
108.9,2.924,58
109.1,2.923,58
109.3,2.909,51
109.5,2.877,40
109.7,2.854,32
109.9,2.893,39
110.1,2.92,50
110.3,2.917,45
110.5,2.889,33
110.7,2.911,39
110.9,2.939,51
111.1,2.947,54
111.3,2.93,41
111.5,2.884,32
111.7,2.924,39
111.9,2.951,51
112.1,2.952,49
112.3,2.863,42
112.5,2.844,41
112.7,2.843,42
112.9,2.846,42
113.1,2.874,48
113.3,2.934,52
113.5,2.959,41
113.7,2.924,32
113.9,2.877,30
114.1,2.846,30
114.3,2.822,29
114.5,2.811,30
114.7,2.811,29
114.9,2.827,30
115.1,2.91,36
115.3,2.957,43
115.5,2.991,51
115.7,3.007,55
115.9,3.014,55
116.1,3.015,54
116.7,2.625,40
116.9,2.548,34
117.1,2.539,37
117.3,2.545,37
117.9,2.885,29
118.1,2.854,29
118.3,2.834,29
118.5,2.822,29
118.7,2.819,29
118.9,2.842,30
119.1,2.902,33
119.3,2.932,33
119.5,2.926,35
120.1,2.585,35
120.3,2.581,38
120.5,2.612,44
120.9,3.093,31
121.1,3.039,23
121.3,3.126,30
121.5,3.129,32
121.7,3.122,32
121.9,3.078,31
122.3,2.834,34
122.5,2.815,35
122.7,2.795,35
122.9,2.779,35
123.1,2.765,35
123.3,2.75,35
123.5,2.732,35
123.7,2.719,35
123.9,2.707,35
124.1,2.693,34
124.3,2.683,35
124.5,2.672,35
124.7,2.66,35
124.9,2.649,37
125.1,2.643,38
125.3,2.643,38
125.5,2.644,39
125.7,2.642,39
125.9,2.639,40
126.1,2.638,39
126.3,2.634,40
126.5,2.634,39
126.7,2.634,38
126.9,2.637,38
127.1,2.64,38
127.3,2.642,40
127.5,2.643,40
127.7,2.647,39
127.9,2.649,42
128.1,2.651,45
128.3,2.654,43
128.5,2.662,42
128.7,2.672,42
128.9,2.685,41
129.1,2.704,41
129.3,2.72,44
129.5,2.725,46
129.7,2.728,44
129.9,2.74,37
130.1,2.78,33
130.5,2.993,28
130.7,2.932,31
130.9,2.913,31
131.1,2.902,31
131.3,2.896,32
131.5,2.933,44
131.7,2.981,50
132.1,3.442,46
132.5,2.939,52
132.7,2.925,50
132.9,2.931,48
133.1,2.924,49
133.3,2.924,51
133.5,2.975,54
133.9,3.524,45
134.1,3.533,45
134.3,3.54,45
134.5,3.538,43
134.7,3.501,41
134.9,3.488,40
135.1,3.485,41
135.3,3.486,41
135.5,3.486,41
135.7,3.485,41
135.9,3.486,41
136.1,3.487,40
136.3,3.487,40
136.5,3.487,40
136.7,3.486,41
136.9,3.487,41
137.1,3.487,41
137.3,3.489,41
137.5,3.491,40
137.7,3.49,40
137.9,3.491,41
138.1,3.49,41
138.3,3.49,41
138.5,3.493,41
138.7,3.494,41
138.9,3.494,41
139.1,3.496,41
139.3,3.498,41
139.5,3.498,41
139.7,3.499,42
139.9,3.498,41
140.1,3.5,41
140.3,3.502,40
140.5,3.504,40
140.7,3.505,39
140.9,3.509,37
141.1,3.512,34
141.3,3.519,33
141.5,3.524,32
141.7,3.521,33
141.9,3.519,35
142.1,3.517,34
142.3,3.52,34
142.5,3.519,34
142.7,3.525,36
143.5,2.699,31
143.7,2.693,32
143.9,2.694,33
144.1,2.704,33
144.5,2.797,51
144.7,2.845,51
144.9,2.854,49
145.1,2.838,48
145.3,2.801,35
145.5,2.778,33
145.7,2.784,33
145.9,2.791,32
146.1,2.795,33
146.3,2.802,33
146.5,2.813,33
146.7,2.822,33
146.9,2.834,33
147.1,2.854,34
147.3,2.88,39
147.5,2.905,42
147.7,2.934,44
147.9,2.971,47
148.1,3.026,49
148.5,3.245,49
148.7,3.246,48
148.9,3.237,49
149.1,3.228,49
149.3,3.22,49
149.5,3.211,49
149.7,3.201,49
149.9,3.192,50
150.1,3.171,47
150.3,3.109,40
150.5,3.066,35
150.7,3.056,35
150.9,3.057,34
151.1,3.072,33
151.3,3.105,41
151.5,3.114,49
151.7,3.082,44
151.9,3.035,36
152.1,3.012,33
152.3,3.007,34
152.5,3.026,35
152.7,3.057,44
152.9,3.055,47
153.1,3.03,37
153.3,3.022,33
153.5,3.035,43
153.7,3.032,48
153.9,3.019,37
154.1,3,32
154.3,3.005,43
154.5,3.005,53
154.7,2.997,54
154.9,2.99,50
155.1,2.975,43
155.3,2.961,35
155.5,2.945,32
155.7,2.952,38
155.9,2.954,48
156.1,2.947,50
156.3,2.933,43
156.5,2.907,35
156.7,2.882,30
156.9,2.901,35
157.1,2.91,42
157.3,2.91,49
157.5,2.906,51
157.7,2.896,48
157.9,2.872,39
158.1,2.839,31
158.3,2.859,37
158.5,2.867,46
158.7,2.857,44
158.9,2.825,35
159.1,2.815,35
159.3,2.835,44
159.5,2.83,47
159.7,2.791,40
159.9,2.748,36
160.1,2.726,37
160.3,2.731,36
160.5,2.763,38
160.7,2.803,49
160.9,2.799,52
161.1,2.772,40
161.3,2.752,33
161.5,2.778,44
161.7,2.784,58
161.9,2.777,51
162.1,2.747,37
162.3,2.743,36
162.5,2.759,51
162.7,2.761,62
162.9,2.756,62
163.1,2.751,62
163.3,2.743,56
163.5,2.733,47
163.7,2.719,37
163.9,2.705,32
164.1,2.713,40
164.3,2.72,53
164.5,2.72,57
164.7,2.714,49
164.9,2.7,39
165.1,2.67,32
165.3,2.67,36
165.5,2.686,47
165.7,2.689,57
165.9,2.692,64
166.1,2.688,65
166.3,2.682,65
166.5,2.673,60
166.7,2.65,44
167.1,2.11,47
167.3,2.106,51
167.5,2.106,52
167.7,2.101,49
167.9,2.091,44
168.1,2.09,43
168.3,2.122,48
168.7,2.205,48
168.9,2.155,41
169.1,2.149,43
169.3,2.154,37
169.7,2.301,32
169.9,2.325,32
170.1,2.355,33
170.3,2.391,35
170.5,2.463,45
170.7,2.539,53
170.9,2.539,51
171.1,2.52,45
171.3,2.515,46
171.5,2.512,45
171.7,2.514,42
171.9,2.531,42
172.1,2.576,56
172.3,2.583,69
172.5,2.582,72
172.7,2.578,72
172.9,2.574,72
173.1,2.57,71
173.3,2.569,70
173.5,2.565,71
173.7,2.562,70
173.9,2.56,71
174.1,2.56,71
174.3,2.555,71
174.5,2.551,71
174.7,2.548,71
174.9,2.545,72
175.1,2.543,71
175.3,2.542,72
175.5,2.54,71
175.7,2.537,71
175.9,2.535,71
176.1,2.534,72
176.3,2.533,72
176.5,2.531,72
176.7,2.529,71
176.9,2.526,72
177.1,2.524,71
177.3,2.521,71
177.5,2.519,72
177.7,2.517,72
177.9,2.516,72
178.1,2.512,71
178.3,2.508,72
178.5,2.505,72
178.7,2.498,72
179.3,0.171,160
179.5,0.175,164
179.7,0.184,163
179.9,0.181,167
180.1,0.179,167
180.3,0.182,166
180.5,0.18,170
180.7,0.177,170
180.9,0.176,171
181.1,0.175,171
181.3,0.175,171
181.5,0.174,172
181.7,0.174,173
181.9,0.175,171
182.1,0.174,171
182.3,0.174,170
182.5,0.176,170
182.7,0.177,171
182.9,0.178,168
183.1,0.179,170
183.3,0.179,170
183.5,0.183,166
183.7,0.178,168
183.9,0.179,169
184.1,0.178,171
184.3,0.176,173
184.5,0.179,171
184.7,0.18,174
184.9,0.179,175
185.1,0.175,177
185.3,0.172,178
185.5,0.17,178
185.7,0.169,180
185.9,0.168,182
186.1,0.168,180
186.3,0.168,180
186.5,0.169,179
186.7,0.172,178
186.9,0.175,177
187.1,0.176,177
187.3,0.179,176
187.5,0.179,172
187.7,0.175,172
187.9,0.178,168
188.1,0.183,163
188.3,0.183,162
188.5,0.176,163
188.7,0.177,163
188.9,0.178,162
189.1,0.176,162
189.3,0.175,161
189.5,0.174,162
189.7,0.182,157
189.9,0.181,157
190.1,0.177,162
190.3,0.183,156
190.5,0.179,159
190.7,0.174,161
190.9,0.181,155
191.1,0.181,155
191.3,0.177,155
191.7,0.188,146
191.9,2.477,68
192.1,2.477,69
192.3,2.479,69
192.5,2.479,70
192.7,2.48,70
192.9,2.48,70
193.1,2.479,71
193.3,2.48,71
193.5,2.481,71
193.7,2.481,71
193.9,2.481,71
194.1,2.481,72
194.3,2.481,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.484,71
195.3,2.485,71
195.5,2.487,71
195.7,2.488,71
195.9,2.489,71
196.1,2.49,70
196.3,2.49,71
196.5,2.491,70
196.7,2.492,70
196.9,2.492,70
197.1,2.494,70
197.3,2.496,70
197.5,2.498,70
197.7,2.498,70
197.9,2.499,69
198.1,2.5,69
198.3,2.499,68
198.5,2.5,68
198.7,0.219,150
198.9,0.204,155
199.1,0.213,153
199.3,0.208,157
199.5,0.203,157
199.7,0.2,159
199.9,0.193,163
200.1,0.19,161
200.3,0.189,161
200.5,0.188,162
200.9,0.273,151
201.1,0.289,151
201.3,0.292,152
201.5,0.289,156
201.7,0.291,153
201.9,0.286,154
202.1,0.262,158
202.3,0.212,168
202.5,0.19,173
202.7,0.187,172
202.9,0.182,174
203.1,0.182,174
203.3,0.185,174
203.5,0.189,171
203.7,0.19,170
203.9,0.205,163
204.1,0.229,150
204.3,0.211,157
204.5,0.205,156
204.7,0.193,160
204.9,0.189,162
205.1,0.189,161
205.3,0.186,165
205.5,0.187,164
205.7,0.183,167
205.9,0.185,163
206.1,0.186,164
206.3,0.184,164
206.5,0.181,163
206.7,0.181,162
206.9,0.181,161
207.1,0.178,162
207.3,0.174,163
207.5,0.178,158
207.7,0.18,160
207.9,0.174,163
208.1,0.174,164
208.3,0.176,161
208.5,0.178,161
208.7,0.173,163
208.9,0.174,162
209.1,0.173,162
209.3,0.172,164
209.5,0.172,163
209.7,0.173,164
209.9,0.174,163
210.1,0.176,161
210.3,0.172,163
210.5,0.177,164
210.7,0.179,167
210.9,0.177,170
211.1,0.174,172
211.3,0.179,171
211.5,0.18,173
211.7,0.178,175
211.9,0.178,176
212.1,0.178,176
212.3,0.174,178
212.5,0.172,178
212.7,0.171,178
212.9,0.171,178
213.1,0.171,178
213.3,0.175,175
213.5,0.179,176
213.7,0.186,177
213.9,0.195,175
214.1,0.206,173
214.3,0.218,170
214.5,0.252,167
214.7,0.287,161
215.1,0.403,143
215.5,0.467,123
215.7,0.455,121
216.1,0.317,140
216.3,0.284,145
216.5,0.231,152
216.7,0.205,154
216.9,0.185,160
217.1,0.176,163
217.3,0.179,160
217.5,0.177,160
217.7,0.179,160
217.9,0.181,157
218.1,0.177,160
218.3,0.176,160
218.5,0.168,163
218.7,0.173,158
218.9,0.179,154
219.1,0.171,155
219.3,1.797,33
219.5,1.779,34
219.7,1.77,34
219.9,1.758,34
220.1,1.746,35
220.3,1.734,35
220.5,1.723,35
220.7,1.713,35
220.9,1.699,37
221.1,1.69,40
221.3,1.682,44
221.5,1.676,45
221.7,1.671,43
221.9,1.663,39
222.1,1.654,34
222.7,0.58,121
222.9,0.557,126
223.1,0.544,130
223.3,0.542,128
223.5,0.545,128
223.7,0.552,128
223.9,0.574,121
224.5,1.533,36
224.7,1.524,37
224.9,1.51,41
225.1,1.461,48
225.3,1.452,60
225.5,1.445,62
225.7,1.429,59
225.9,1.413,56
226.1,1.38,47
226.3,1.361,42
226.5,1.33,35
226.7,1.318,35
226.9,1.312,34
227.1,1.308,34
227.3,1.307,33
227.5,1.302,33
227.7,1.298,33
227.9,1.294,32
228.1,1.292,32
228.3,1.287,32
228.5,1.283,32
228.7,1.279,32
228.9,1.273,32
229.1,1.267,32
229.3,1.259,33
229.5,1.248,33
229.7,1.237,33
229.9,1.213,34
230.1,1.202,34
231.3,0.524,107
231.5,0.517,109
231.7,0.511,111
231.9,0.508,112
232.1,0.505,114
232.3,0.503,114
232.5,0.501,113
232.7,0.5,116
232.9,0.497,116
233.1,0.496,116
233.3,0.495,117
233.5,0.492,119
233.7,0.491,119
233.9,0.49,121
234.1,0.487,122
234.3,0.485,124
234.5,0.484,129
234.7,0.483,136
234.9,0.48,142
235.1,0.479,144
235.3,0.479,143
235.5,0.48,144
235.7,0.481,145
235.9,0.478,144
236.1,0.477,142
236.3,0.48,137
236.5,0.482,134
236.7,0.483,134
236.9,0.482,132
237.1,0.484,129
237.3,0.485,129
237.5,0.483,126
237.7,0.485,125
237.9,0.487,125
238.1,0.489,121
238.3,0.491,120
238.5,0.493,119
238.7,0.493,119
238.9,0.496,119
239.1,0.498,116
239.3,0.498,117
239.5,0.499,117
239.7,0.501,114
239.9,0.504,113
240.1,0.507,112
240.3,0.512,111
240.5,0.518,111
240.7,0.553,107
240.9,0.597,102
241.9,1.026,35
242.1,1.047,34
242.3,1.059,34
242.5,1.064,34
242.7,1.066,34
242.9,1.064,34
243.1,1.06,35
243.3,1.056,37
243.5,1.054,38
243.7,1.051,40
243.9,1.05,41
244.1,1.048,41
244.3,1.044,42
244.5,1.042,43
244.7,1.04,46
244.9,1.038,49
245.1,1.036,51
245.3,1.032,55
245.5,1.029,57
245.7,1.026,55
245.9,1.014,54
246.3,0.887,57
246.5,0.875,62
246.7,0.871,64
246.9,0.869,61
247.1,0.867,61
247.3,0.866,66
247.5,0.865,67
247.7,0.865,67
247.9,0.863,70
248.1,0.865,67
248.3,0.866,68
248.5,0.865,69
248.7,0.865,67
248.9,0.866,68
249.1,0.867,66
249.3,0.869,66
249.5,0.871,65
249.7,0.872,64
249.9,0.873,64
250.1,0.874,62
250.3,0.875,61
250.5,0.876,62
250.7,0.876,64
250.9,0.878,60
251.1,0.881,60
251.3,0.886,60
251.5,0.892,59
251.7,0.899,59
251.9,0.904,58
252.1,0.91,57
252.3,0.913,57
252.5,0.912,58
252.7,0.884,60
252.9,0.815,72
253.1,0.795,76
253.3,0.79,79
253.5,0.786,81
253.7,0.783,79
253.9,0.782,80
254.1,0.782,81
254.3,0.784,83
254.5,0.784,82
254.7,0.781,82
254.9,0.781,85
255.1,0.783,83
255.3,0.783,83
255.5,0.782,81
255.7,0.783,83
255.9,0.782,83
256.1,0.783,80
256.3,0.783,80
256.5,0.787,80
256.7,0.791,77
256.9,0.793,76
257.1,0.794,74
257.3,0.798,79
257.5,0.804,80
257.7,0.812,76
257.9,0.817,75
258.1,0.821,75
258.3,0.826,72
258.5,0.83,71
258.7,0.837,69
258.9,0.846,69
259.1,0.855,67
259.3,0.859,66
259.5,0.862,66
259.7,0.864,66
259.9,0.865,67
260.1,0.865,66
260.3,0.865,67
260.5,0.867,67
260.7,0.869,69
260.9,0.869,69
261.1,0.869,70
261.3,0.87,69
261.5,0.869,70
261.7,0.868,69
261.9,0.867,68
262.1,0.866,67
262.3,0.859,70
262.5,0.85,68
262.9,0.767,79
263.1,0.759,81
263.3,0.755,82
263.5,0.752,86
263.7,0.751,88
263.9,0.749,88
264.1,0.748,89
264.3,0.75,90
264.5,0.75,90
264.7,0.751,90
264.9,0.754,92
265.1,0.758,92
265.3,0.757,87
265.5,0.756,84
265.7,0.758,81
265.9,0.762,85
266.1,0.767,83
266.3,0.775,84
266.5,0.787,81
266.7,0.797,80
266.9,0.804,76
267.1,0.808,76
267.3,0.811,76
267.5,0.813,76
267.7,0.816,74
267.9,0.817,77
268.1,0.817,78
268.3,0.818,78
268.5,0.816,78
268.7,0.816,80
268.9,0.815,83
269.1,0.811,83
269.3,0.808,84
269.5,0.803,84
269.7,0.791,83
269.9,0.75,87
270.1,0.711,95
270.3,0.701,96
270.5,0.694,97
270.7,0.693,92
270.9,0.686,97
271.1,0.68,98
271.3,0.679,98
271.5,0.678,99
271.7,0.676,101
271.9,0.672,102
272.1,0.669,103
272.3,0.668,101
272.5,0.669,103
272.7,0.667,104
272.9,0.667,103
273.1,0.669,99
273.3,0.667,100
273.5,0.666,98
273.7,0.668,97
273.9,0.666,98
274.1,0.666,99
274.3,0.664,99
274.5,0.666,98
274.7,0.668,99
274.9,0.671,103
275.1,0.676,103
275.3,0.679,99
275.5,0.681,92
275.7,0.682,97
275.9,0.679,104
276.1,0.676,100
276.3,0.676,98
276.5,0.676,97
276.7,0.676,98
276.9,0.678,99
277.1,0.679,100
277.3,0.678,101
277.5,0.68,99
277.7,0.681,101
277.9,0.683,102
278.1,0.688,101
278.3,0.693,101
278.5,0.699,103
278.7,0.703,100
278.9,0.703,97
279.1,0.706,94
279.3,0.711,91
279.5,0.713,92
279.7,0.716,89
279.9,0.721,91
280.1,0.728,92
280.3,0.751,94
280.5,0.785,91
280.7,0.831,91
280.9,0.836,91
281.1,0.837,88
281.3,0.835,88
281.5,0.836,85
281.7,0.836,82
281.9,0.836,80
282.1,0.834,78
282.3,0.832,78
282.5,0.827,79
282.7,0.822,77
282.9,0.817,79
283.1,0.814,78
283.3,0.811,77
283.5,0.808,78
283.7,0.803,78
283.9,0.8,79
284.1,0.791,82
284.3,0.788,82
284.5,0.785,81
284.7,0.781,84
284.9,0.777,83
285.1,0.774,85
285.3,0.772,83
285.5,0.769,86
285.7,0.767,86
285.9,0.765,90
286.1,0.767,90
286.3,0.765,91
286.5,0.767,92
286.7,0.766,90
286.9,0.764,89
287.1,0.765,86
287.3,0.765,84
287.5,0.765,83
287.7,0.77,85
287.9,0.785,81
288.1,0.824,71
288.3,0.886,63
288.5,0.892,64
288.7,0.894,64
288.9,0.893,68
289.1,0.895,69
289.3,0.896,70
289.5,0.897,69
289.7,0.897,69
289.9,0.897,69
290.1,0.896,70
290.3,0.896,67
290.5,0.894,68
290.7,0.894,65
290.9,0.892,65
291.1,0.889,64
291.3,0.886,63
291.5,0.881,66
291.7,0.877,65
291.9,0.869,67
292.1,0.859,71
292.3,0.851,73
292.5,0.844,73
292.7,0.835,73
292.9,0.831,73
293.1,0.821,74
293.3,0.815,75
293.5,0.814,75
293.7,0.81,75
293.9,0.807,75
294.1,0.803,76
294.3,0.801,79
294.5,0.8,80
294.7,0.797,80
294.9,0.796,81
295.1,0.796,81
295.3,0.794,84
295.5,0.793,84
295.7,0.793,81
295.9,0.792,86
296.1,0.792,84
296.3,0.791,84
296.5,0.792,81
296.7,0.794,79
296.9,0.791,80
297.1,0.794,77
297.3,0.798,77
297.5,0.802,79
297.7,0.812,74
297.9,0.845,66
298.1,0.896,59
298.3,0.902,59
298.5,0.907,60
298.7,0.91,61
298.9,0.914,62
299.1,0.915,64
299.3,0.915,65
299.5,0.919,66
299.7,0.919,66
299.9,0.921,66
300.1,0.921,66
300.3,0.921,65
300.5,0.92,65
300.7,0.919,64
300.9,0.919,63
301.1,0.918,62
301.3,0.915,60
301.5,0.911,60
301.7,0.91,59
301.9,0.907,60
302.1,0.904,61
302.3,0.901,60
302.5,0.896,58
302.7,0.89,59
302.9,0.887,60
303.1,0.881,61
303.3,0.875,61
303.5,0.866,65
303.7,0.86,64
303.9,0.854,66
304.1,0.85,66
304.3,0.846,66
304.5,0.842,68
304.7,0.838,68
304.9,0.835,69
305.1,0.833,70
305.3,0.832,73
305.5,0.831,73
305.7,0.83,74
305.9,0.829,78
306.1,0.829,76
306.3,0.828,75
306.5,0.829,75
306.7,0.829,77
306.9,0.828,76
307.1,0.828,75
307.3,0.83,70
307.5,0.832,69
307.7,0.837,69
307.9,0.847,69
308.1,0.867,65
308.5,0.988,62
308.7,0.991,64
308.9,0.992,65
309.1,0.991,64
309.3,0.991,65
309.5,0.99,62
309.7,0.988,61
309.9,0.987,60
310.1,0.986,59
310.3,0.984,59
310.5,0.983,57
310.7,0.981,56
310.9,0.977,55
311.1,0.971,55
311.3,0.964,55
311.5,0.957,56
311.7,0.952,57
311.9,0.945,56
312.1,0.94,55
312.3,0.937,54
312.5,0.936,54
312.7,0.931,55
312.9,0.928,57
313.1,0.925,58
313.3,0.923,57
313.5,0.922,58
313.7,0.919,59
313.9,0.919,59
314.1,0.919,60
314.3,0.919,62
314.5,0.919,62
314.7,0.918,64
314.9,0.918,63
315.1,0.919,59
315.3,0.921,59
