azimuth_deg,distance_m,rssi
111.7,2.92,39
111.9,2.949,51
112.1,2.952,50
112.3,2.87,42
112.5,2.844,40
112.7,2.843,42
112.9,2.846,43
113.1,2.876,47
113.3,2.926,53
113.5,2.961,42
113.7,2.928,32
113.9,2.873,30
114.1,2.847,30
114.3,2.819,29
114.5,2.81,29
114.7,2.81,29
114.9,2.827,29
115.1,2.918,35
115.3,2.956,42
115.5,2.99,50
115.7,3.006,54
115.9,3.013,55
116.1,3.015,54
116.3,2.983,53
116.7,2.627,40
116.9,2.549,33
117.1,2.538,37
117.3,2.543,37
117.9,2.882,30
118.1,2.85,29
118.3,2.832,29
118.5,2.821,28
118.7,2.819,29
118.9,2.84,29
119.1,2.904,33
119.3,2.931,33
119.5,2.932,34
120.1,2.584,35
120.3,2.585,38
120.5,2.611,44
120.7,2.684,43
121.1,3.043,23
121.5,3.128,32
121.7,3.123,32
121.9,3.083,32
122.3,2.835,33
122.5,2.815,35
122.7,2.796,35
122.9,2.78,35
123.1,2.763,35
123.3,2.748,35
123.5,2.733,35
123.7,2.72,35
123.9,2.705,35
124.1,2.695,35
124.3,2.683,34
124.5,2.67,35
124.7,2.659,36
124.9,2.649,36
125.1,2.644,38
125.3,2.644,38
125.5,2.644,38
125.7,2.644,39
125.9,2.641,40
126.1,2.638,39
126.3,2.634,40
126.5,2.632,39
126.7,2.634,38
126.9,2.636,37
127.1,2.638,38
127.3,2.642,39
127.5,2.645,40
127.7,2.647,39
127.9,2.65,42
128.1,2.652,45
128.3,2.653,43
128.5,2.662,42
128.7,2.669,42
128.9,2.683,41
129.1,2.702,41
129.3,2.72,44
129.5,2.723,46
129.7,2.728,44
129.9,2.739,38
130.1,2.776,33
130.5,2.984,28
130.7,2.93,30
130.9,2.911,31
131.1,2.9,31
131.3,2.898,32
131.5,2.927,44
131.7,2.978,49
132.1,3.442,46
132.5,2.935,53
132.7,2.92,50
132.9,2.927,48
133.1,2.925,49
133.3,2.922,51
133.5,2.969,54
133.9,3.524,45
134.1,3.534,45
134.3,3.541,45
134.5,3.536,44
134.7,3.503,41
134.9,3.487,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,41
136.3,3.485,40
136.5,3.486,41
136.7,3.487,41
136.9,3.487,41
137.1,3.487,41
137.3,3.487,41
137.5,3.488,41
137.7,3.489,41
137.9,3.487,41
138.1,3.489,41
138.3,3.492,41
138.5,3.491,41
138.7,3.492,41
138.9,3.493,41
139.1,3.494,41
139.3,3.495,41
139.5,3.495,41
139.7,3.497,41
139.9,3.5,41
140.1,3.497,41
140.3,3.5,40
140.5,3.502,39
140.7,3.504,39
140.9,3.507,37
141.1,3.511,34
141.3,3.518,33
141.5,3.521,32
141.7,3.519,33
141.9,3.516,34
142.1,3.517,34
142.3,3.518,34
142.5,3.517,35
142.7,3.52,37
143.5,2.699,31
143.7,2.691,32
143.9,2.694,33
144.1,2.701,33
144.5,2.793,51
144.7,2.842,51
144.9,2.852,49
145.1,2.838,47
145.3,2.806,38
145.5,2.779,33
145.7,2.782,33
145.9,2.788,32
146.1,2.794,32
146.3,2.802,33
146.5,2.811,33
146.7,2.821,33
146.9,2.832,33
147.1,2.849,34
147.3,2.881,39
147.5,2.906,42
147.7,2.934,44
147.9,2.97,46
148.1,3.026,49
148.5,3.242,48
148.7,3.243,49
148.9,3.238,49
149.1,3.229,48
149.3,3.22,49
149.5,3.21,49
149.7,3.201,49
149.9,3.193,49
150.1,3.173,48
150.3,3.113,41
150.5,3.069,35
150.7,3.058,35
150.9,3.058,34
151.1,3.07,33
151.3,3.106,40
151.5,3.113,49
151.7,3.081,45
151.9,3.036,37
152.1,3.011,33
152.3,3.008,34
152.5,3.02,35
152.7,3.056,44
152.9,3.058,48
153.1,3.028,38
153.3,3.02,33
153.5,3.032,42
153.7,3.033,48
153.9,3.018,37
154.1,3.002,31
154.3,3.004,42
154.5,3.003,53
154.7,2.997,54
154.9,2.99,50
155.1,2.976,43
155.3,2.956,35
155.5,2.944,32
155.7,2.951,38
155.9,2.954,48
156.1,2.946,51
156.3,2.93,43
156.5,2.908,35
156.7,2.883,30
156.9,2.901,35
157.1,2.909,42
157.3,2.909,49
157.5,2.907,50
157.7,2.895,48
157.9,2.869,39
158.1,2.84,32
158.3,2.856,37
158.5,2.865,46
158.7,2.856,44
158.9,2.821,36
159.1,2.814,35
159.3,2.83,44
159.5,2.828,47
159.7,2.788,41
159.9,2.749,36
160.1,2.726,37
160.3,2.731,35
160.5,2.759,37
160.7,2.802,48
160.9,2.801,52
161.1,2.771,41
161.3,2.749,33
161.5,2.777,44
161.7,2.783,57
161.9,2.775,51
162.1,2.746,38
162.3,2.739,35
162.5,2.757,50
162.7,2.76,61
162.9,2.756,62
163.1,2.75,62
163.3,2.741,57
163.5,2.732,48
163.7,2.717,38
163.9,2.701,32
164.1,2.714,39
164.3,2.719,52
164.5,2.719,57
164.7,2.714,50
164.9,2.699,39
165.1,2.669,33
165.3,2.67,35
165.5,2.685,46
165.7,2.689,56
165.9,2.688,64
166.1,2.686,65
166.3,2.682,65
166.5,2.672,61
166.7,2.656,45
167.1,2.11,46
167.3,2.103,51
167.5,2.104,52
167.7,2.099,48
167.9,2.09,44
168.1,2.087,42
168.3,2.118,48
168.7,2.204,48
168.9,2.152,42
169.1,2.148,43
169.3,2.153,37
169.9,2.325,32
170.1,2.354,32
170.3,2.394,34
170.5,2.463,44
170.7,2.536,53
170.9,2.538,51
171.1,2.521,45
171.3,2.515,46
171.5,2.512,45
171.7,2.511,43
171.9,2.528,41
172.1,2.573,54
172.3,2.58,69
172.5,2.579,72
172.7,2.578,71
172.9,2.575,71
173.1,2.571,71
173.3,2.567,70
173.5,2.564,71
173.7,2.562,71
173.9,2.559,71
174.1,2.556,71
174.3,2.554,71
174.5,2.552,71
174.7,2.55,71
174.9,2.545,71
175.1,2.543,71
175.3,2.542,71
175.5,2.541,71
175.7,2.537,72
175.9,2.534,71
176.1,2.534,71
176.3,2.533,71
176.5,2.529,72
176.7,2.526,71
176.9,2.525,71
177.1,2.524,71
177.3,2.52,72
177.5,2.518,72
177.7,2.517,72
177.9,2.515,72
178.1,2.511,72
178.3,2.509,72
178.5,2.505,71
178.7,2.497,72
179.3,0.178,159
179.5,0.174,164
179.7,0.179,164
179.9,0.18,166
180.1,0.177,167
180.3,0.178,169
180.5,0.179,170
180.7,0.178,168
180.9,0.177,171
181.1,0.173,174
181.3,0.173,173
181.5,0.173,173
181.7,0.175,171
181.9,0.174,171
182.1,0.174,171
182.3,0.173,173
182.5,0.175,171
182.7,0.177,171
182.9,0.179,170
183.1,0.179,171
183.3,0.181,170
183.5,0.182,168
183.7,0.18,168
183.9,0.179,169
184.1,0.178,172
184.3,0.173,173
184.5,0.178,171
184.7,0.179,175
184.9,0.178,175
185.1,0.175,176
185.3,0.171,179
185.5,0.171,181
185.7,0.169,179
185.9,0.168,180
186.1,0.168,180
186.3,0.169,180
186.5,0.171,179
186.7,0.171,179
186.9,0.174,178
187.1,0.176,177
187.3,0.178,175
187.5,0.178,173
187.7,0.176,171
187.9,0.179,169
188.1,0.18,166
188.3,0.176,164
188.5,0.174,162
188.7,0.171,165
188.9,0.168,165
189.1,0.177,160
189.3,0.177,161
189.5,0.175,164
189.7,0.179,159
189.9,0.179,159
190.1,0.176,157
190.3,0.173,160
190.5,0.168,161
190.7,0.171,157
190.9,0.174,158
191.1,0.186,152
191.5,0.186,152
191.9,2.476,68
192.1,2.475,69
192.3,2.475,69
192.5,2.477,70
192.7,2.478,70
192.9,2.477,70
193.1,2.477,70
193.3,2.479,71
193.5,2.479,71
193.7,2.481,71
193.9,2.481,71
194.1,2.481,72
194.3,2.481,72
194.5,2.481,71
194.7,2.481,72
194.9,2.482,72
195.1,2.482,71
195.3,2.482,71
195.5,2.484,71
195.7,2.486,71
195.9,2.488,71
196.1,2.49,70
196.3,2.489,70
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.494,70
197.5,2.495,69
197.7,2.496,69
197.9,2.498,70
198.1,2.498,69
198.3,2.5,68
198.7,0.22,146
198.9,0.215,148
199.1,0.211,157
199.3,0.207,156
199.5,0.205,157
199.7,0.2,159
199.9,0.197,159
200.1,0.192,161
200.3,0.19,160
200.5,0.193,159
200.7,0.231,156
200.9,0.271,152
201.1,0.287,151
201.3,0.292,152
201.5,0.29,153
201.7,0.289,155
201.9,0.285,153
202.1,0.256,161
202.3,0.209,168
202.5,0.189,174
202.7,0.185,175
202.9,0.183,175
203.1,0.182,176
203.3,0.185,175
203.5,0.188,173
203.7,0.191,170
203.9,0.202,165
204.1,0.226,152
204.3,0.214,155
204.5,0.201,160
204.7,0.193,159
204.9,0.187,162
205.1,0.19,161
205.3,0.187,165
205.5,0.186,161
205.7,0.183,167
205.9,0.183,167
206.1,0.182,165
206.3,0.184,165
206.5,0.177,166
206.7,0.179,163
206.9,0.178,163
207.1,0.174,166
207.3,0.174,164
207.5,0.173,162
207.7,0.177,162
207.9,0.179,162
208.1,0.18,161
208.3,0.181,159
208.5,0.174,164
208.7,0.176,163
208.9,0.173,163
209.1,0.172,162
209.3,0.171,164
209.5,0.176,163
209.7,0.173,161
209.9,0.173,161
210.1,0.177,163
210.3,0.169,166
210.5,0.178,162
210.7,0.178,166
210.9,0.175,171
211.1,0.173,173
211.3,0.179,172
211.5,0.18,174
211.7,0.178,176
211.9,0.177,175
212.1,0.175,176
212.3,0.172,178
212.5,0.171,179
212.7,0.171,179
212.9,0.171,177
213.1,0.171,177
213.3,0.172,179
213.5,0.177,177
213.7,0.185,177
213.9,0.194,175
214.1,0.206,172
214.3,0.216,170
214.5,0.253,165
214.7,0.294,159
215.5,0.502,150
215.7,0.455,119
216.1,0.327,138
216.3,0.276,147
216.5,0.243,150
216.7,0.212,153
216.9,0.188,159
217.1,0.179,160
217.3,0.177,159
217.5,0.175,161
217.7,0.172,164
217.9,0.176,161
218.1,0.171,163
218.3,0.168,162
218.5,0.172,157
218.7,0.171,159
218.9,0.171,160
219.1,0.177,151
219.3,1.794,32
219.5,1.778,33
219.7,1.769,34
219.9,1.758,34
220.1,1.744,34
220.3,1.733,35
220.5,1.721,35
220.7,1.712,35
220.9,1.7,36
221.1,1.689,40
221.3,1.681,43
221.5,1.677,45
221.7,1.671,43
221.9,1.663,40
222.1,1.652,34
222.7,0.584,121
222.9,0.556,126
223.1,0.545,130
223.3,0.541,130
223.5,0.544,130
223.7,0.555,126
223.9,0.57,124
224.7,1.522,37
224.9,1.504,40
225.1,1.462,47
225.3,1.45,59
225.5,1.446,62
225.7,1.429,59
225.9,1.415,56
226.1,1.381,48
226.3,1.362,43
226.5,1.326,36
226.7,1.317,34
226.9,1.311,34
227.1,1.307,34
227.3,1.304,33
227.5,1.301,33
227.7,1.297,33
227.9,1.295,32
228.1,1.292,32
228.3,1.287,32
228.5,1.284,32
228.7,1.279,32
228.9,1.274,32
229.1,1.266,32
229.3,1.258,33
229.5,1.247,33
229.7,1.233,33
229.9,1.214,33
230.1,1.195,34
230.3,1.14,35
231.3,0.523,108
231.5,0.516,109
231.7,0.511,110
231.9,0.508,112
232.1,0.506,112
232.3,0.502,114
232.5,0.501,114
232.7,0.5,116
232.9,0.498,116
233.1,0.497,118
233.3,0.494,119
233.5,0.492,119
233.7,0.491,121
233.9,0.489,122
234.1,0.486,122
234.3,0.486,122
234.5,0.483,128
234.7,0.482,136
234.9,0.479,142
235.1,0.478,146
235.3,0.479,144
235.5,0.479,147
235.7,0.48,146
235.9,0.48,144
236.1,0.479,142
236.3,0.481,139
236.5,0.482,137
236.7,0.482,134
236.9,0.482,133
237.1,0.485,130
237.3,0.485,128
237.5,0.485,127
237.7,0.485,126
237.9,0.488,125
238.1,0.489,123
238.3,0.49,122
238.5,0.491,121
238.7,0.493,119
238.9,0.493,121
239.1,0.497,117
239.3,0.499,117
239.5,0.501,117
239.7,0.502,116
239.9,0.503,116
240.1,0.506,112
240.3,0.511,111
240.5,0.517,111
240.7,0.548,106
240.9,0.597,101
241.9,1.019,36
242.1,1.048,35
242.3,1.057,34
242.5,1.063,34
242.7,1.064,34
242.9,1.061,34
243.1,1.057,35
243.3,1.054,36
243.5,1.051,38
243.7,1.051,40
243.9,1.051,40
244.1,1.047,41
244.3,1.043,42
244.5,1.041,43
244.7,1.039,46
244.9,1.037,49
245.1,1.034,51
245.3,1.031,55
245.5,1.028,57
245.7,1.023,56
245.9,0.994,53
246.1,0.904,54
246.3,0.88,62
246.5,0.875,62
246.7,0.873,60
246.9,0.871,63
247.1,0.868,64
247.3,0.868,65
247.5,0.867,66
247.7,0.866,68
247.9,0.867,66
248.1,0.866,68
248.3,0.866,68
248.5,0.868,68
248.7,0.869,65
248.9,0.869,65
249.1,0.87,66
249.3,0.872,65
249.5,0.873,64
249.7,0.873,65
249.9,0.875,62
250.1,0.876,62
250.3,0.877,61
250.5,0.877,63
250.7,0.88,61
250.9,0.883,57
251.1,0.885,59
251.3,0.889,60
251.5,0.897,59
251.7,0.903,58
251.9,0.908,57
252.1,0.912,57
252.3,0.901,58
252.5,0.837,69
252.7,0.809,76
252.9,0.798,79
253.1,0.793,78
253.3,0.791,79
253.5,0.789,78
253.7,0.788,82
253.9,0.788,82
254.1,0.787,82
254.3,0.786,83
254.5,0.787,83
254.7,0.787,83
254.9,0.786,83
255.1,0.787,81
255.3,0.787,81
255.5,0.788,81
255.7,0.789,82
255.9,0.79,78
256.1,0.792,77
256.3,0.794,76
256.5,0.796,76
256.7,0.798,76
256.9,0.8,77
257.1,0.804,76
257.3,0.811,77
257.5,0.818,72
257.7,0.824,72
257.9,0.827,72
258.1,0.83,70
258.3,0.834,70
258.5,0.841,69
258.7,0.851,68
258.9,0.859,66
259.1,0.865,67
259.3,0.867,68
259.5,0.869,68
259.7,0.87,67
259.9,0.871,67
260.1,0.871,66
260.3,0.871,68
260.5,0.873,67
260.7,0.872,68
260.9,0.873,70
261.1,0.872,71
261.3,0.873,70
261.5,0.873,67
261.7,0.87,69
261.9,0.867,68
262.1,0.862,67
262.3,0.836,70
262.5,0.784,78
262.7,0.763,82
262.9,0.758,83
263.1,0.756,84
263.3,0.755,86
263.5,0.754,89
263.7,0.753,88
263.9,0.751,89
264.1,0.75,89
264.3,0.751,90
264.5,0.751,89
264.7,0.752,89
264.9,0.757,87
265.1,0.761,88
265.3,0.761,87
265.5,0.761,85
265.7,0.764,86
265.9,0.772,82
266.1,0.781,83
266.3,0.793,80
266.5,0.801,81
266.7,0.806,77
266.9,0.809,76
267.1,0.811,76
267.3,0.815,72
267.5,0.816,76
267.7,0.817,75
267.9,0.818,76
268.1,0.819,78
268.3,0.817,79
268.5,0.816,81
268.7,0.815,82
268.9,0.811,83
269.1,0.806,85
269.5,0.724,94
269.7,0.709,95
269.9,0.704,96
270.1,0.699,95
270.3,0.696,92
270.5,0.691,95
270.7,0.686,98
270.9,0.68,100
271.1,0.675,102
271.3,0.674,102
271.5,0.672,103
271.7,0.672,101
271.9,0.67,104
272.1,0.668,106
272.3,0.667,102
272.5,0.667,101
272.7,0.665,99
272.9,0.664,99
273.1,0.661,100
273.3,0.667,97
273.5,0.664,98
273.7,0.665,95
273.9,0.662,101
274.1,0.668,100
274.3,0.671,102
274.5,0.672,104
274.7,0.673,99
274.9,0.675,100
275.1,0.671,110
275.3,0.674,102
275.5,0.673,101
275.7,0.666,103
275.9,0.673,98
276.1,0.672,100
276.3,0.673,99
276.5,0.675,97
276.7,0.675,99
276.9,0.678,100
277.1,0.676,103
277.3,0.679,102
277.5,0.681,103
277.7,0.685,103
277.9,0.689,100
278.1,0.692,99
278.3,0.696,99
278.5,0.701,95
278.7,0.706,92
278.9,0.711,91
279.1,0.714,92
279.3,0.718,94
279.5,0.735,93
279.7,0.769,94
279.9,0.82,93
280.1,0.831,89
280.3,0.833,92
280.5,0.836,91
280.7,0.839,90
280.9,0.838,89
281.1,0.838,87
281.3,0.837,84
281.5,0.836,81
281.7,0.835,80
281.9,0.834,79
282.1,0.831,77
282.3,0.827,78
282.5,0.821,78
282.7,0.816,79
282.9,0.813,78
283.1,0.81,81
283.3,0.805,80
283.5,0.799,80
283.7,0.794,80
283.9,0.789,82
284.1,0.786,80
284.3,0.781,82
284.5,0.776,84
284.7,0.774,84
284.9,0.771,84
285.1,0.769,85
285.3,0.769,88
285.5,0.767,88
285.7,0.766,91
285.9,0.766,91
286.1,0.767,90
286.3,0.766,92
286.5,0.766,87
286.7,0.764,86
286.9,0.764,85
287.1,0.764,85
287.3,0.769,84
287.5,0.785,82
287.7,0.818,72
287.9,0.882,63
288.1,0.885,65
288.3,0.889,66
288.5,0.892,66
288.7,0.893,66
288.9,0.893,68
289.1,0.894,69
289.3,0.894,70
289.5,0.893,69
289.7,0.895,68
289.9,0.894,68
290.1,0.893,70
290.3,0.892,67
290.5,0.891,66
290.7,0.89,65
290.9,0.889,63
291.1,0.886,64
291.3,0.882,63
291.5,0.878,66
291.7,0.871,68
291.9,0.865,68
292.1,0.853,71
292.3,0.845,72
292.5,0.837,75
292.7,0.829,75
292.9,0.821,77
293.1,0.815,76
293.3,0.811,75
293.5,0.809,76
293.7,0.805,78
293.9,0.804,77
294.1,0.801,77
294.3,0.798,80
294.5,0.797,81
294.7,0.796,81
294.9,0.794,84
295.1,0.793,84
295.3,0.792,85
295.5,0.791,84
295.7,0.791,84
295.9,0.792,82
296.1,0.791,84
296.3,0.792,83
296.5,0.792,80
296.7,0.793,79
296.9,0.795,76
297.1,0.796,76
297.3,0.798,78
297.5,0.803,76
297.7,0.819,71
297.9,0.883,59
298.1,0.899,59
298.3,0.907,59
298.5,0.912,61
298.7,0.915,62
298.9,0.918,62
299.1,0.92,64
299.3,0.921,65
299.5,0.922,66
299.7,0.922,65
299.9,0.922,66
300.1,0.923,65
300.3,0.922,65
300.5,0.92,65
300.7,0.921,63
300.9,0.919,62
301.1,0.919,62
301.3,0.917,61
301.5,0.914,60
301.7,0.912,60
301.9,0.91,61
302.1,0.907,60
302.3,0.903,58
302.5,0.898,58
302.7,0.893,59
302.9,0.89,59
303.1,0.883,61
303.3,0.878,61
303.5,0.871,63
303.7,0.865,65
303.9,0.863,63
304.1,0.857,66
304.3,0.852,66
304.5,0.849,66
304.7,0.845,68
304.9,0.841,69
305.1,0.838,71
305.3,0.837,72
305.5,0.836,73
305.7,0.836,74
305.9,0.834,75
306.1,0.835,77
306.3,0.834,76
306.5,0.833,75
306.7,0.832,75
306.9,0.834,71
307.1,0.834,74
307.3,0.834,71
307.5,0.835,68
307.7,0.841,69
307.9,0.845,67
308.3,0.979,61
308.5,0.988,62
308.7,0.994,63
308.9,0.999,63
309.1,0.999,64
309.3,1,65
309.5,0.999,63
309.7,0.998,62
309.9,0.997,61
310.1,0.994,61
310.3,0.994,60
310.5,0.991,60
310.7,0.988,58
310.9,0.986,56
311.1,0.983,55
311.3,0.979,55
311.5,0.975,55
311.7,0.965,56
311.9,0.958,57
312.1,0.953,57
312.3,0.949,56
312.5,0.942,55
312.7,0.938,54
312.9,0.934,54
313.1,0.931,55
313.3,0.929,56
313.5,0.927,56
313.7,0.924,57
313.9,0.924,58
314.1,0.922,59
314.3,0.923,59
314.5,0.921,61
314.7,0.92,63
314.9,0.921,65
315.1,0.921,62
315.3,0.922,60
