azimuth_deg,distance_m,rssi
73.7,3.043,47
73.9,3,43
74.1,2.976,43
74.3,2.974,45
74.5,2.98,41
74.7,2.983,36
74.9,2.974,34
75.3,2.946,46
75.5,2.947,45
75.7,2.954,43
75.9,2.963,38
76.1,0.118,162
76.3,2.925,34
76.5,2.904,41
76.7,0.11,170
76.9,0.105,164
77.1,0.102,169
77.3,0.119,163
77.7,0.113,161
77.9,0.107,167
78.5,0.111,165
79.1,0.121,162
79.3,0.105,161
79.7,0.107,169
79.9,0.106,169
80.3,0.116,162
80.5,0.116,163
80.7,0.099,173
80.9,0.107,174
81.1,0.108,176
81.3,0.107,176
81.5,0.103,180
81.7,0.102,184
81.9,0.105,183
82.1,0.104,186
82.3,0.103,187
82.5,0.105,187
82.7,0.106,187
82.9,0.105,187
83.1,0.103,187
83.3,0.1,189
83.5,0.1,189
83.7,0.101,190
83.9,0.102,190
84.1,0.1,190
84.3,0.099,191
84.5,0.1,191
84.7,0.1,191
84.9,0.1,191
85.1,0.102,189
85.3,0.102,188
85.5,0.102,189
85.7,0.102,187
85.9,0.098,187
86.1,0.101,184
86.3,0.102,184
86.5,0.097,183
86.7,0.099,180
86.9,0.094,178
87.1,0.102,172
87.7,2.447,46
88.1,2.359,32
88.3,2.356,33
88.5,2.355,33
88.7,2.356,33
88.9,2.356,33
89.1,2.349,31
89.3,2.317,31
89.5,2.303,31
89.7,2.298,31
89.9,2.295,31
90.1,2.296,31
90.3,2.297,32
90.5,2.296,31
90.7,2.296,31
90.9,2.297,31
91.1,2.295,31
91.3,2.294,31
91.5,2.294,30
91.7,2.29,31
92.3,0.11,167
92.5,0.101,170
92.7,0.1,172
92.9,0.102,172
93.1,0.101,175
93.3,0.108,176
93.5,0.106,173
93.7,0.1,179
93.9,0.099,176
94.1,0.102,177
94.3,0.103,178
94.5,0.108,174
94.7,0.102,178
94.9,0.108,171
95.1,0.113,173
95.3,0.101,174
95.5,0.105,172
95.7,0.105,172
95.9,0.108,164
96.1,0.104,161
96.5,2.249,31
96.7,2.249,31
96.9,2.248,31
97.1,2.247,32
97.3,2.247,32
97.5,2.248,32
97.7,2.248,32
97.9,2.247,32
98.1,2.245,33
98.3,2.242,33
98.5,2.243,33
98.7,2.242,33
98.9,2.241,33
99.1,2.24,33
99.3,2.239,33
99.5,2.24,33
99.7,2.24,33
99.9,2.242,33
100.1,2.251,31
100.3,2.287,29
100.5,2.301,30
100.7,2.299,31
100.9,2.299,31
101.1,2.295,32
101.3,2.293,32
101.5,2.294,32
101.7,2.295,32
101.9,2.301,32
102.9,2.751,41
103.3,2.43,41
103.5,2.408,40
103.7,2.406,45
103.9,2.369,50
104.1,2.343,52
104.3,2.329,50
104.5,2.329,47
104.7,2.345,45
104.9,2.399,46
105.3,2.811,49
105.5,2.862,56
105.7,2.863,51
105.9,2.827,40
106.1,2.818,35
106.3,2.873,49
106.5,2.897,58
106.7,2.892,51
106.9,2.848,39
107.1,2.829,33
107.3,2.871,43
107.5,2.871,44
107.7,2.842,36
107.9,2.835,34
108.1,2.883,43
108.3,2.907,52
108.5,2.916,58
108.7,2.92,59
108.9,2.923,59
109.1,2.924,58
109.3,2.912,51
109.5,2.877,40
109.7,2.852,32
109.9,2.89,39
110.1,2.918,50
110.3,2.92,46
110.5,2.888,34
110.7,2.905,38
110.9,2.938,51
111.1,2.946,55
111.3,2.932,43
111.5,2.886,33
111.7,2.924,39
111.9,2.951,51
112.1,2.953,50
112.3,2.875,42
112.5,2.843,41
112.7,2.843,42
112.9,2.848,42
113.1,2.871,48
113.3,2.931,52
113.5,2.961,42
113.7,2.932,32
113.9,2.877,30
114.1,2.845,30
114.3,2.822,30
114.5,2.811,29
114.7,2.811,29
114.9,2.828,29
115.1,2.915,35
115.3,2.956,42
115.5,2.991,50
115.7,3.008,55
115.9,3.014,55
116.1,3.015,55
116.3,2.993,53
116.7,2.628,41
116.9,2.548,34
117.1,2.539,37
117.3,2.545,37
117.9,2.882,29
118.1,2.853,29
118.3,2.834,29
118.5,2.823,29
118.7,2.82,29
118.9,2.839,29
119.1,2.902,33
119.3,2.928,34
119.5,2.936,34
120.1,2.587,34
120.3,2.583,38
120.5,2.61,44
120.7,2.683,44
121.3,3.124,30
121.5,3.127,32
121.7,3.121,32
121.9,3.085,31
122.3,2.838,33
122.5,2.814,35
122.7,2.797,35
122.9,2.779,35
123.1,2.763,35
123.3,2.75,34
123.5,2.735,35
123.7,2.72,35
123.9,2.706,34
124.1,2.696,34
124.3,2.683,35
124.5,2.671,35
124.7,2.659,36
124.9,2.651,37
125.1,2.647,38
125.3,2.644,38
125.5,2.644,39
125.7,2.642,38
125.9,2.64,40
126.1,2.639,39
126.3,2.633,40
126.5,2.634,39
126.7,2.638,38
126.9,2.636,38
127.1,2.64,38
127.3,2.642,40
127.5,2.643,40
127.7,2.646,40
127.9,2.649,42
128.1,2.651,45
128.3,2.656,43
128.5,2.661,42
128.7,2.669,42
128.9,2.682,41
129.1,2.703,41
129.3,2.719,44
129.5,2.724,46
129.7,2.728,44
129.9,2.737,38
130.1,2.774,33
130.5,3,28
130.7,2.929,31
130.9,2.912,31
131.1,2.9,31
131.3,2.896,32
131.5,2.927,44
131.7,2.978,49
132.1,3.443,46
132.5,2.935,53
132.7,2.921,50
132.9,2.933,48
133.1,2.922,49
133.3,2.923,50
133.5,2.968,54
133.9,3.526,45
134.1,3.534,45
134.3,3.54,45
134.5,3.536,44
134.7,3.503,41
134.9,3.487,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.487,40
136.3,3.487,40
136.5,3.487,40
136.7,3.487,41
136.9,3.488,41
137.1,3.488,41
137.3,3.488,41
137.5,3.49,40
137.7,3.489,41
137.9,3.489,41
138.1,3.491,41
138.3,3.492,41
138.5,3.492,42
138.7,3.494,41
138.9,3.495,41
139.1,3.495,41
139.3,3.496,41
139.5,3.497,41
139.7,3.497,41
139.9,3.5,41
140.1,3.501,41
140.3,3.501,40
140.5,3.502,39
140.7,3.504,39
140.9,3.506,37
141.1,3.511,35
141.3,3.518,33
141.5,3.522,32
141.7,3.519,33
141.9,3.517,35
142.1,3.518,34
142.3,3.519,34
142.5,3.518,35
142.7,3.522,37
143.5,2.698,31
143.7,2.694,32
143.9,2.694,33
144.1,2.704,33
144.3,2.754,49
144.5,2.794,51
144.7,2.845,51
144.9,2.854,49
145.1,2.841,47
145.3,2.809,39
145.5,2.78,33
145.7,2.783,33
145.9,2.791,32
146.1,2.797,33
146.3,2.804,33
146.5,2.812,33
146.7,2.821,33
146.9,2.832,33
147.1,2.852,34
147.3,2.879,39
147.5,2.906,42
147.7,2.933,44
147.9,2.969,46
148.1,3.022,49
148.5,3.245,48
148.7,3.245,48
148.9,3.238,49
149.1,3.231,49
149.3,3.222,49
149.5,3.211,49
149.7,3.202,49
149.9,3.192,50
150.1,3.177,47
150.3,3.111,41
150.5,3.064,35
150.7,3.056,35
150.9,3.057,34
151.1,3.067,34
151.3,3.104,40
151.5,3.117,49
151.7,3.083,45
151.9,3.039,36
152.1,3.013,34
152.3,3.006,34
152.5,3.024,35
152.7,3.057,44
152.9,3.057,48
153.1,3.031,37
153.3,3.021,33
153.5,3.034,43
153.7,3.034,48
153.9,3.021,38
154.1,2.998,31
154.3,3.005,42
154.5,3.005,53
154.7,2.997,55
154.9,2.991,50
155.1,2.977,43
155.3,2.959,35
155.5,2.946,31
155.7,2.953,37
155.9,2.954,48
156.1,2.949,50
156.3,2.932,43
156.5,2.909,35
156.7,2.883,31
156.9,2.9,34
157.1,2.909,42
157.3,2.91,50
157.5,2.906,51
157.7,2.896,48
157.9,2.873,39
158.1,2.839,32
158.3,2.854,37
158.5,2.866,46
158.7,2.857,44
158.9,2.824,36
159.1,2.813,35
159.3,2.833,44
159.5,2.828,47
159.7,2.79,41
159.9,2.752,36
160.1,2.727,37
160.3,2.729,35
160.5,2.763,38
160.7,2.803,48
160.9,2.802,52
161.1,2.769,41
161.3,2.749,33
161.5,2.776,43
161.7,2.784,56
161.9,2.777,51
162.1,2.752,37
162.3,2.742,35
162.5,2.757,50
162.7,2.761,62
162.9,2.758,62
163.1,2.75,62
163.3,2.743,57
163.5,2.734,48
163.7,2.72,38
163.9,2.703,32
164.1,2.714,39
164.3,2.72,52
164.5,2.721,57
164.7,2.715,50
164.9,2.699,39
165.1,2.671,32
165.3,2.671,35
165.5,2.686,46
165.7,2.69,56
165.9,2.691,64
166.1,2.686,65
166.3,2.681,65
166.5,2.673,61
166.7,2.655,45
167.1,2.112,46
167.3,2.105,51
167.5,2.105,52
167.7,2.101,49
167.9,2.09,45
168.1,2.085,42
168.3,2.118,48
168.7,2.204,49
168.9,2.155,41
169.1,2.148,44
169.3,2.154,37
169.7,2.29,32
169.9,2.327,32
170.1,2.358,32
170.3,2.389,34
170.5,2.458,44
170.7,2.536,53
170.9,2.54,51
171.1,2.522,46
171.3,2.515,46
171.5,2.511,45
171.7,2.513,43
171.9,2.53,41
172.1,2.575,54
172.3,2.582,69
172.5,2.581,72
172.7,2.578,72
172.9,2.575,71
173.1,2.571,71
173.3,2.568,71
173.5,2.566,71
173.7,2.563,71
173.9,2.561,71
174.1,2.559,72
174.3,2.558,71
174.5,2.551,71
174.7,2.549,71
174.9,2.546,71
175.1,2.545,71
175.3,2.543,71
175.5,2.539,71
175.7,2.536,72
175.9,2.535,72
176.1,2.534,72
176.3,2.533,72
176.5,2.532,72
176.7,2.527,71
176.9,2.526,72
177.1,2.524,71
177.3,2.521,72
177.5,2.519,72
177.7,2.517,72
177.9,2.515,72
178.1,2.512,72
178.3,2.511,72
178.5,2.506,72
178.7,2.498,72
178.9,2.455,72
179.1,2.317,71
179.3,0.179,159
179.5,0.18,161
179.7,0.18,164
179.9,0.178,167
180.1,0.176,167
180.3,0.181,165
180.5,0.179,170
180.7,0.177,171
180.9,0.175,169
181.1,0.173,173
181.3,0.173,173
181.5,0.175,170
181.7,0.175,170
181.9,0.175,172
182.1,0.172,172
182.3,0.174,171
182.5,0.177,171
182.7,0.177,169
182.9,0.178,170
183.1,0.181,169
183.3,0.18,167
183.5,0.179,169
183.7,0.178,169
183.9,0.178,168
184.1,0.18,168
184.3,0.178,170
184.5,0.178,174
184.7,0.181,173
184.9,0.18,174
185.1,0.174,178
185.3,0.172,177
185.5,0.171,178
185.7,0.169,180
185.9,0.169,180
186.1,0.169,180
186.3,0.168,180
186.5,0.17,181
186.7,0.171,178
186.9,0.174,175
187.1,0.176,177
187.3,0.179,175
187.5,0.178,174
187.7,0.173,173
187.9,0.179,167
188.1,0.182,165
188.3,0.182,164
188.5,0.178,161
188.7,0.174,164
188.9,0.174,162
189.1,0.174,164
189.3,0.175,163
189.5,0.178,163
189.7,0.18,159
189.9,0.179,161
190.1,0.178,158
190.3,0.182,157
190.5,0.181,157
190.7,0.177,155
190.9,0.186,153
191.1,0.179,154
191.3,0.18,152
191.5,0.191,148
192.1,2.477,69
192.3,2.476,70
192.5,2.478,70
192.7,2.478,70
192.9,2.48,70
193.1,2.479,71
193.3,2.48,71
193.5,2.48,71
193.7,2.481,71
193.9,2.481,72
194.1,2.481,72
194.3,2.481,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,71
195.3,2.485,72
195.5,2.486,71
195.7,2.486,71
195.9,2.488,71
196.1,2.49,71
196.3,2.49,71
196.5,2.49,70
196.7,2.49,70
196.9,2.492,70
197.1,2.493,70
197.3,2.495,70
197.5,2.497,69
197.7,2.497,69
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.7,0.231,143
198.9,0.234,141
199.1,0.218,152
199.3,0.213,154
199.5,0.205,159
199.7,0.205,156
199.9,0.198,159
200.1,0.192,162
200.3,0.19,159
200.5,0.188,157
200.7,0.227,156
200.9,0.268,153
201.1,0.289,150
201.3,0.293,152
201.5,0.29,155
201.7,0.29,155
201.9,0.288,152
202.1,0.258,160
202.3,0.207,168
202.5,0.19,172
202.7,0.184,174
202.9,0.18,176
203.1,0.182,176
203.3,0.185,175
203.5,0.188,173
203.7,0.191,171
203.9,0.206,163
204.1,0.224,151
204.3,0.212,154
204.5,0.2,157
204.7,0.183,164
204.9,0.189,161
205.1,0.19,163
205.3,0.19,163
205.5,0.188,164
205.7,0.186,162
205.9,0.186,163
206.1,0.188,161
206.3,0.184,161
206.5,0.185,161
206.7,0.184,163
206.9,0.179,160
207.1,0.175,163
207.3,0.175,161
207.5,0.177,161
207.7,0.178,162
207.9,0.179,164
208.1,0.176,162
208.3,0.176,160
208.5,0.178,159
208.7,0.174,161
208.9,0.176,163
209.1,0.177,160
209.3,0.175,161
209.5,0.173,164
209.7,0.178,160
209.9,0.175,162
210.1,0.174,162
210.3,0.172,165
210.5,0.174,166
210.7,0.18,165
210.9,0.18,165
211.1,0.174,170
211.3,0.178,173
211.5,0.18,173
211.7,0.18,173
211.9,0.178,176
212.1,0.177,175
212.3,0.174,176
212.5,0.172,179
212.7,0.17,179
212.9,0.171,178
213.1,0.172,177
213.3,0.174,178
213.5,0.177,178
213.7,0.185,177
213.9,0.195,173
214.1,0.208,171
214.3,0.217,169
214.5,0.251,165
214.7,0.294,159
214.9,0.336,155
215.5,0.501,148
215.7,0.446,125
216.1,0.322,137
216.3,0.282,148
216.5,0.235,152
216.7,0.205,156
216.9,0.189,156
217.1,0.177,163
217.3,0.177,161
217.5,0.177,159
217.7,0.176,161
217.9,0.177,163
218.1,0.178,159
218.3,0.169,161
218.5,0.171,158
218.7,0.172,160
218.9,0.176,155
219.1,0.18,149
219.5,1.779,34
219.7,1.77,34
219.9,1.76,34
220.1,1.747,34
220.3,1.735,34
220.5,1.721,35
220.7,1.711,35
220.9,1.701,36
221.1,1.689,40
221.3,1.681,43
221.5,1.676,45
221.7,1.671,44
221.9,1.663,40
222.1,1.654,34
222.7,0.58,121
222.9,0.556,126
223.1,0.544,130
223.3,0.542,128
223.5,0.545,128
223.7,0.554,126
223.9,0.572,124
224.5,1.533,36
224.7,1.526,37
224.9,1.508,40
225.1,1.464,47
225.3,1.45,59
225.5,1.446,62
225.7,1.431,59
225.9,1.413,56
226.1,1.383,48
226.3,1.363,43
226.5,1.331,36
226.7,1.318,35
226.9,1.312,34
227.1,1.308,34
227.3,1.305,34
227.5,1.304,33
227.7,1.299,33
227.9,1.297,32
228.1,1.294,32
228.3,1.288,32
228.5,1.283,32
228.7,1.278,32
228.9,1.275,32
229.1,1.267,33
229.3,1.259,32
229.5,1.246,33
229.7,1.237,33
229.9,1.218,33
230.1,1.194,33
231.1,0.579,103
231.3,0.525,108
231.5,0.518,109
231.7,0.512,111
231.9,0.508,112
232.1,0.505,112
232.3,0.503,114
232.5,0.501,114
232.7,0.498,116
232.9,0.498,116
233.1,0.497,116
233.3,0.493,120
233.5,0.494,119
233.7,0.491,122
233.9,0.49,121
234.1,0.487,122
234.3,0.484,124
234.5,0.482,128
234.7,0.481,137
234.9,0.479,142
235.1,0.479,144
235.3,0.478,143
235.5,0.478,147
235.7,0.479,144
235.9,0.48,144
236.1,0.478,142
236.3,0.48,137
236.5,0.483,136
236.7,0.483,132
236.9,0.483,131
237.1,0.485,132
237.3,0.486,129
237.5,0.486,126
237.7,0.486,125
237.9,0.487,125
238.1,0.49,122
238.3,0.492,120
238.5,0.493,121
238.7,0.494,119
238.9,0.496,117
239.1,0.498,116
239.3,0.498,117
239.5,0.499,116
239.7,0.501,117
239.9,0.503,114
240.1,0.508,113
240.3,0.513,110
240.5,0.518,111
240.7,0.552,106
240.9,0.597,101
241.9,1.028,36
242.1,1.049,35
242.3,1.059,34
242.5,1.063,34
242.7,1.065,34
242.9,1.063,34
243.1,1.058,35
243.3,1.055,36
243.5,1.053,38
243.7,1.051,39
243.9,1.049,41
244.1,1.047,41
244.3,1.043,41
244.5,1.043,43
244.7,1.041,45
244.9,1.038,49
245.1,1.035,52
245.3,1.033,55
245.5,1.03,58
245.7,1.03,55
245.9,1.027,54
246.1,1.02,53
246.3,1.013,56
246.7,0.902,59
246.9,0.879,62
247.1,0.874,60
247.3,0.871,60
247.5,0.869,63
247.7,0.867,64
247.9,0.865,67
248.1,0.865,68
248.3,0.867,66
248.5,0.868,66
248.7,0.865,68
248.9,0.864,67
249.1,0.865,68
249.3,0.866,67
249.5,0.867,68
249.7,0.869,65
249.9,0.87,65
250.1,0.871,62
250.3,0.871,64
250.5,0.874,62
250.7,0.876,62
250.9,0.877,62
251.1,0.878,61
251.3,0.879,60
251.5,0.884,59
251.7,0.887,61
251.9,0.892,59
252.1,0.898,59
252.3,0.904,57
252.5,0.91,57
252.7,0.91,57
253.1,0.813,75
253.3,0.798,77
253.5,0.793,78
253.7,0.791,77
253.9,0.787,79
254.1,0.786,78
254.3,0.784,79
254.5,0.783,81
254.7,0.782,85
254.9,0.782,86
255.1,0.783,84
255.3,0.782,85
255.5,0.783,85
255.7,0.784,82
255.9,0.784,82
256.1,0.785,81
256.3,0.786,79
256.5,0.786,78
256.7,0.788,78
256.9,0.791,78
257.1,0.793,75
257.3,0.794,77
257.5,0.799,78
257.7,0.807,77
257.9,0.813,74
258.1,0.819,74
258.3,0.822,75
258.5,0.826,71
258.7,0.83,71
258.9,0.84,69
259.1,0.851,66
259.3,0.856,66
259.5,0.859,68
259.7,0.863,67
259.9,0.862,70
260.1,0.863,67
260.3,0.864,66
260.5,0.866,68
260.7,0.868,70
260.9,0.868,70
261.1,0.868,70
261.3,0.868,70
261.5,0.869,71
261.7,0.867,70
261.9,0.866,69
262.1,0.865,68
262.3,0.862,68
262.5,0.841,70
262.7,0.78,79
262.9,0.763,81
263.1,0.757,83
263.3,0.754,83
263.5,0.751,85
263.7,0.749,89
263.9,0.748,89
264.1,0.748,89
264.3,0.749,92
264.5,0.75,90
264.7,0.752,87
264.9,0.753,91
265.1,0.756,91
265.3,0.758,87
265.5,0.757,85
265.7,0.757,83
265.9,0.76,85
266.1,0.767,84
266.3,0.779,81
266.5,0.79,81
266.7,0.798,80
266.9,0.804,78
267.1,0.809,76
267.3,0.811,76
267.5,0.813,77
267.7,0.814,77
267.9,0.814,76
268.1,0.815,78
268.3,0.815,78
268.5,0.815,80
268.7,0.814,81
268.9,0.813,84
269.1,0.81,84
269.3,0.808,84
269.5,0.803,84
269.7,0.796,83
269.9,0.743,90
270.1,0.713,94
270.3,0.704,95
270.5,0.697,96
270.7,0.696,95
270.9,0.687,97
271.1,0.684,94
271.3,0.679,98
271.5,0.676,99
271.7,0.674,103
271.9,0.673,102
272.1,0.668,103
272.3,0.67,103
272.5,0.669,101
272.7,0.667,103
272.9,0.666,102
273.1,0.668,99
273.3,0.666,102
273.5,0.663,101
273.7,0.665,98
273.9,0.665,98
274.1,0.664,98
274.3,0.666,99
274.5,0.668,96
274.7,0.669,99
274.9,0.672,100
275.1,0.674,104
275.3,0.681,97
275.5,0.686,96
275.7,0.684,100
275.9,0.681,103
276.1,0.678,99
276.3,0.671,99
276.5,0.672,97
276.7,0.673,99
276.9,0.675,98
277.1,0.676,100
277.3,0.676,100
277.5,0.677,99
277.7,0.678,102
277.9,0.678,105
278.1,0.682,102
278.3,0.684,102
278.5,0.687,103
278.7,0.693,97
278.9,0.696,96
279.1,0.699,96
279.3,0.702,95
279.5,0.705,94
279.7,0.711,90
279.9,0.711,92
280.1,0.715,94
280.3,0.727,95
280.7,0.825,90
280.9,0.827,91
281.1,0.829,90
281.3,0.831,90
281.5,0.832,84
281.7,0.831,82
281.9,0.832,80
282.1,0.831,78
282.3,0.828,79
282.5,0.824,78
282.7,0.818,81
282.9,0.816,79
283.1,0.814,79
283.3,0.81,78
283.5,0.806,80
283.7,0.802,80
283.9,0.797,81
284.1,0.792,80
284.3,0.786,81
284.5,0.783,81
284.7,0.781,81
284.9,0.775,83
285.1,0.772,83
285.3,0.768,85
285.5,0.768,86
285.7,0.766,89
285.9,0.766,88
286.1,0.765,89
286.3,0.764,90
286.5,0.764,91
286.7,0.764,91
286.9,0.763,90
287.1,0.762,86
287.3,0.761,84
287.5,0.761,83
287.7,0.764,84
287.9,0.776,82
288.1,0.797,76
288.5,0.888,63
288.7,0.892,64
288.9,0.893,65
289.1,0.895,68
289.3,0.896,69
289.5,0.896,69
289.7,0.897,69
289.9,0.896,69
290.1,0.896,68
290.3,0.895,68
290.5,0.894,66
290.7,0.894,65
290.9,0.894,64
291.1,0.891,64
291.3,0.888,62
291.5,0.885,62
291.7,0.882,64
291.9,0.878,62
292.1,0.871,64
292.3,0.864,66
292.5,0.858,68
292.7,0.851,68
292.9,0.844,71
293.1,0.837,72
293.3,0.83,73
293.5,0.826,72
293.7,0.819,74
293.9,0.814,76
294.1,0.81,75
294.3,0.808,76
294.5,0.807,75
294.7,0.806,77
294.9,0.804,76
295.1,0.802,80
295.3,0.8,81
295.5,0.798,79
295.7,0.797,81
295.9,0.797,82
296.1,0.797,82
296.3,0.797,82
296.5,0.797,83
296.7,0.798,82
296.9,0.798,80
297.1,0.796,80
297.3,0.798,78
297.5,0.802,75
297.7,0.804,75
297.9,0.807,76
298.1,0.813,76
298.3,0.834,71
298.5,0.889,62
298.7,0.912,59
298.9,0.914,58
299.1,0.917,60
299.3,0.923,63
299.5,0.928,63
299.7,0.928,63
299.9,0.928,65
300.1,0.928,66
300.3,0.928,67
300.5,0.927,66
300.7,0.928,66
300.9,0.926,66
301.1,0.926,66
301.3,0.926,64
301.5,0.926,63
301.7,0.921,62
301.9,0.919,61
302.1,0.917,61
302.3,0.914,60
302.5,0.911,61
302.7,0.908,60
302.9,0.904,58
303.1,0.9,57
303.3,0.896,56
303.5,0.889,56
303.7,0.885,55
303.9,0.878,61
304.1,0.873,61
304.3,0.866,64
304.5,0.86,67
304.7,0.857,64
304.9,0.852,65
305.1,0.849,66
305.3,0.844,68
305.5,0.842,68
305.7,0.841,68
305.9,0.838,71
306.1,0.839,72
306.3,0.839,73
306.5,0.838,76
306.7,0.836,75
306.9,0.835,74
307.1,0.837,73
307.3,0.838,73
307.5,0.837,73
307.7,0.838,72
307.9,0.841,72
308.1,0.844,71
308.3,0.853,68
308.5,0.861,67
308.7,0.879,63
309.1,0.998,63
309.3,0.998,64
309.5,1,63
309.7,0.999,62
309.9,0.997,61
310.1,0.996,61
310.3,0.996,59
310.5,0.992,59
310.7,0.988,58
310.9,0.984,57
311.1,0.982,55
311.3,0.979,55
311.5,0.97,56
311.7,0.961,58
311.9,0.956,58
312.1,0.948,57
312.3,0.943,55
312.5,0.938,55
312.7,0.937,54
312.9,0.933,56
313.1,0.93,56
313.3,0.927,56
313.5,0.925,57
313.7,0.923,59
313.9,0.923,59
314.1,0.922,59
314.3,0.92,61
314.5,0.92,62
314.7,0.921,65
314.9,0.922,64
315.1,0.924,60
315.3,0.922,60
