azimuth_deg,distance_m,rssi
152.5,3.028,36
152.7,3.059,45
152.9,3.054,47
153.1,3.027,37
153.3,3.022,33
153.5,3.031,44
153.7,3.03,48
153.9,3.017,36
154.1,2.999,31
154.3,3.003,43
154.5,3.002,53
154.7,2.997,54
154.9,2.988,50
155.1,2.974,42
155.3,2.958,35
155.5,2.944,31
155.7,2.949,38
155.9,2.952,48
156.1,2.948,50
156.3,2.931,43
156.5,2.907,34
156.7,2.878,31
156.9,2.902,35
157.1,2.908,42
157.3,2.909,50
157.5,2.905,50
157.7,2.896,47
157.9,2.868,38
158.1,2.837,31
158.3,2.856,38
158.5,2.863,47
158.7,2.855,43
158.9,2.815,35
159.1,2.812,35
159.3,2.833,43
159.5,2.827,47
159.7,2.784,40
159.9,2.742,36
160.1,2.725,37
160.3,2.731,36
160.5,2.766,38
160.7,2.803,49
160.9,2.794,52
161.1,2.768,40
161.3,2.75,33
161.5,2.779,45
161.7,2.784,58
161.9,2.776,50
162.1,2.743,36
162.3,2.742,37
162.5,2.755,52
162.7,2.759,62
162.9,2.755,62
163.1,2.749,62
163.3,2.741,56
163.5,2.732,46
163.7,2.718,37
163.9,2.704,31
164.1,2.716,40
164.3,2.72,53
164.5,2.719,57
164.7,2.713,49
164.9,2.695,38
165.1,2.668,32
165.3,2.67,36
165.5,2.683,47
165.7,2.688,57
165.9,2.69,64
166.1,2.687,65
166.3,2.68,65
166.5,2.671,59
167.1,2.108,47
167.3,2.103,51
167.5,2.104,53
167.7,2.1,49
167.9,2.09,44
168.1,2.094,43
168.3,2.129,49
168.5,2.214,51
168.7,2.194,48
168.9,2.152,42
169.1,2.148,43
169.3,2.154,36
169.9,2.324,32
170.1,2.355,32
170.3,2.392,36
170.5,2.467,45
170.7,2.54,52
170.9,2.538,52
171.1,2.52,45
171.3,2.515,46
171.5,2.512,45
171.7,2.51,43
171.9,2.533,42
172.1,2.575,57
172.3,2.581,70
172.5,2.579,72
172.7,2.575,72
172.9,2.573,71
173.1,2.57,71
173.3,2.567,71
173.5,2.565,71
173.7,2.562,71
173.9,2.558,71
174.1,2.554,71
174.3,2.551,71
174.5,2.55,71
174.7,2.547,71
174.9,2.545,71
175.1,2.543,71
175.3,2.54,71
175.5,2.538,71
175.7,2.536,71
175.9,2.534,71
176.1,2.533,71
176.3,2.53,71
176.5,2.528,71
176.7,2.526,71
176.9,2.524,72
177.1,2.523,71
177.3,2.52,72
177.5,2.518,72
177.7,2.516,72
177.9,2.514,72
178.1,2.509,72
178.3,2.507,72
178.5,2.503,71
178.7,2.497,72
179.1,2.308,71
179.3,0.173,158
179.5,0.171,163
179.7,0.178,163
179.9,0.177,166
180.1,0.175,169
180.3,0.176,170
180.5,0.176,170
180.7,0.177,170
180.9,0.177,169
181.1,0.175,170
181.3,0.174,172
181.5,0.173,172
181.7,0.173,173
181.9,0.174,171
182.1,0.173,173
182.3,0.174,171
182.5,0.174,170
182.7,0.176,170
182.9,0.177,170
183.1,0.179,171
183.3,0.18,168
183.5,0.179,168
183.7,0.178,168
183.9,0.178,168
184.1,0.178,170
184.3,0.174,170
184.5,0.176,174
184.7,0.178,173
184.9,0.177,174
185.1,0.174,178
185.3,0.172,177
185.5,0.171,180
185.7,0.17,178
185.9,0.169,179
186.1,0.169,179
186.3,0.169,178
186.5,0.17,180
186.7,0.171,178
186.9,0.174,177
187.1,0.178,174
187.3,0.179,175
187.5,0.178,173
187.7,0.173,174
187.9,0.175,169
188.1,0.183,164
188.3,0.184,160
188.5,0.173,164
188.7,0.173,162
188.9,0.174,163
189.1,0.177,162
189.3,0.176,159
189.5,0.176,160
189.7,0.183,157
189.9,0.18,159
190.1,0.178,160
190.3,0.175,160
190.5,0.182,156
190.7,0.177,156
190.9,0.185,151
191.1,0.178,158
191.3,0.179,152
191.5,0.174,155
192.1,2.474,69
192.3,2.475,69
192.5,2.475,69
192.7,2.476,70
192.9,2.477,70
193.1,2.477,71
193.3,2.476,71
193.5,2.478,71
193.7,2.479,71
193.9,2.478,71
194.1,2.479,71
194.3,2.481,71
194.5,2.481,71
194.7,2.482,72
194.9,2.482,71
195.1,2.482,72
195.3,2.482,71
195.5,2.482,71
195.7,2.483,71
195.9,2.485,71
196.1,2.487,71
196.3,2.488,71
196.5,2.488,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.492,70
197.5,2.493,70
197.7,2.496,69
197.9,2.498,69
198.1,2.497,69
198.3,2.499,68
198.7,0.226,145
198.9,0.221,151
199.1,0.22,150
199.3,0.209,157
199.5,0.23,149
199.7,0.2,158
199.9,0.197,159
200.1,0.192,161
200.3,0.192,159
200.5,0.195,155
200.7,0.223,156
200.9,0.269,153
201.1,0.286,151
201.3,0.292,152
201.5,0.292,155
201.7,0.29,153
201.9,0.286,154
202.1,0.265,156
202.3,0.209,168
202.5,0.189,173
202.7,0.184,174
202.9,0.183,176
203.1,0.183,174
203.3,0.184,174
203.5,0.187,173
203.7,0.187,170
203.9,0.207,161
204.1,0.223,152
204.3,0.212,156
204.5,0.197,160
204.7,0.195,155
204.9,0.185,162
205.1,0.187,164
205.3,0.19,161
205.5,0.184,166
205.7,0.185,163
205.9,0.182,165
206.1,0.186,163
206.3,0.182,166
206.5,0.186,161
206.7,0.181,162
206.9,0.175,166
207.1,0.176,162
207.3,0.173,163
207.5,0.175,158
207.7,0.176,160
207.9,0.176,163
208.1,0.176,162
208.3,0.178,159
208.5,0.173,160
208.7,0.172,163
208.9,0.173,164
209.1,0.175,164
209.3,0.173,161
209.5,0.169,166
209.7,0.173,164
209.9,0.175,160
210.1,0.172,163
210.3,0.171,162
210.5,0.175,164
210.7,0.177,167
210.9,0.177,168
211.1,0.174,173
211.3,0.177,174
211.5,0.179,173
211.7,0.178,176
211.9,0.177,174
212.1,0.175,175
212.3,0.172,178
212.5,0.172,179
212.7,0.171,178
212.9,0.171,178
213.1,0.171,178
213.3,0.173,179
213.5,0.178,177
213.7,0.185,177
213.9,0.194,175
214.1,0.204,173
214.3,0.215,169
214.5,0.246,166
214.7,0.288,161
214.9,0.328,156
215.5,0.501,148
215.7,0.457,120
216.1,0.322,138
216.3,0.28,146
216.7,0.214,154
216.9,0.193,156
217.1,0.18,157
217.3,0.172,164
217.5,0.171,162
217.7,0.175,161
217.9,0.178,159
218.1,0.171,160
218.3,0.17,163
218.5,0.176,154
218.7,0.173,160
218.9,0.181,152
219.1,0.196,145
219.3,1.8,32
219.5,1.778,33
219.7,1.769,34
219.9,1.759,34
220.1,1.743,35
220.3,1.733,34
220.5,1.721,35
220.7,1.71,35
220.9,1.699,36
221.1,1.686,40
221.3,1.678,43
221.5,1.675,45
221.7,1.67,44
221.9,1.662,40
222.1,1.651,34
222.7,0.582,121
222.9,0.557,126
223.1,0.543,128
223.3,0.54,130
223.5,0.543,130
223.7,0.551,128
223.9,0.567,125
224.5,1.534,35
224.7,1.522,37
224.9,1.512,40
225.1,1.46,47
225.3,1.448,58
225.5,1.442,62
225.7,1.427,59
225.9,1.412,56
226.1,1.376,48
226.3,1.359,43
226.5,1.327,36
226.7,1.315,35
226.9,1.31,34
227.1,1.305,34
227.3,1.302,33
227.5,1.3,33
227.7,1.295,32
227.9,1.294,32
228.1,1.291,32
228.3,1.287,32
228.5,1.282,32
228.7,1.277,32
228.9,1.272,32
229.1,1.264,32
229.3,1.257,32
229.5,1.245,33
229.7,1.235,33
229.9,1.211,33
230.1,1.182,34
230.3,1.145,35
231.3,0.526,107
231.5,0.517,109
231.7,0.51,110
231.9,0.507,112
232.1,0.505,113
232.3,0.503,114
232.5,0.5,116
232.7,0.498,116
232.9,0.497,116
233.1,0.495,118
233.3,0.494,117
233.5,0.491,118
233.7,0.489,121
233.9,0.487,123
234.1,0.486,124
234.3,0.485,124
234.5,0.484,126
234.7,0.482,135
234.9,0.478,142
235.1,0.477,146
235.3,0.477,143
235.5,0.477,146
235.7,0.478,144
235.9,0.478,146
236.1,0.478,142
236.3,0.477,141
236.5,0.48,136
236.7,0.482,134
236.9,0.482,133
237.1,0.483,132
237.3,0.483,128
237.5,0.485,125
237.7,0.486,125
237.9,0.487,124
238.1,0.488,122
238.3,0.49,121
238.5,0.492,119
238.7,0.494,119
238.9,0.495,118
239.1,0.498,116
239.3,0.499,115
239.5,0.5,116
239.7,0.501,115
239.9,0.502,114
240.1,0.508,112
240.3,0.511,112
240.5,0.518,109
240.7,0.543,108
240.9,0.591,103
241.9,1.017,36
242.1,1.043,35
242.3,1.056,34
242.5,1.062,34
242.7,1.064,34
242.9,1.06,34
243.1,1.058,35
243.3,1.054,36
243.5,1.051,37
243.7,1.05,39
243.9,1.049,40
244.1,1.046,41
244.3,1.042,41
244.5,1.041,43
244.7,1.038,45
244.9,1.036,48
245.1,1.033,51
245.3,1.031,53
245.5,1.026,57
245.7,1.021,55
245.9,1.014,53
246.3,0.88,59
246.5,0.874,62
246.7,0.872,59
246.9,0.87,62
247.1,0.869,62
247.3,0.867,66
247.5,0.867,67
247.7,0.866,69
247.9,0.867,68
248.1,0.868,67
248.3,0.868,68
248.5,0.867,68
248.7,0.869,65
248.9,0.87,67
249.1,0.87,67
249.3,0.872,66
249.5,0.872,65
249.7,0.872,64
249.9,0.876,65
250.1,0.877,64
250.3,0.877,61
250.5,0.878,62
250.7,0.882,62
250.9,0.884,59
251.1,0.886,58
251.3,0.89,60
251.5,0.895,61
251.7,0.903,58
251.9,0.91,58
252.1,0.91,57
252.3,0.905,56
252.7,0.805,74
252.9,0.795,77
253.1,0.792,79
253.3,0.791,80
253.5,0.79,78
253.7,0.788,79
253.9,0.789,82
254.1,0.787,83
254.3,0.787,83
254.5,0.787,83
254.7,0.787,83
254.9,0.787,83
255.1,0.787,82
255.3,0.788,82
255.5,0.788,80
255.7,0.789,79
255.9,0.79,80
256.1,0.792,80
256.3,0.795,74
256.5,0.798,74
256.7,0.799,74
256.9,0.801,76
257.1,0.808,76
257.3,0.815,78
257.5,0.822,72
257.7,0.827,72
257.9,0.83,72
258.1,0.832,70
258.3,0.838,70
258.5,0.844,68
258.7,0.854,67
258.9,0.863,64
259.1,0.866,66
259.3,0.868,68
259.5,0.868,70
259.7,0.869,70
259.9,0.871,68
260.1,0.871,68
260.3,0.872,66
260.5,0.873,66
260.7,0.874,68
260.9,0.873,68
261.1,0.872,69
261.3,0.871,69
261.5,0.871,69
261.7,0.869,68
261.9,0.867,68
262.1,0.849,69
262.3,0.787,79
262.5,0.768,82
262.7,0.758,83
262.9,0.757,83
263.1,0.754,86
263.3,0.753,89
263.5,0.753,89
263.7,0.752,90
263.9,0.752,90
264.1,0.751,89
264.3,0.75,88
264.5,0.751,88
264.7,0.753,85
264.9,0.756,87
265.1,0.762,87
265.3,0.764,85
265.5,0.763,84
265.7,0.767,84
265.9,0.779,81
266.1,0.789,80
266.3,0.798,80
266.5,0.804,78
266.7,0.809,76
266.9,0.812,75
267.1,0.817,74
267.3,0.821,73
267.5,0.824,75
267.7,0.825,73
267.9,0.823,74
268.1,0.824,76
268.3,0.826,76
268.5,0.82,81
268.7,0.816,81
268.9,0.774,87
269.1,0.733,93
269.3,0.715,95
269.5,0.712,94
269.7,0.708,94
269.9,0.704,93
270.1,0.699,94
270.3,0.694,100
270.5,0.695,97
270.7,0.691,99
270.9,0.685,104
271.1,0.684,101
271.3,0.683,101
271.5,0.681,105
271.7,0.68,102
271.9,0.681,99
272.1,0.679,101
272.3,0.679,100
272.5,0.678,99
272.7,0.678,97
272.9,0.678,97
273.1,0.678,97
273.3,0.679,96
273.5,0.681,96
273.7,0.685,98
273.9,0.694,98
274.1,0.692,100
274.3,0.697,94
274.5,0.696,101
274.7,0.701,99
274.9,0.699,97
275.1,0.695,100
275.3,0.695,95
275.5,0.689,99
275.7,0.691,97
275.9,0.691,97
276.1,0.689,100
276.3,0.695,99
276.5,0.695,101
276.7,0.696,104
276.9,0.702,99
277.1,0.705,99
277.3,0.708,99
277.5,0.712,98
277.7,0.714,98
277.9,0.714,95
278.1,0.716,91
278.3,0.719,90
278.5,0.723,89
278.7,0.727,91
278.9,0.745,91
279.1,0.775,89
279.3,0.836,85
279.5,0.845,86
279.7,0.848,88
279.9,0.851,91
280.1,0.851,90
280.3,0.852,89
280.5,0.854,88
280.7,0.854,86
280.9,0.853,85
281.1,0.852,83
281.3,0.85,82
281.5,0.85,79
281.7,0.848,75
281.9,0.844,76
282.1,0.842,75
282.3,0.84,75
282.5,0.835,76
282.7,0.831,76
282.9,0.826,74
283.1,0.819,77
283.3,0.815,76
283.5,0.81,77
283.7,0.806,78
283.9,0.801,79
284.1,0.796,81
284.3,0.791,80
284.5,0.789,79
284.7,0.788,82
284.9,0.787,80
285.1,0.782,85
285.3,0.779,88
285.5,0.779,89
285.7,0.78,88
285.9,0.778,89
286.1,0.777,87
286.3,0.779,88
286.5,0.779,88
286.7,0.778,85
286.9,0.779,83
287.1,0.783,81
287.3,0.8,80
287.5,0.833,73
287.7,0.889,64
287.9,0.896,60
288.1,0.9,60
288.3,0.905,61
288.5,0.906,64
288.7,0.906,65
288.9,0.908,66
289.1,0.91,66
289.3,0.909,68
289.5,0.91,70
289.7,0.911,70
289.9,0.909,69
290.1,0.909,67
290.3,0.908,67
290.5,0.907,68
290.7,0.906,66
290.9,0.905,63
291.1,0.903,62
291.3,0.901,61
291.5,0.897,61
291.7,0.893,60
291.9,0.887,61
292.1,0.881,64
292.3,0.875,65
292.5,0.866,67
292.7,0.859,69
292.9,0.85,71
293.1,0.842,72
293.3,0.834,73
293.5,0.83,72
293.7,0.826,72
293.9,0.824,71
294.1,0.817,75
294.3,0.813,75
294.5,0.811,75
294.7,0.811,75
294.9,0.81,76
295.1,0.809,79
295.3,0.806,78
295.5,0.805,80
295.7,0.804,79
295.9,0.805,82
296.1,0.804,83
296.3,0.803,81
296.5,0.804,80
296.7,0.805,81
296.9,0.805,79
297.1,0.804,76
297.3,0.805,75
297.5,0.808,76
297.7,0.811,76
297.9,0.819,75
298.1,0.839,68
298.3,0.891,59
298.5,0.905,60
298.7,0.911,59
298.9,0.914,59
299.1,0.919,59
299.3,0.923,62
299.5,0.924,63
299.7,0.925,64
299.9,0.928,64
300.1,0.928,66
300.3,0.927,67
300.5,0.93,66
300.7,0.93,65
300.9,0.93,66
301.1,0.93,66
301.3,0.929,64
301.5,0.928,63
301.7,0.926,62
301.9,0.925,61
302.1,0.921,60
302.3,0.92,60
302.5,0.915,61
302.7,0.911,60
302.9,0.908,58
303.1,0.904,58
303.3,0.898,59
303.5,0.895,57
303.7,0.888,58
303.9,0.879,63
304.1,0.875,64
304.3,0.87,63
304.5,0.864,65
304.7,0.86,64
304.9,0.855,65
305.1,0.848,68
305.3,0.844,69
305.5,0.841,69
305.7,0.837,70
305.9,0.836,72
306.1,0.835,72
306.3,0.835,75
306.5,0.834,74
306.7,0.833,76
306.9,0.833,75
307.1,0.833,75
307.3,0.834,72
307.5,0.834,72
307.7,0.835,71
307.9,0.835,70
308.1,0.838,68
308.3,0.841,69
308.5,0.853,66
308.9,0.989,61
309.1,0.993,62
309.3,0.996,63
309.5,0.996,64
309.7,0.998,64
309.9,0.999,62
310.1,0.998,62
310.3,0.999,61
310.5,0.998,60
310.7,0.996,60
310.9,0.992,59
311.1,0.989,57
311.3,0.989,55
311.5,0.985,55
311.7,0.982,54
311.9,0.98,55
312.1,0.975,57
312.3,0.967,57
312.5,0.961,57
312.7,0.957,56
312.9,0.952,55
313.1,0.947,55
313.3,0.942,55
313.5,0.939,55
313.7,0.934,55
313.9,0.932,56
314.1,0.929,56
314.3,0.926,58
314.5,0.924,58
314.7,0.921,59
314.9,0.92,62
315.1,0.922,63
315.3,0.921,62
