azimuth_deg,distance_m,rssi
115.7,2.833,33
115.9,2.812,35
116.1,2.793,35
116.3,2.776,35
116.5,2.759,35
116.7,2.746,35
116.9,2.727,35
117.1,2.713,35
117.3,2.7,35
117.5,2.689,35
117.7,2.678,35
117.9,2.667,35
118.1,2.656,36
118.3,2.646,37
118.5,2.64,38
118.7,2.637,39
118.9,2.636,39
119.1,2.633,40
119.3,2.634,41
119.5,2.632,40
119.7,2.629,40
119.9,2.626,41
120.1,2.628,39
120.3,2.629,39
120.5,2.631,39
120.7,2.632,40
120.9,2.634,41
121.1,2.638,39
121.3,2.64,42
121.5,2.643,45
121.7,2.646,43
121.9,2.652,43
122.1,2.663,42
122.3,2.673,41
122.5,2.695,41
122.7,2.71,44
122.9,2.715,46
123.1,2.718,45
123.3,2.724,40
123.5,2.755,33
124.1,2.927,31
124.3,2.904,31
124.5,2.892,31
124.7,2.887,33
124.9,2.92,43
125.1,2.97,50
125.5,3.436,47
125.7,3.438,46
126.3,3.235,48
126.5,3.113,51
126.7,3.119,52
127.1,3.503,46
127.3,3.513,46
127.5,3.52,46
127.7,3.529,45
127.9,3.533,45
128.1,3.515,41
128.3,3.481,40
128.5,3.477,41
128.7,3.475,41
128.9,3.474,41
129.1,3.475,41
129.3,3.475,41
129.5,3.476,40
129.7,3.478,40
129.9,3.478,40
130.1,3.477,41
130.3,3.477,41
130.5,3.478,40
130.7,3.477,41
130.9,3.48,40
131.1,3.481,40
131.3,3.481,41
131.5,3.482,41
131.7,3.481,41
131.9,3.482,41
132.1,3.482,41
132.3,3.482,41
132.5,3.484,41
132.7,3.484,41
132.9,3.485,40
133.1,3.485,41
133.3,3.485,41
133.5,3.487,41
133.7,3.487,40
133.9,3.49,39
134.1,3.493,38
134.3,3.495,38
134.5,3.498,36
134.7,3.5,35
134.9,3.508,33
135.1,3.508,33
135.3,3.505,35
135.5,3.507,33
135.7,3.51,33
135.9,3.51,33
136.1,3.511,34
136.7,2.785,50
136.9,2.697,32
137.1,2.689,32
137.3,2.689,33
137.5,2.692,34
137.7,2.749,50
138.5,2.856,49
138.7,2.828,46
138.9,2.778,33
139.1,2.777,33
139.3,2.782,33
139.5,2.786,32
139.7,2.791,33
139.9,2.798,33
140.1,2.807,33
140.3,2.817,33
140.5,2.83,33
140.7,2.844,33
140.9,2.874,37
141.1,2.901,42
141.3,2.924,43
141.5,2.972,46
141.7,3.02,48
142.1,3.226,48
142.3,3.228,48
142.5,3.221,49
142.7,3.213,49
142.9,3.203,48
143.1,3.195,49
143.3,3.185,49
143.5,3.17,49
143.7,3.12,42
143.9,3.063,36
144.1,3.047,35
144.3,3.044,34
144.5,3.048,33
144.7,3.078,36
144.9,3.102,45
145.1,3.095,47
145.3,3.049,39
145.5,3.003,33
145.7,2.993,34
145.9,2.996,33
146.1,3.036,41
146.3,3.049,48
146.5,3.023,41
146.7,3.006,32
146.9,3.015,39
147.1,3.022,49
147.3,3.013,41
147.5,2.988,31
147.7,2.989,37
147.9,2.993,49
148.1,2.987,54
148.3,2.98,53
148.5,2.968,47
148.7,2.953,38
148.9,2.932,31
149.1,2.933,34
149.3,2.939,43
149.5,2.936,49
149.7,2.928,46
149.9,2.902,38
150.1,2.872,31
150.3,2.878,33
150.5,2.891,38
150.7,2.897,47
150.9,2.895,50
151.1,2.887,49
151.3,2.867,42
151.5,2.841,34
151.7,2.834,34
151.9,2.849,43
152.1,2.85,46
152.3,2.828,38
152.5,2.793,32
152.7,2.811,40
152.9,2.821,46
153.1,2.789,43
153.3,2.755,36
153.5,2.719,36
153.7,2.712,37
153.9,2.726,35
154.1,2.78,44
154.3,2.789,54
154.5,2.774,46
154.7,2.735,34
154.9,2.748,38
155.1,2.768,51
155.3,2.765,56
155.5,2.746,43
155.7,2.718,32
155.9,2.74,43
156.1,2.745,57
156.3,2.744,61
156.5,2.739,62
156.7,2.734,59
156.9,2.724,51
157.1,2.71,39
157.3,2.688,32
157.5,2.696,36
157.7,2.706,48
157.9,2.705,57
158.1,2.7,57
158.3,2.694,47
158.5,2.669,36
158.7,2.652,32
158.9,2.657,37
159.1,2.67,48
159.3,2.672,58
159.5,2.672,64
159.7,2.67,64
159.9,2.663,65
160.1,2.654,54
160.5,2.081,42
160.7,2.074,46
160.9,2.073,49
161.1,2.073,48
161.3,2.068,47
161.5,2.051,38
161.7,2.08,45
161.9,2.134,48
162.1,2.177,45
162.3,2.142,39
162.5,2.133,42
162.7,2.135,38
162.9,2.151,34
163.3,2.307,32
163.5,2.335,32
163.7,2.356,33
163.9,2.422,42
164.3,2.54,57
164.5,2.517,49
164.7,2.503,46
164.9,2.5,45
165.1,2.498,44
165.3,2.5,41
165.5,2.527,46
165.7,2.563,60
165.9,2.565,70
166.1,2.561,71
166.3,2.56,71
166.5,2.557,71
166.7,2.554,70
166.9,2.551,71
167.1,2.547,71
167.3,2.545,71
167.5,2.544,71
167.7,2.539,71
167.9,2.537,71
168.1,2.536,71
168.3,2.534,71
168.5,2.531,72
168.7,2.53,72
168.9,2.528,72
169.1,2.525,73
169.3,2.524,73
169.5,2.522,73
169.7,2.52,73
169.9,2.516,73
170.1,2.517,73
170.3,2.515,73
170.5,2.511,73
170.7,2.509,73
170.9,2.507,73
171.1,2.506,72
171.3,2.506,71
171.5,2.502,71
171.7,2.5,70
171.9,2.498,69
172.1,0.171,152
172.3,0.165,155
172.5,0.154,162
172.7,0.153,167
172.9,0.162,162
173.1,0.162,164
173.3,0.162,164
173.5,0.162,164
173.7,0.165,164
173.9,0.162,164
174.1,0.157,165
174.3,0.159,165
174.5,0.159,167
174.7,0.163,162
174.9,0.166,160
175.1,0.163,165
175.3,0.162,165
175.5,0.16,165
175.7,0.159,163
175.9,0.163,164
176.1,0.16,166
176.3,0.157,166
176.5,0.164,168
176.7,0.161,173
176.9,0.158,174
177.1,0.16,176
177.3,0.163,177
177.5,0.162,177
177.7,0.161,180
177.9,0.159,178
178.1,0.156,181
178.3,0.154,182
178.5,0.153,181
178.7,0.154,182
178.9,0.154,182
179.1,0.154,181
179.3,0.156,181
179.5,0.161,177
179.7,0.16,180
179.9,0.162,179
180.1,0.163,177
180.3,0.16,177
180.5,0.159,174
180.7,0.166,169
180.9,0.168,167
181.1,0.163,165
181.3,0.167,162
181.5,0.165,163
181.7,0.159,166
181.9,0.162,162
182.1,0.167,164
182.3,0.165,164
182.5,0.164,166
182.7,0.161,166
182.9,0.159,167
183.1,0.161,160
183.3,0.157,163
183.5,0.16,162
183.7,0.163,161
183.9,0.164,158
184.1,0.163,160
184.3,0.164,158
184.5,0.161,161
184.7,0.166,156
184.9,0.172,152
185.3,0.151,154
185.5,2.459,72
185.7,2.459,71
185.9,2.459,72
186.1,2.458,72
186.3,2.46,73
186.5,2.459,73
186.7,2.459,73
186.9,2.459,74
187.1,2.462,74
187.3,2.462,74
187.5,2.46,75
187.7,2.461,75
187.9,2.462,75
188.1,2.464,75
188.3,2.464,75
188.5,2.464,75
188.7,2.465,75
188.9,2.465,74
189.1,2.465,74
189.3,2.466,75
189.5,2.466,75
189.7,2.469,74
189.9,2.471,74
190.1,2.473,74
190.3,2.473,74
190.5,2.474,74
190.7,2.475,74
190.9,2.479,73
191.1,2.479,73
191.3,2.481,73
191.5,2.483,73
191.7,2.483,73
191.9,2.483,73
192.1,2.483,73
192.3,2.484,72
192.5,2.487,71
192.7,2.49,70
193.5,0.226,150
193.7,0.22,150
193.9,0.219,149
194.1,0.211,153
194.3,0.205,154
194.5,0.199,156
194.7,0.207,153
194.9,0.232,153
195.1,0.257,155
195.3,0.267,157
195.5,0.272,156
195.7,0.27,159
195.9,0.271,157
196.1,0.274,157
196.3,0.276,154
196.5,0.272,151
196.7,0.263,148
196.9,0.21,158
197.1,0.183,169
197.3,0.173,173
197.5,0.173,175
197.7,0.17,176
197.9,0.168,178
198.1,0.166,176
198.3,0.168,176
198.5,0.169,176
198.7,0.166,174
198.9,0.168,171
199.1,0.175,163
199.5,2.557,64
199.7,2.556,63
199.9,2.552,52
200.1,2.528,43
200.3,0.172,158
200.5,0.181,152
200.7,0.156,164
200.9,0.164,163
201.1,0.168,160
201.3,0.166,163
201.5,0.167,159
201.7,0.161,162
201.9,0.162,161
202.1,0.163,161
202.3,0.161,162
202.5,0.161,163
202.7,0.164,161
202.9,0.16,163
203.1,0.164,160
203.3,0.153,165
203.5,0.162,161
203.7,0.163,157
203.9,0.154,165
204.1,0.162,162
204.3,0.162,160
204.5,0.163,160
204.7,0.162,166
204.9,0.163,164
205.1,0.159,165
205.3,0.16,165
205.5,0.16,167
205.7,0.16,164
205.9,0.158,167
206.1,0.161,168
206.3,0.165,166
206.5,0.168,165
206.7,0.17,168
206.9,0.171,170
207.1,0.17,171
207.3,0.165,174
207.5,0.17,173
207.7,0.178,174
207.9,0.187,173
208.1,0.187,176
208.3,0.177,178
208.5,0.168,180
208.7,0.162,180
208.9,0.16,181
209.1,0.159,180
209.3,0.158,182
209.5,0.156,182
209.7,0.155,181
209.9,0.156,181
210.1,0.158,181
210.3,0.158,180
210.5,0.158,179
210.7,0.16,177
210.9,0.16,177
211.1,0.157,176
211.3,0.155,174
211.5,0.158,172
211.7,0.159,168
211.9,0.159,164
212.1,0.161,160
212.3,0.16,166
212.5,0.16,164
212.7,0.159,165
212.9,0.161,164
213.1,0.16,162
213.3,0.161,166
213.5,0.16,165
213.7,0.156,165
213.9,0.155,167
214.1,0.16,167
214.3,0.156,165
214.5,0.157,168
214.7,0.159,165
214.9,0.159,165
215.1,0.16,164
215.3,0.164,161
215.5,0.165,164
215.7,0.168,156
215.9,0.173,156
216.1,0.179,154
216.3,0.186,156
216.5,0.194,148
216.9,1.605,34
217.1,1.596,35
217.3,1.586,36
217.5,1.573,36
218.1,0.643,109
218.3,0.634,109
218.5,0.656,106
219.3,1.433,46
219.5,1.422,54
219.7,1.413,58
219.9,1.413,63
220.1,1.413,65
220.3,1.41,65
220.5,1.399,62
220.7,1.384,59
220.9,1.361,51
221.1,1.343,46
221.3,1.316,39
221.5,1.294,35
221.7,1.286,34
221.9,1.281,34
222.1,1.277,34
222.3,1.273,34
222.5,1.271,33
222.7,1.266,33
222.9,1.264,32
223.1,1.261,32
223.3,1.258,32
223.5,1.253,32
223.7,1.247,32
223.9,1.243,32
224.1,1.239,32
224.3,1.23,32
224.5,1.218,33
224.7,1.203,33
224.9,1.173,35
226.3,0.512,109
226.5,0.505,110
226.7,0.5,112
226.9,0.498,114
227.1,0.493,116
227.3,0.492,115
227.5,0.492,117
227.7,0.488,118
227.9,0.485,119
228.1,0.485,119
228.3,0.482,120
228.5,0.48,120
228.7,0.478,122
228.9,0.475,125
229.1,0.474,125
229.3,0.474,126
229.5,0.473,128
229.7,0.473,132
229.9,0.47,135
230.1,0.468,140
230.3,0.468,141
230.5,0.466,143
230.7,0.467,144
230.9,0.465,145
231.1,0.466,141
231.3,0.467,140
231.5,0.469,135
231.7,0.47,134
231.9,0.472,132
232.1,0.474,130
232.3,0.474,130
232.5,0.474,128
232.7,0.476,126
232.9,0.476,123
233.1,0.478,125
233.3,0.48,123
233.5,0.48,122
233.7,0.484,119
233.9,0.485,120
234.1,0.485,117
234.3,0.487,118
234.5,0.489,117
234.7,0.492,115
234.9,0.493,116
235.1,0.495,114
235.3,0.499,114
235.5,0.503,112
235.7,0.51,111
235.9,0.547,106
236.1,0.585,102
236.9,0.912,40
237.1,0.988,39
237.3,1.023,39
237.5,1.033,39
237.7,1.039,41
237.9,1.041,41
238.1,1.038,42
238.3,1.038,44
238.5,1.037,48
238.7,1.034,51
238.9,1.03,57
239.1,1.03,62
239.3,1.028,63
239.5,1.027,65
239.7,1.026,64
239.9,1.022,62
240.1,1.018,58
240.3,1.014,54
240.5,1.01,53
240.9,0.884,61
241.1,0.874,63
241.3,0.865,63
241.5,0.862,60
241.7,0.859,64
241.9,0.857,66
242.1,0.853,69
242.3,0.852,70
242.5,0.853,69
242.7,0.854,68
242.9,0.854,69
243.1,0.855,66
243.3,0.853,68
243.5,0.853,69
243.7,0.854,66
243.9,0.855,68
244.1,0.858,66
244.3,0.858,66
244.5,0.859,66
244.7,0.858,65
244.9,0.86,63
245.1,0.863,62
245.3,0.865,61
245.5,0.868,60
245.7,0.873,59
245.9,0.875,61
246.1,0.877,60
246.3,0.881,60
246.5,0.887,58
246.7,0.893,57
246.9,0.899,57
247.1,0.904,57
247.3,0.907,59
247.5,0.904,59
247.9,0.796,76
248.1,0.783,80
248.3,0.781,80
248.5,0.78,79
248.7,0.778,78
248.9,0.776,80
249.1,0.774,82
249.3,0.772,85
249.5,0.773,83
249.7,0.773,85
249.9,0.772,86
250.1,0.773,85
250.3,0.776,84
250.5,0.774,85
250.7,0.775,85
250.9,0.777,83
251.1,0.778,83
251.3,0.781,79
251.5,0.783,79
251.7,0.784,78
251.9,0.785,79
252.1,0.787,80
252.3,0.794,79
252.5,0.803,78
252.7,0.807,77
252.9,0.812,73
253.1,0.818,73
253.3,0.824,71
253.5,0.829,71
253.7,0.838,70
253.9,0.847,68
254.1,0.852,67
254.3,0.854,68
254.5,0.856,68
254.7,0.857,68
254.9,0.857,69
255.1,0.858,68
255.3,0.861,70
255.5,0.862,68
255.7,0.861,71
255.9,0.861,71
256.1,0.861,73
256.3,0.862,73
256.5,0.861,72
256.7,0.86,71
256.9,0.858,71
257.1,0.855,73
257.3,0.849,70
257.5,0.811,74
257.7,0.77,79
257.9,0.754,82
258.1,0.749,83
258.3,0.745,87
258.5,0.745,90
258.7,0.745,90
258.9,0.745,90
259.1,0.747,92
259.3,0.746,92
259.5,0.748,93
259.7,0.753,93
259.9,0.754,95
260.1,0.751,89
260.3,0.751,86
260.5,0.753,84
260.7,0.754,88
260.9,0.76,85
261.1,0.77,83
261.3,0.785,80
261.5,0.796,80
261.7,0.803,78
261.9,0.809,79
262.1,0.812,77
262.3,0.816,77
262.5,0.819,75
262.7,0.823,75
262.9,0.827,76
263.1,0.828,76
263.3,0.83,76
263.5,0.829,80
263.7,0.828,81
263.9,0.825,80
264.1,0.825,80
264.3,0.819,80
264.5,0.775,85
264.7,0.728,93
264.9,0.717,94
265.1,0.714,92
265.3,0.712,91
265.5,0.708,93
265.7,0.704,93
265.9,0.703,94
266.1,0.701,94
266.3,0.696,98
266.5,0.694,101
266.7,0.692,101
266.9,0.689,99
267.1,0.684,101
267.3,0.685,101
267.5,0.684,100
267.7,0.684,99
267.9,0.685,95
268.1,0.684,95
268.3,0.684,93
268.5,0.684,96
268.7,0.687,90
268.9,0.688,93
269.1,0.691,91
269.3,0.693,93
269.5,0.694,96
269.7,0.698,94
269.9,0.702,91
270.1,0.704,91
270.3,0.704,96
270.5,0.7,94
270.7,0.698,93
270.9,0.698,89
271.1,0.693,94
271.3,0.691,92
271.5,0.688,94
271.7,0.689,94
271.9,0.688,94
272.1,0.688,95
272.3,0.69,100
272.5,0.695,98
272.7,0.696,100
272.9,0.698,99
273.1,0.697,98
273.3,0.695,97
273.5,0.699,92
273.7,0.702,91
273.9,0.704,91
274.1,0.708,91
274.3,0.71,92
274.5,0.718,89
274.7,0.731,96
274.9,0.763,95
275.1,0.814,93
275.3,0.822,94
275.5,0.831,88
275.7,0.834,88
275.9,0.833,88
276.1,0.836,86
276.3,0.836,82
276.5,0.836,79
276.7,0.835,78
276.9,0.834,76
277.1,0.832,76
277.3,0.831,75
277.5,0.825,78
277.7,0.82,76
277.9,0.817,77
278.1,0.813,77
278.3,0.809,77
278.5,0.805,76
278.7,0.8,79
278.9,0.793,80
279.1,0.79,80
279.3,0.787,80
279.5,0.784,82
279.7,0.781,81
279.9,0.776,83
280.1,0.774,83
280.3,0.774,84
280.5,0.773,87
280.7,0.772,88
280.9,0.771,88
281.1,0.769,90
281.3,0.771,90
281.5,0.771,90
281.7,0.77,88
281.9,0.768,86
282.1,0.768,85
282.3,0.775,84
282.5,0.785,84
282.7,0.794,82
283.1,0.894,61
283.3,0.897,63
283.5,0.901,64
283.7,0.9,65
283.9,0.902,66
284.1,0.902,68
284.3,0.903,69
284.5,0.904,70
284.7,0.903,70
284.9,0.901,70
285.1,0.9,69
285.3,0.899,67
285.5,0.9,66
285.7,0.9,63
285.9,0.897,63
286.1,0.893,63
286.3,0.889,62
286.5,0.885,64
286.7,0.882,64
286.9,0.875,65
287.1,0.869,65
287.3,0.861,67
287.5,0.852,70
287.7,0.844,70
287.9,0.838,72
288.1,0.832,73
288.3,0.827,73
288.5,0.822,74
288.7,0.817,73
288.9,0.814,71
289.1,0.811,74
289.3,0.809,75
289.5,0.81,76
289.7,0.809,77
289.9,0.805,79
290.1,0.804,80
290.3,0.803,81
290.5,0.801,81
290.7,0.802,82
290.9,0.801,82
291.1,0.802,81
291.3,0.803,81
291.5,0.802,81
291.7,0.803,80
291.9,0.804,76
292.1,0.803,78
292.3,0.803,77
292.5,0.807,75
292.7,0.811,76
292.9,0.821,77
293.1,0.837,73
293.3,0.866,65
293.5,0.916,60
293.7,0.92,59
293.9,0.921,61
294.1,0.923,64
294.3,0.926,65
294.5,0.927,65
294.7,0.928,68
294.9,0.93,67
295.1,0.929,67
295.3,0.928,67
295.5,0.928,67
295.7,0.929,66
295.9,0.929,66
296.1,0.926,64
296.3,0.924,63
296.5,0.922,62
296.7,0.92,60
296.9,0.916,61
297.1,0.911,62
297.3,0.908,60
297.5,0.905,60
297.7,0.9,58
297.9,0.895,58
298.1,0.888,57
298.3,0.881,59
298.5,0.876,61
298.7,0.87,61
298.9,0.866,63
299.1,0.86,65
299.3,0.855,64
299.5,0.848,68
299.7,0.847,66
299.9,0.844,70
300.1,0.843,68
300.3,0.843,70
300.5,0.84,71
300.7,0.839,75
300.9,0.839,75
301.1,0.839,78
301.3,0.841,76
301.5,0.84,74
301.7,0.84,74
301.9,0.841,71
302.1,0.841,71
302.3,0.844,69
302.5,0.845,69
302.7,0.853,67
302.9,0.866,68
303.1,0.888,64
303.5,1.004,64
303.7,1.007,64
303.9,1.008,65
304.1,1.008,64
304.3,1.007,62
304.5,1.005,61
304.7,1.005,61
304.9,1.003,59
305.1,1,60
305.3,0.994,58
305.5,0.992,56
305.7,0.99,56
305.9,0.984,56
306.1,0.98,57
306.3,0.974,58
306.5,0.967,58
306.7,0.961,57
306.9,0.956,56
307.1,0.954,56
307.3,0.951,55
307.5,0.945,55
307.7,0.94,57
307.9,0.937,58
308.1,0.932,58
308.3,0.932,58
308.5,0.933,60
308.7,0.933,61
308.9,0.933,62
309.1,0.933,63
309.3,0.933,66
309.5,0.933,67
309.7,0.934,63
309.9,0.935,61
310.1,0.934,60
310.3,0.934,59
310.5,0.936,58
310.7,0.938,59
310.9,0.943,59
311.1,0.961,61
311.3,0.999,59
311.5,1.063,61
311.7,1.063,59
311.9,1.063,59
312.1,1.062,58
312.3,1.06,58
312.5,1.057,56
312.7,1.057,55
312.9,1.054,54
313.1,1.049,55
313.3,1.045,56
313.5,1.042,56
313.7,1.039,56
313.9,1.035,57
314.1,1.031,57
314.3,1.027,57
314.5,1.023,57
314.7,1.02,58
314.9,1.018,60
315.1,1.018,60
315.3,1.016,61
