azimuth_deg,distance_m,rssi
173.1,0.154,182
173.3,0.156,180
173.5,0.159,181
173.7,0.161,178
173.9,0.161,177
174.1,0.164,174
174.3,0.162,173
174.5,0.162,171
174.7,0.166,169
174.9,0.171,162
175.1,0.159,165
175.3,0.157,169
175.5,0.162,163
175.7,0.16,164
175.9,0.166,162
176.1,0.166,163
176.3,0.169,161
176.5,0.166,158
176.7,0.159,160
176.9,0.164,161
177.1,0.171,160
177.3,0.172,158
177.5,0.167,159
177.7,0.174,154
177.9,0.17,154
178.1,0.173,147
178.7,2.463,70
178.9,2.462,70
179.1,2.462,71
179.3,2.463,71
179.5,2.462,71
179.7,2.463,71
179.9,2.462,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.464,74
181.1,2.465,73
181.3,2.465,74
181.5,2.464,74
181.7,2.465,74
181.9,2.469,74
182.1,2.471,74
182.3,2.47,75
182.5,2.472,74
182.7,2.474,74
182.9,2.474,74
183.1,2.474,74
183.3,2.475,74
183.5,2.477,74
183.7,2.479,75
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.484,74
185.1,2.486,74
185.3,2.488,74
185.5,2.49,73
185.7,2.49,73
185.9,2.49,72
186.1,2.494,72
186.5,0.262,132
186.7,0.236,143
186.9,0.221,152
187.1,0.219,149
187.3,0.213,152
187.5,0.213,151
187.7,0.213,151
187.9,0.216,154
188.1,0.254,153
188.3,0.269,155
188.5,0.273,157
188.7,0.27,159
188.9,0.27,159
189.1,0.273,157
189.3,0.276,157
189.5,0.274,153
189.7,0.263,151
189.9,0.238,147
190.1,0.216,155
190.3,0.193,165
190.5,0.179,171
190.7,0.175,173
190.9,0.173,176
191.1,0.172,176
191.3,0.169,177
191.5,0.169,176
191.7,0.17,176
191.9,0.169,176
192.1,0.168,174
192.3,0.174,168
192.5,0.181,157
193.1,0.169,156
193.3,0.17,157
193.5,0.173,155
193.7,0.172,159
193.9,0.166,164
194.1,0.164,166
194.3,0.162,167
194.5,0.166,163
194.7,0.164,165
194.9,0.166,163
195.1,0.166,163
195.3,0.163,163
195.5,0.165,161
195.7,0.167,164
195.9,0.169,161
196.1,0.165,161
196.3,0.162,165
196.5,0.166,162
196.7,0.154,167
196.9,0.159,166
197.1,0.158,164
197.3,0.16,163
197.5,0.161,166
197.7,0.16,167
197.9,0.161,165
198.1,0.162,165
198.3,0.159,167
198.5,0.162,167
198.7,0.168,165
198.9,0.168,166
199.1,0.171,165
199.3,0.171,165
199.5,0.17,167
199.7,0.169,168
199.9,0.171,171
200.1,0.167,173
200.3,0.169,174
200.5,0.169,175
200.7,0.169,176
200.9,0.171,177
201.1,0.169,178
201.3,0.164,180
201.5,0.162,179
201.7,0.161,180
201.9,0.16,180
202.1,0.158,180
202.3,0.156,180
202.5,0.158,179
202.7,0.157,180
202.9,0.159,178
203.1,0.162,178
203.3,0.164,178
203.5,0.165,177
203.7,0.164,177
203.9,0.158,176
204.1,0.157,173
204.3,0.16,172
204.5,0.163,169
204.7,0.166,166
204.9,0.16,168
205.1,0.162,167
205.3,0.164,167
205.5,0.167,167
205.7,0.167,167
205.9,0.166,166
206.1,0.163,166
206.3,0.162,168
206.5,0.172,164
206.7,0.167,165
206.9,0.163,168
207.1,0.16,169
207.3,0.161,167
207.5,0.165,163
207.7,0.161,163
207.9,0.161,163
208.1,0.161,165
208.3,0.158,165
208.5,0.155,164
208.7,0.161,162
208.9,0.167,157
209.1,0.172,157
209.3,0.178,151
209.5,1.628,33
209.7,1.613,34
209.9,1.603,36
210.1,1.594,36
210.3,1.584,38
210.5,1.573,39
210.7,1.563,39
210.9,1.553,39
211.1,1.545,39
211.3,1.537,36
211.5,1.526,36
211.7,1.516,39
211.9,1.507,41
212.1,1.457,43
212.3,1.44,53
212.5,1.432,61
212.7,1.43,65
212.9,1.426,66
213.1,1.421,67
213.3,1.416,67
213.5,1.41,68
213.7,1.404,68
213.9,1.396,67
214.1,1.384,64
214.3,1.365,59
214.5,1.35,53
214.7,1.325,46
214.9,1.307,40
215.1,1.287,35
215.3,1.279,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.26,34
216.3,1.257,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,32
217.1,1.235,33
217.3,1.223,33
217.5,1.207,33
217.7,1.178,34
217.9,1.13,36
219.1,0.518,108
219.3,0.51,109
219.5,0.505,111
219.7,0.5,114
219.9,0.497,112
220.1,0.494,114
220.3,0.491,116
220.5,0.491,115
220.7,0.489,118
220.9,0.487,117
221.1,0.484,120
221.3,0.483,120
221.5,0.48,123
221.7,0.478,123
221.9,0.476,125
222.1,0.475,126
222.3,0.476,127
222.5,0.475,130
222.7,0.473,135
222.9,0.469,140
223.1,0.468,141
223.3,0.467,144
223.5,0.468,143
223.7,0.468,143
223.9,0.468,141
224.1,0.469,137
224.3,0.471,136
224.5,0.474,132
224.7,0.475,131
224.9,0.474,130
225.1,0.474,129
225.3,0.475,127
225.5,0.476,123
225.7,0.476,125
225.9,0.479,123
226.1,0.481,121
226.3,0.483,120
226.5,0.484,120
226.7,0.486,118
226.9,0.488,117
227.1,0.491,116
227.3,0.492,115
227.5,0.493,116
227.7,0.495,115
227.9,0.498,114
228.1,0.501,112
228.3,0.507,110
228.5,0.52,108
228.7,0.562,107
228.9,0.609,96
229.7,0.973,41
229.9,1.01,42
230.1,1.032,45
230.3,1.042,50
230.5,1.043,53
230.7,1.041,57
230.9,1.039,61
231.1,1.04,63
231.3,1.039,64
231.5,1.036,64
231.7,1.034,65
231.9,1.033,64
232.1,1.029,63
232.3,1.026,61
232.5,1.024,59
232.7,1.022,56
232.9,1.016,55
233.1,1.012,55
233.3,1.004,55
233.5,1.003,56
233.9,0.873,61
234.1,0.863,63
234.3,0.861,61
234.5,0.858,60
234.7,0.858,64
234.9,0.855,66
235.1,0.853,70
235.3,0.854,68
235.5,0.854,68
235.7,0.853,69
235.9,0.855,66
236.1,0.855,66
236.3,0.854,68
236.5,0.855,66
236.7,0.855,69
236.9,0.857,66
237.1,0.859,66
237.3,0.861,66
237.5,0.863,64
237.7,0.865,63
237.9,0.865,62
238.1,0.87,59
238.3,0.872,60
238.5,0.875,59
238.7,0.878,58
238.9,0.879,62
239.1,0.885,61
239.3,0.894,59
239.5,0.901,56
239.7,0.906,55
239.9,0.901,57
240.3,0.809,73
240.5,0.792,78
240.7,0.786,77
240.9,0.782,79
241.1,0.782,77
241.3,0.78,77
241.5,0.779,79
241.7,0.78,78
241.9,0.774,83
242.1,0.774,82
242.3,0.773,85
242.5,0.775,82
242.7,0.774,82
242.9,0.775,80
243.1,0.775,78
243.3,0.779,78
243.5,0.781,78
243.7,0.782,78
243.9,0.782,75
244.1,0.783,75
244.3,0.785,75
244.5,0.788,77
244.7,0.789,78
244.9,0.793,77
245.1,0.801,74
245.3,0.811,71
245.5,0.818,71
245.7,0.82,71
245.9,0.826,70
246.1,0.836,66
246.3,0.843,67
246.5,0.852,63
246.7,0.855,66
246.9,0.857,65
247.1,0.857,67
247.3,0.859,66
247.5,0.862,66
247.7,0.861,68
247.9,0.863,67
248.1,0.865,68
248.3,0.866,68
248.5,0.868,69
248.7,0.87,65
248.9,0.866,68
249.1,0.865,68
249.3,0.863,66
249.5,0.862,66
249.7,0.859,68
249.9,0.824,73
250.1,0.782,78
250.3,0.765,80
250.5,0.758,82
250.7,0.755,83
250.9,0.752,87
251.1,0.749,88
251.3,0.748,89
251.5,0.748,89
251.7,0.748,90
251.9,0.75,90
252.1,0.748,92
252.3,0.752,91
252.5,0.754,90
252.7,0.754,86
252.9,0.751,88
253.1,0.756,83
253.3,0.759,82
253.5,0.763,81
253.7,0.773,78
253.9,0.788,77
254.1,0.799,76
254.3,0.803,75
254.5,0.808,75
254.7,0.813,74
254.9,0.817,74
255.1,0.82,73
255.3,0.825,73
255.5,0.827,74
255.7,0.83,75
255.9,0.831,76
256.1,0.832,77
256.3,0.833,78
256.5,0.833,77
256.7,0.832,77
256.9,0.826,78
257.1,0.774,85
257.3,0.741,89
257.5,0.725,90
257.7,0.72,89
257.9,0.717,91
258.1,0.717,88
258.3,0.715,89
258.5,0.716,88
258.7,0.712,93
258.9,0.708,97
259.1,0.709,98
259.3,0.709,98
259.5,0.708,99
259.7,0.707,96
259.9,0.704,97
260.1,0.703,96
260.3,0.705,95
260.5,0.705,94
260.7,0.708,94
260.9,0.708,91
261.1,0.71,90
261.3,0.713,88
261.5,0.713,90
261.7,0.717,89
261.9,0.721,93
262.1,0.725,97
262.3,0.729,95
262.5,0.732,89
262.7,0.733,93
262.9,0.731,99
263.1,0.728,94
263.3,0.725,92
263.5,0.722,93
263.7,0.721,93
263.9,0.721,93
264.1,0.72,94
264.3,0.72,93
264.5,0.721,93
264.7,0.72,96
264.9,0.722,94
265.1,0.723,97
265.3,0.725,99
265.5,0.729,101
265.7,0.73,99
265.9,0.726,96
266.1,0.724,89
266.3,0.723,88
266.5,0.726,87
266.7,0.73,86
266.9,0.734,87
267.1,0.75,91
267.3,0.783,96
267.5,0.842,94
267.7,0.846,94
267.9,0.847,93
268.1,0.849,93
268.3,0.851,91
268.5,0.851,88
268.7,0.847,86
268.9,0.844,82
269.1,0.843,79
269.3,0.841,78
269.5,0.84,74
269.7,0.836,74
269.9,0.832,76
270.1,0.83,75
270.3,0.825,76
270.5,0.82,75
270.7,0.813,76
270.9,0.809,77
271.1,0.806,77
271.3,0.801,77
271.5,0.796,78
271.7,0.792,79
271.9,0.788,79
272.1,0.784,79
272.3,0.78,80
272.5,0.779,80
272.7,0.777,84
272.9,0.774,84
273.1,0.772,88
273.3,0.773,86
273.5,0.772,88
273.7,0.772,89
273.9,0.772,89
274.1,0.77,88
274.3,0.77,84
274.5,0.77,83
274.7,0.772,82
274.9,0.777,82
275.1,0.79,81
275.3,0.817,73
275.5,0.892,60
275.7,0.898,61
275.9,0.901,63
276.1,0.903,64
276.3,0.904,64
276.5,0.904,67
276.7,0.905,68
276.9,0.905,68
277.1,0.905,68
277.3,0.906,67
277.5,0.905,68
277.7,0.905,68
277.9,0.903,67
278.1,0.903,66
278.3,0.902,63
278.5,0.898,62
278.7,0.894,62
278.9,0.889,63
279.1,0.884,63
279.3,0.88,64
279.5,0.874,66
279.7,0.865,68
279.9,0.857,69
280.1,0.849,72
280.3,0.842,74
280.5,0.836,73
280.7,0.83,72
280.9,0.826,74
281.1,0.823,73
281.3,0.819,73
281.5,0.815,73
281.7,0.813,75
281.9,0.811,77
282.1,0.81,79
282.3,0.809,77
282.5,0.807,81
282.7,0.808,81
282.9,0.808,80
283.1,0.807,80
283.3,0.805,83
283.5,0.806,81
283.7,0.807,81
283.9,0.807,81
284.1,0.808,78
284.3,0.808,79
284.5,0.809,76
284.7,0.808,75
284.9,0.809,75
285.1,0.815,76
285.3,0.826,73
285.5,0.843,70
285.7,0.914,60
285.9,0.923,61
286.1,0.927,61
286.3,0.93,62
286.5,0.933,63
286.7,0.934,64
286.9,0.934,65
287.1,0.935,67
287.3,0.936,67
287.5,0.937,69
287.7,0.937,69
287.9,0.938,68
288.1,0.936,69
288.3,0.936,66
288.5,0.936,65
288.7,0.935,65
288.9,0.936,63
289.1,0.932,62
289.3,0.927,61
289.5,0.925,62
289.7,0.923,63
289.9,0.919,63
290.1,0.916,60
290.3,0.912,59
290.5,0.907,59
290.7,0.902,58
290.9,0.896,58
291.1,0.891,60
291.3,0.885,61
291.5,0.88,61
291.7,0.874,63
291.9,0.871,63
292.1,0.866,63
292.3,0.861,65
292.5,0.858,66
292.7,0.856,68
292.9,0.854,68
293.1,0.854,69
293.3,0.849,73
293.5,0.849,72
293.7,0.85,73
293.9,0.848,77
294.1,0.847,75
294.3,0.848,78
294.5,0.849,76
294.7,0.85,73
294.9,0.85,72
295.1,0.852,68
295.3,0.853,67
295.5,0.857,67
295.7,0.868,64
295.9,0.896,60
296.3,1.008,62
296.5,1.01,63
296.7,1.013,64
296.9,1.014,64
297.1,1.013,64
297.3,1.013,63
297.5,1.012,62
297.7,1.011,62
297.9,1.008,61
298.1,1.007,60
298.3,1.005,58
298.5,1.001,57
298.7,0.997,56
298.9,0.992,56
299.1,0.986,56
299.3,0.98,57
299.5,0.974,58
299.7,0.967,58
299.9,0.961,57
300.1,0.957,56
300.3,0.953,55
300.5,0.949,57
300.7,0.945,56
300.9,0.94,57
301.1,0.937,57
301.3,0.935,58
301.5,0.934,59
301.7,0.934,60
301.9,0.934,61
302.1,0.935,64
302.3,0.934,66
302.5,0.934,64
302.7,0.933,62
302.9,0.934,61
303.1,0.934,60
303.3,0.935,59
303.5,0.937,58
303.7,0.941,58
303.9,0.951,61
304.1,0.977,64
304.5,1.06,61
304.7,1.062,60
304.9,1.058,59
305.1,1.057,58
305.3,1.055,58
305.5,1.051,58
305.7,1.048,56
305.9,1.045,55
306.1,1.042,56
306.3,1.037,56
306.5,1.031,57
306.7,1.029,57
306.9,1.025,57
307.1,1.021,56
307.3,1.018,56
307.5,1.014,57
307.7,1.011,58
307.9,1.012,60
308.1,1.012,61
308.3,1.011,62
308.5,1.009,63
308.7,1.01,65
308.9,1.014,65
309.1,1.014,65
309.3,1.011,62
309.5,1.011,59
309.7,1.012,58
309.9,1.017,56
310.1,1.022,58
310.3,1.036,61
310.5,1.073,62
310.7,1.139,64
310.9,1.142,63
311.1,1.143,64
311.3,1.143,63
311.5,1.138,63
311.7,1.133,64
311.9,1.128,65
312.1,1.12,64
312.3,1.107,63
312.9,0.808,73
313.1,0.798,76
313.3,0.794,76
313.5,0.793,77
313.7,0.79,76
313.9,0.788,75
314.1,0.787,73
314.3,0.786,75
314.5,0.782,76
314.7,0.78,77
314.9,0.778,78
315.1,0.777,78
315.3,0.774,76
