azimuth_deg,distance_m,rssi
93.1,0.109,172
93.3,0.102,177
93.5,0.101,177
93.7,0.097,178
93.9,0.098,177
94.1,0.099,178
94.3,0.1,174
94.5,0.1,177
94.7,0.099,177
94.9,0.104,176
95.1,0.105,177
95.3,0.103,174
95.5,0.109,170
95.7,0.103,171
95.9,0.105,167
96.3,2.249,31
96.5,2.25,32
96.7,2.249,32
96.9,2.249,32
97.1,2.247,32
97.3,2.246,32
97.5,2.248,32
97.7,2.247,32
97.9,2.246,32
98.1,2.245,33
98.3,2.242,33
98.5,2.243,33
98.7,2.242,33
98.9,2.243,33
99.1,2.242,33
99.3,2.239,33
99.5,2.239,33
99.7,2.24,33
99.9,2.242,33
100.1,2.253,30
100.3,2.292,30
100.5,2.302,31
100.7,2.3,31
100.9,2.297,31
101.1,2.295,32
101.3,2.293,32
101.5,2.293,33
101.7,2.294,32
101.9,2.302,33
102.9,2.748,40
103.3,2.428,41
103.5,2.409,40
103.7,2.403,46
103.9,2.36,49
104.1,2.341,51
104.3,2.328,50
104.5,2.333,47
104.7,2.349,45
104.9,2.414,45
105.3,2.818,50
105.5,2.865,57
105.7,2.86,50
105.9,2.828,38
106.1,2.822,37
106.3,2.874,51
106.5,2.899,59
106.7,2.892,50
106.9,2.852,38
107.1,2.835,35
107.3,2.873,44
107.5,2.869,45
107.7,2.844,36
107.9,2.838,34
108.1,2.89,44
108.3,2.909,53
108.5,2.918,58
108.7,2.922,58
108.9,2.922,59
109.1,2.922,57
109.3,2.905,50
109.5,2.877,39
109.7,2.853,33
109.9,2.891,40
110.1,2.92,50
110.3,2.914,44
110.5,2.886,33
110.7,2.913,39
110.9,2.942,51
111.1,2.944,53
111.3,2.926,39
111.7,2.928,40
111.9,2.951,52
112.1,2.943,50
112.3,2.869,43
112.5,2.843,41
112.7,2.843,43
112.9,2.85,42
113.1,2.874,48
113.3,2.942,51
113.5,2.958,40
113.9,2.871,30
114.1,2.843,30
114.3,2.816,29
114.5,2.809,29
114.7,2.812,29
114.9,2.837,29
115.1,2.919,36
115.3,2.962,44
115.5,2.993,51
115.7,3.007,55
115.9,3.012,54
116.1,3.013,55
116.7,2.609,37
116.9,2.546,34
117.1,2.539,37
117.3,2.548,37
117.9,2.878,30
118.1,2.852,29
118.3,2.828,29
118.5,2.82,29
118.7,2.82,29
118.9,2.851,29
119.1,2.902,33
119.3,2.928,33
120.1,2.585,35
120.3,2.584,38
120.5,2.616,45
120.9,3.085,31
121.1,3.059,23
121.5,3.13,32
121.7,3.118,33
121.9,3.069,31
122.3,2.831,34
122.5,2.813,36
122.7,2.793,35
122.9,2.779,35
123.1,2.762,35
123.3,2.746,35
123.5,2.727,35
123.7,2.717,35
123.9,2.704,35
124.1,2.692,34
124.3,2.679,35
124.5,2.67,35
124.7,2.659,35
124.9,2.65,36
125.1,2.643,38
125.3,2.642,39
125.5,2.641,40
125.7,2.642,39
125.9,2.64,40
126.1,2.636,39
126.3,2.632,40
126.5,2.631,39
126.7,2.634,38
126.9,2.638,37
127.1,2.641,38
127.3,2.643,40
127.5,2.644,40
127.7,2.645,40
127.9,2.649,42
128.1,2.651,45
128.3,2.654,43
128.5,2.661,42
128.7,2.671,42
128.9,2.686,41
129.1,2.707,41
129.3,2.719,44
129.5,2.725,46
129.7,2.729,43
129.9,2.739,37
130.1,2.787,33
130.7,2.928,31
130.9,2.91,31
131.1,2.898,31
131.3,2.895,33
131.5,2.933,45
131.7,2.982,51
132.1,3.436,46
132.5,2.931,53
132.7,2.926,50
132.9,2.931,48
133.1,2.923,49
133.3,2.93,51
133.5,2.985,54
133.9,3.526,45
134.1,3.535,45
134.3,3.54,46
134.5,3.533,43
134.7,3.502,40
134.9,3.485,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.485,41
136.1,3.486,40
136.3,3.486,40
136.5,3.485,41
136.7,3.485,41
136.9,3.485,41
137.1,3.486,41
137.3,3.488,41
137.5,3.487,41
137.7,3.487,41
137.9,3.487,42
138.1,3.49,41
138.3,3.491,42
138.5,3.492,41
138.7,3.491,41
138.9,3.491,42
139.1,3.494,41
139.3,3.494,41
139.5,3.495,41
139.7,3.496,41
139.9,3.499,41
140.1,3.5,40
140.3,3.501,40
140.5,3.501,39
140.7,3.503,39
140.9,3.507,36
141.1,3.51,35
141.3,3.517,33
141.5,3.521,31
141.7,3.519,33
141.9,3.517,35
142.1,3.517,35
142.3,3.518,34
142.5,3.519,35
142.7,3.526,37
143.1,2.807,52
143.5,2.699,32
143.7,2.692,32
143.9,2.696,33
144.1,2.707,34
144.3,2.763,50
144.5,2.803,52
144.7,2.85,51
144.9,2.85,49
145.1,2.837,47
145.3,2.788,34
145.5,2.779,33
145.7,2.784,33
145.9,2.789,32
146.1,2.795,32
146.3,2.802,33
146.5,2.812,33
146.7,2.821,33
146.9,2.834,33
147.1,2.854,34
147.3,2.883,39
147.5,2.907,43
147.7,2.933,44
147.9,2.973,47
148.1,3.03,49
148.5,3.242,49
148.7,3.244,49
148.9,3.236,48
149.1,3.228,49
149.3,3.218,49
149.5,3.208,49
149.7,3.199,49
149.9,3.19,49
150.1,3.167,47
150.3,3.097,40
150.5,3.064,35
150.7,3.056,35
150.9,3.055,34
151.1,3.074,34
151.3,3.107,41
151.5,3.112,50
151.7,3.074,44
151.9,3.032,36
152.1,3.012,34
152.3,3.007,34
152.5,3.03,36
152.7,3.057,45
152.9,3.053,46
153.1,3.027,36
153.3,3.02,34
153.5,3.031,45
153.7,3.031,47
153.9,3.014,36
154.1,2.999,32
154.3,3.001,43
154.5,3,54
154.7,2.994,55
154.9,2.987,50
155.1,2.972,42
155.3,2.957,34
155.5,2.942,32
155.7,2.949,38
155.9,2.952,48
156.1,2.947,50
156.3,2.929,42
156.5,2.901,34
156.7,2.878,31
156.9,2.901,35
157.1,2.908,43
157.3,2.908,50
157.5,2.903,50
157.7,2.893,47
157.9,2.869,38
158.1,2.838,32
158.3,2.856,38
158.5,2.864,47
158.7,2.854,43
158.9,2.817,35
159.1,2.814,36
159.3,2.83,44
159.5,2.825,47
159.7,2.785,40
159.9,2.74,36
160.1,2.724,37
160.3,2.727,35
160.5,2.764,39
160.7,2.801,50
160.9,2.795,51
161.1,2.765,39
161.3,2.75,34
161.5,2.781,46
161.7,2.784,59
161.9,2.773,49
162.1,2.743,35
162.3,2.743,37
162.5,2.757,52
162.7,2.759,62
162.9,2.754,62
163.1,2.749,62
163.3,2.74,56
163.5,2.731,46
163.7,2.715,36
163.9,2.703,32
164.1,2.714,40
164.3,2.719,54
164.5,2.716,57
164.7,2.708,49
164.9,2.691,38
165.1,2.667,32
165.3,2.672,37
165.5,2.684,48
165.7,2.688,58
165.9,2.688,64
166.1,2.684,65
166.3,2.68,65
166.5,2.669,59
167.1,2.108,47
167.3,2.106,51
167.5,2.104,52
167.7,2.098,48
167.9,2.089,44
168.1,2.09,44
168.3,2.127,49
168.5,2.215,51
168.7,2.194,48
168.9,2.152,42
169.1,2.147,43
169.3,2.152,36
169.7,2.303,32
169.9,2.32,33
170.1,2.357,33
170.3,2.392,36
170.5,2.465,46
170.7,2.535,53
170.9,2.538,52
171.1,2.517,45
171.3,2.513,46
171.5,2.511,45
171.7,2.512,42
171.9,2.534,43
172.1,2.574,58
172.3,2.58,70
172.5,2.577,72
172.7,2.575,72
172.9,2.572,72
173.1,2.569,71
173.3,2.566,71
173.5,2.564,70
173.7,2.56,70
173.9,2.556,71
174.1,2.552,72
174.3,2.55,71
174.5,2.547,71
174.7,2.546,71
174.9,2.542,71
175.1,2.539,72
175.3,2.539,71
175.5,2.539,71
175.7,2.535,72
175.9,2.534,71
176.1,2.532,71
176.3,2.53,71
176.5,2.527,71
176.7,2.525,71
176.9,2.524,71
177.1,2.521,71
177.3,2.518,72
177.5,2.517,72
177.7,2.516,72
177.9,2.515,72
178.1,2.51,72
178.3,2.507,72
178.5,2.503,72
178.7,2.497,72
179.3,0.18,157
179.5,0.176,160
179.7,0.181,164
179.9,0.179,166
180.1,0.176,166
180.3,0.178,169
180.5,0.18,168
180.7,0.179,167
180.9,0.177,169
181.1,0.173,173
181.3,0.173,173
181.5,0.174,171
181.7,0.173,172
181.9,0.173,171
182.1,0.173,172
182.3,0.173,171
182.5,0.177,169
182.7,0.177,169
182.9,0.177,170
183.1,0.18,168
183.3,0.179,169
183.5,0.178,170
183.7,0.177,168
183.9,0.18,167
184.1,0.18,169
184.3,0.176,171
184.5,0.178,172
184.7,0.179,173
184.9,0.177,177
185.1,0.175,176
185.3,0.17,180
185.5,0.169,181
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.17,181
186.7,0.172,178
186.9,0.174,178
187.1,0.177,177
187.3,0.179,175
187.5,0.178,172
187.7,0.174,174
187.9,0.178,169
188.1,0.182,166
188.3,0.181,160
188.5,0.174,161
188.7,0.175,163
188.9,0.174,163
189.1,0.172,162
189.3,0.175,158
189.7,0.178,160
189.9,0.176,161
190.1,0.178,156
190.3,0.174,160
190.5,0.174,160
190.7,0.18,157
190.9,0.185,153
191.1,0.18,153
191.5,0.175,155
192.1,2.475,69
192.3,2.475,69
192.5,2.474,70
192.7,2.475,70
192.9,2.477,70
193.1,2.477,71
193.3,2.478,71
193.5,2.479,71
193.7,2.479,71
193.9,2.48,71
194.1,2.481,71
194.3,2.48,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.482,72
195.5,2.483,71
195.7,2.485,71
195.9,2.484,71
196.1,2.486,70
196.3,2.488,70
196.5,2.489,70
196.7,2.489,70
196.9,2.49,70
197.1,2.491,70
197.3,2.493,70
197.5,2.493,70
197.7,2.496,69
197.9,2.496,69
198.1,2.497,69
198.3,2.498,68
198.7,0.228,143
198.9,0.219,149
199.1,0.216,151
199.3,0.205,159
199.5,0.211,154
199.7,0.199,158
199.9,0.198,159
200.1,0.193,160
200.3,0.187,161
200.5,0.191,160
200.7,0.231,155
200.9,0.27,151
201.1,0.287,153
201.3,0.293,153
201.5,0.293,154
201.7,0.29,155
201.9,0.285,154
202.1,0.254,161
202.3,0.211,167
202.5,0.19,174
202.7,0.186,175
202.9,0.183,176
203.1,0.182,176
203.3,0.185,174
203.5,0.187,174
203.7,0.188,171
203.9,0.209,161
204.1,0.219,155
204.3,0.217,152
204.5,0.199,156
204.7,0.192,159
204.9,0.191,159
205.1,0.189,162
205.3,0.189,162
205.5,0.192,161
205.7,0.187,165
205.9,0.188,163
206.1,0.188,163
206.3,0.181,164
206.5,0.181,164
206.7,0.176,162
206.9,0.175,163
207.1,0.176,162
207.3,0.177,163
207.5,0.176,160
207.7,0.173,163
207.9,0.176,162
208.1,0.176,163
208.3,0.176,160
208.5,0.177,161
208.7,0.178,159
208.9,0.177,159
209.1,0.173,163
209.3,0.175,164
209.5,0.172,164
209.7,0.171,164
209.9,0.169,165
210.1,0.169,165
210.3,0.171,163
210.5,0.179,162
210.7,0.18,163
210.9,0.176,170
211.1,0.172,173
211.3,0.177,172
211.5,0.178,175
211.7,0.176,177
211.9,0.176,176
212.1,0.175,178
212.3,0.173,178
212.5,0.172,178
212.7,0.171,178
212.9,0.17,178
213.1,0.171,178
213.3,0.172,178
213.5,0.177,179
213.7,0.184,177
213.9,0.193,175
214.1,0.203,173
214.3,0.215,172
214.5,0.25,167
214.7,0.29,159
215.1,0.406,144
215.5,0.496,150
216.1,0.327,138
216.3,0.283,145
216.5,0.231,153
216.7,0.195,159
216.9,0.188,159
217.1,0.185,157
217.3,0.176,161
217.5,0.176,161
217.7,0.178,162
217.9,0.177,162
218.1,0.173,160
218.3,0.169,159
218.5,0.164,164
218.7,0.181,154
218.9,0.174,156
219.3,1.798,32
219.5,1.778,34
219.7,1.767,34
219.9,1.756,35
220.1,1.744,34
220.3,1.731,35
220.5,1.719,35
220.7,1.708,36
220.9,1.698,36
221.1,1.687,40
221.3,1.68,44
221.5,1.675,45
221.7,1.667,44
221.9,1.661,40
222.1,1.652,34
222.7,0.581,121
222.9,0.555,128
223.1,0.543,130
223.3,0.54,130
223.5,0.544,128
223.7,0.552,126
223.9,0.566,125
224.5,1.532,35
224.7,1.522,37
224.9,1.507,40
225.1,1.462,47
225.3,1.447,59
225.5,1.443,63
225.7,1.424,60
225.9,1.41,56
226.1,1.377,47
226.3,1.36,43
226.5,1.325,36
226.7,1.314,35
226.9,1.31,34
227.1,1.307,34
227.3,1.303,34
227.5,1.298,33
227.7,1.293,33
227.9,1.292,32
228.1,1.289,32
228.3,1.284,32
228.5,1.28,32
228.7,1.276,32
228.9,1.271,33
229.1,1.264,33
229.3,1.257,32
229.5,1.247,33
229.7,1.236,33
229.9,1.194,34
230.1,1.179,34
230.3,1.147,35
231.3,0.526,108
231.5,0.516,111
231.7,0.51,113
231.9,0.507,112
232.1,0.505,112
232.3,0.501,114
232.5,0.499,115
232.7,0.498,116
232.9,0.498,116
233.1,0.495,118
233.3,0.493,119
233.5,0.49,121
233.7,0.489,121
233.9,0.487,124
234.1,0.485,124
234.3,0.482,124
234.5,0.482,129
234.7,0.482,136
234.9,0.479,142
235.1,0.478,144
235.3,0.479,143
235.5,0.479,145
235.7,0.477,144
235.9,0.475,146
236.1,0.477,142
236.3,0.481,138
236.5,0.482,136
236.7,0.481,134
236.9,0.482,134
237.1,0.485,130
237.3,0.484,129
237.5,0.484,127
237.7,0.485,125
237.9,0.486,125
238.1,0.49,122
238.3,0.49,122
238.5,0.491,119
238.7,0.493,119
238.9,0.494,119
239.1,0.497,118
239.3,0.499,117
239.5,0.499,117
239.7,0.5,116
239.9,0.503,114
240.1,0.508,113
240.3,0.512,111
240.5,0.516,111
240.7,0.549,106
240.9,0.59,103
241.7,0.973,37
241.9,1.024,35
242.1,1.048,35
242.3,1.055,34
242.5,1.06,34
242.7,1.063,34
242.9,1.061,34
243.1,1.057,35
243.3,1.054,36
243.5,1.052,37
243.7,1.05,39
243.9,1.047,40
244.1,1.043,41
244.3,1.041,42
244.5,1.04,43
244.7,1.037,45
244.9,1.036,48
245.1,1.034,51
245.3,1.031,54
245.5,1.028,57
245.7,1.026,56
245.9,1.021,54
246.1,1.018,53
246.3,1.006,54
246.7,0.88,62
246.9,0.867,67
247.1,0.866,61
247.3,0.864,63
247.5,0.861,68
247.7,0.859,68
247.9,0.858,69
248.1,0.858,69
248.3,0.857,69
248.5,0.859,69
248.7,0.86,67
248.9,0.86,70
249.1,0.86,69
249.3,0.861,70
249.5,0.863,66
249.7,0.864,66
249.9,0.863,67
250.1,0.865,66
250.3,0.866,66
250.5,0.868,64
250.7,0.869,63
250.9,0.871,63
251.1,0.875,61
251.3,0.878,60
251.5,0.879,62
251.7,0.883,61
251.9,0.89,61
252.1,0.897,58
252.3,0.901,58
252.5,0.905,58
252.7,0.885,58
252.9,0.819,72
253.1,0.797,77
253.3,0.791,79
253.5,0.786,81
253.7,0.785,77
253.9,0.784,79
254.1,0.782,80
254.3,0.782,82
254.5,0.779,84
254.7,0.78,85
254.9,0.78,86
255.1,0.78,86
255.3,0.78,85
255.5,0.781,85
255.7,0.78,83
255.9,0.781,83
256.1,0.781,81
256.3,0.782,81
256.5,0.784,80
256.7,0.786,80
256.9,0.789,79
257.1,0.792,76
257.3,0.794,78
257.5,0.801,81
257.7,0.808,78
257.9,0.813,77
258.1,0.818,74
258.3,0.823,72
258.5,0.826,72
258.7,0.832,72
258.9,0.842,71
259.1,0.851,68
259.3,0.856,68
259.5,0.858,69
259.7,0.86,68
259.9,0.862,68
260.1,0.863,68
260.3,0.864,68
260.5,0.864,67
260.7,0.865,69
260.9,0.867,69
261.1,0.867,70
261.3,0.868,71
261.5,0.867,71
261.7,0.866,71
261.9,0.864,71
262.1,0.862,68
262.3,0.858,67
262.5,0.827,71
262.7,0.778,81
262.9,0.76,81
263.1,0.754,83
263.3,0.751,85
263.5,0.749,87
263.7,0.749,89
263.9,0.747,91
264.1,0.748,88
264.3,0.747,92
264.5,0.748,90
264.7,0.75,89
264.9,0.75,93
265.1,0.755,93
265.3,0.757,87
265.5,0.755,84
265.7,0.756,83
265.9,0.757,85
266.1,0.762,85
266.3,0.775,83
266.5,0.788,82
266.7,0.798,80
266.9,0.802,78
267.1,0.806,78
267.3,0.81,76
267.5,0.811,76
267.7,0.816,75
267.9,0.819,78
268.1,0.819,79
268.3,0.82,77
268.5,0.82,78
268.7,0.819,81
268.9,0.818,82
269.1,0.817,83
269.3,0.811,85
269.5,0.774,88
269.7,0.734,93
269.9,0.714,93
270.1,0.707,92
270.3,0.702,94
270.5,0.698,95
270.7,0.697,93
270.9,0.694,96
271.1,0.69,94
271.3,0.683,101
271.5,0.682,103
271.7,0.681,104
271.9,0.681,103
272.1,0.679,103
272.3,0.676,104
272.5,0.674,104
272.7,0.675,101
272.9,0.675,102
273.1,0.675,99
273.3,0.674,100
273.5,0.674,98
273.7,0.675,99
273.9,0.678,98
274.1,0.678,99
274.3,0.682,98
274.5,0.682,102
274.7,0.686,104
274.9,0.69,97
275.1,0.691,100
275.3,0.686,106
275.5,0.683,103
275.7,0.683,98
275.9,0.682,98
276.1,0.681,98
276.3,0.678,103
276.5,0.678,102
276.7,0.679,101
276.9,0.679,102
277.1,0.681,103
277.3,0.683,103
277.5,0.687,100
277.7,0.687,102
277.9,0.689,102
278.1,0.692,101
278.3,0.698,99
278.5,0.701,97
278.7,0.703,96
278.9,0.707,95
279.1,0.71,92
279.3,0.713,93
279.5,0.718,93
279.7,0.73,97
279.9,0.784,90
280.1,0.82,93
280.3,0.825,94
280.5,0.829,91
280.7,0.831,91
280.9,0.834,89
281.1,0.832,90
281.3,0.831,84
281.5,0.832,84
281.7,0.831,80
281.9,0.827,79
282.1,0.825,78
282.3,0.822,80
282.5,0.818,80
282.7,0.815,79
282.9,0.811,80
283.1,0.805,81
283.3,0.8,81
283.5,0.794,84
283.7,0.791,82
283.9,0.786,82
284.1,0.78,84
284.3,0.778,83
284.5,0.774,83
284.7,0.77,86
284.9,0.767,88
285.1,0.766,88
285.3,0.765,89
285.5,0.765,91
285.7,0.762,92
285.9,0.762,91
286.1,0.761,94
286.3,0.762,91
286.5,0.761,89
286.7,0.761,88
286.9,0.759,86
287.1,0.76,84
287.3,0.761,86
287.5,0.772,82
287.9,0.878,65
288.1,0.882,66
288.3,0.885,67
288.5,0.886,68
288.7,0.889,70
288.9,0.889,71
289.1,0.889,72
289.3,0.89,71
289.5,0.89,71
289.7,0.89,72
289.9,0.89,70
290.1,0.889,69
290.3,0.889,67
290.5,0.888,65
290.7,0.887,65
290.9,0.883,66
291.1,0.881,66
291.3,0.876,67
291.5,0.868,70
291.7,0.859,71
291.9,0.852,69
292.1,0.838,75
292.3,0.835,72
292.5,0.819,76
292.7,0.817,76
292.9,0.813,76
293.1,0.81,76
293.3,0.807,78
293.5,0.805,78
293.7,0.803,78
293.9,0.798,80
294.1,0.798,81
294.3,0.797,84
294.5,0.796,84
294.7,0.793,85
294.9,0.791,85
295.1,0.79,85
295.3,0.789,85
295.5,0.789,83
295.7,0.789,84
295.9,0.788,83
296.1,0.788,83
296.3,0.788,81
296.5,0.789,79
296.7,0.791,77
296.9,0.792,77
297.1,0.793,80
297.3,0.801,77
297.5,0.823,71
297.9,0.896,59
298.1,0.899,59
298.3,0.903,60
298.5,0.907,61
298.7,0.909,62
298.9,0.91,63
299.1,0.914,64
299.3,0.917,65
299.5,0.917,65
299.7,0.918,65
299.9,0.917,66
300.1,0.917,67
300.3,0.915,66
300.5,0.917,66
300.7,0.917,65
300.9,0.917,63
301.1,0.917,63
301.3,0.916,61
301.5,0.913,61
301.7,0.91,59
301.9,0.906,63
302.1,0.907,62
302.3,0.904,61
302.5,0.9,58
302.7,0.896,59
302.9,0.89,59
303.1,0.884,61
303.3,0.88,60
303.5,0.877,60
303.7,0.87,61
303.9,0.865,60
304.1,0.858,65
304.3,0.853,65
304.5,0.849,66
304.7,0.844,68
304.9,0.842,68
305.1,0.837,68
305.3,0.835,71
305.5,0.834,71
305.7,0.831,74
305.9,0.83,75
306.1,0.831,77
306.3,0.831,77
306.5,0.829,76
306.7,0.83,76
306.9,0.829,75
307.1,0.83,75
307.3,0.83,74
307.5,0.83,71
307.7,0.83,71
307.9,0.832,70
308.1,0.838,69
308.3,0.858,64
308.7,0.984,62
308.9,0.989,63
309.1,0.99,63
309.3,0.992,64
309.5,0.992,65
309.7,0.991,63
309.9,0.989,62
310.1,0.988,61
310.3,0.988,60
310.5,0.985,59
310.7,0.983,59
310.9,0.981,58
311.1,0.979,57
311.3,0.977,55
311.5,0.971,56
311.7,0.962,56
311.9,0.953,57
312.1,0.947,58
312.3,0.942,56
312.5,0.937,56
312.7,0.931,55
312.9,0.928,54
313.1,0.927,56
313.3,0.924,56
313.5,0.921,56
313.7,0.916,58
313.9,0.914,59
314.1,0.913,59
314.3,0.911,59
314.5,0.911,61
314.7,0.912,63
314.9,0.913,65
315.1,0.913,64
315.3,0.913,61
