azimuth_deg,distance_m,rssi
69.3,3.164,45
69.5,3.161,45
69.7,3.155,46
69.9,3.149,46
70.1,3.141,46
70.3,3.137,47
70.5,3.129,47
70.7,3.122,48
70.9,3.117,48
71.1,3.113,48
71.3,3.105,49
71.5,3.099,49
71.7,3.093,49
71.9,3.088,50
72.1,3.081,50
72.3,3.074,50
72.5,3.069,50
72.7,3.061,45
72.9,3.053,41
73.1,3.052,47
73.3,3.05,50
73.5,3.05,51
73.7,3.046,47
73.9,2.999,42
74.1,2.976,43
74.3,2.973,45
74.5,2.979,41
74.7,2.983,36
74.9,2.97,34
75.1,2.947,40
76.1,2.973,34
76.5,0.116,165
76.7,0.113,167
77.3,0.118,164
77.5,0.115,167
77.7,0.111,167
77.9,0.118,164
78.3,0.116,161
78.5,0.106,165
78.7,0.107,165
78.9,0.109,162
79.3,0.114,159
79.9,0.111,164
80.1,0.117,161
80.3,0.111,165
80.5,0.107,167
80.7,0.108,170
80.9,0.097,174
81.1,0.102,174
81.3,0.1,178
81.5,0.103,180
81.7,0.104,181
81.9,0.105,182
82.1,0.101,185
82.3,0.102,185
82.5,0.103,188
82.7,0.104,186
82.9,0.104,188
83.1,0.103,187
83.3,0.101,191
83.5,0.1,190
83.7,0.101,190
83.9,0.1,190
84.1,0.101,190
84.3,0.101,190
84.5,0.101,191
84.7,0.1,191
84.9,0.1,189
85.1,0.102,189
85.3,0.103,190
85.5,0.104,187
85.7,0.102,188
85.9,0.099,186
86.1,0.099,186
86.3,0.101,184
86.5,0.1,180
86.7,0.098,181
86.9,0.098,174
87.1,0.093,172
87.7,2.44,46
87.9,2.366,32
88.1,2.359,32
88.3,2.357,32
88.5,2.356,33
88.7,2.355,33
88.9,2.355,32
89.1,2.348,31
89.3,2.32,31
89.5,2.302,31
89.7,2.298,31
89.9,2.295,31
90.1,2.295,31
90.3,2.298,31
90.5,2.297,31
90.7,2.296,31
90.9,2.296,31
91.1,2.295,31
91.3,2.295,31
91.5,2.291,31
91.7,2.289,31
92.1,0.079,164
92.3,0.103,168
92.5,0.107,169
92.7,0.099,171
92.9,0.098,174
93.1,0.103,173
93.3,0.105,174
93.5,0.101,177
93.7,0.104,174
93.9,0.102,176
94.1,0.098,177
94.3,0.098,178
94.5,0.102,176
94.7,0.105,176
94.9,0.105,175
95.1,0.102,177
95.3,0.098,176
95.5,0.094,174
95.7,0.104,172
95.9,0.111,162
96.5,2.249,31
96.7,2.25,32
96.9,2.249,32
97.1,2.248,32
97.3,2.248,32
97.5,2.248,32
97.7,2.247,32
97.9,2.246,33
98.1,2.244,33
98.3,2.245,33
98.5,2.244,33
98.7,2.244,33
98.9,2.242,33
99.1,2.241,33
99.3,2.239,33
99.5,2.239,33
99.7,2.24,33
99.9,2.244,33
100.1,2.255,30
100.3,2.293,30
100.5,2.301,31
100.7,2.3,31
100.9,2.297,32
101.1,2.294,32
101.3,2.293,32
101.5,2.294,33
101.7,2.296,32
101.9,2.303,33
102.9,2.747,41
103.3,2.43,41
103.5,2.409,41
103.7,2.405,45
103.9,2.364,50
104.1,2.341,51
104.3,2.328,50
104.5,2.331,47
104.7,2.349,45
104.9,2.412,45
105.3,2.815,50
105.5,2.866,57
105.7,2.858,50
105.9,2.827,39
106.1,2.825,37
106.3,2.879,50
106.5,2.899,58
106.7,2.888,51
106.9,2.852,38
107.1,2.838,34
107.3,2.875,44
107.5,2.873,44
107.7,2.838,36
107.9,2.837,34
108.1,2.888,44
108.3,2.91,53
108.5,2.918,58
108.7,2.922,59
108.9,2.924,58
109.1,2.923,58
109.3,2.91,51
109.5,2.875,39
109.7,2.851,32
109.9,2.892,40
110.1,2.919,50
110.3,2.915,45
110.5,2.884,33
110.7,2.913,39
110.9,2.941,51
111.1,2.945,53
111.3,2.927,40
111.7,2.926,39
111.9,2.949,52
112.1,2.947,50
112.3,2.863,43
112.5,2.842,41
112.7,2.843,43
112.9,2.848,42
113.1,2.874,48
113.3,2.936,52
113.5,2.96,40
113.9,2.872,30
114.1,2.84,29
114.3,2.82,30
114.5,2.81,29
114.7,2.813,29
114.9,2.833,29
115.1,2.918,36
115.3,2.961,44
115.5,2.991,51
115.7,3.006,54
115.9,3.013,55
116.1,3.012,55
116.7,2.616,38
116.9,2.549,34
117.1,2.541,37
117.3,2.547,37
117.9,2.879,29
118.1,2.852,29
118.3,2.831,29
118.5,2.821,28
118.7,2.821,28
118.9,2.848,30
119.1,2.902,33
119.3,2.932,33
119.5,2.899,35
120.1,2.584,35
120.3,2.582,38
120.5,2.617,44
120.9,3.085,30
121.1,3.055,23
121.3,3.124,31
121.5,3.129,32
121.7,3.12,32
121.9,3.073,30
122.3,2.829,34
122.5,2.815,35
122.7,2.793,35
122.9,2.777,35
123.1,2.763,35
123.3,2.747,35
123.5,2.732,35
123.7,2.717,35
123.9,2.704,35
124.1,2.694,35
124.3,2.682,34
124.5,2.671,35
124.7,2.658,36
124.9,2.65,36
125.1,2.643,38
125.3,2.642,38
125.5,2.645,39
125.7,2.642,39
125.9,2.638,40
126.1,2.636,39
126.3,2.635,40
126.5,2.636,39
126.7,2.637,38
126.9,2.639,37
127.1,2.64,38
127.3,2.643,40
127.5,2.643,40
127.7,2.646,39
127.9,2.65,42
128.1,2.651,45
128.3,2.657,42
128.5,2.663,42
128.7,2.671,42
128.9,2.686,41
129.1,2.705,41
129.3,2.719,44
129.5,2.724,46
129.7,2.729,43
129.9,2.744,37
130.1,2.787,32
130.7,2.929,30
130.9,2.91,31
131.1,2.897,31
131.3,2.898,32
131.5,2.931,45
131.7,2.985,50
132.1,3.439,46
132.5,2.937,52
132.7,2.925,50
132.9,2.933,48
133.1,2.926,49
133.3,2.932,51
133.9,3.525,45
134.1,3.533,45
134.3,3.54,45
134.5,3.534,43
134.7,3.5,40
134.9,3.485,40
135.1,3.485,41
135.3,3.485,41
135.5,3.486,41
135.7,3.486,41
135.9,3.485,41
136.1,3.486,40
136.3,3.486,40
136.5,3.486,41
136.7,3.486,41
136.9,3.487,41
137.1,3.487,41
137.3,3.488,41
137.5,3.489,40
137.7,3.489,40
137.9,3.489,41
138.1,3.49,41
138.3,3.491,42
138.5,3.493,41
138.7,3.493,41
138.9,3.494,41
139.1,3.494,41
139.3,3.495,41
139.5,3.497,41
139.7,3.497,41
139.9,3.5,41
140.1,3.501,40
140.3,3.501,40
140.5,3.503,39
140.7,3.504,39
140.9,3.507,37
141.1,3.511,35
141.3,3.519,33
141.5,3.522,32
141.7,3.519,33
141.9,3.518,34
142.1,3.517,34
142.3,3.518,34
142.5,3.52,35
142.7,3.524,37
143.5,2.698,31
143.7,2.692,32
143.9,2.696,33
144.1,2.706,33
144.3,2.763,49
144.5,2.801,51
144.7,2.847,51
144.9,2.853,49
145.1,2.836,47
145.3,2.79,35
145.5,2.78,33
145.7,2.785,33
145.9,2.79,32
146.1,2.795,32
146.3,2.802,32
146.5,2.812,32
146.7,2.821,34
146.9,2.834,33
147.1,2.853,34
147.3,2.881,39
147.5,2.907,42
147.7,2.94,44
147.9,2.973,47
148.1,3.033,49
148.5,3.245,49
148.7,3.244,49
148.9,3.235,49
149.1,3.228,48
149.3,3.218,49
149.5,3.209,49
149.7,3.2,49
149.9,3.19,50
150.1,3.168,47
150.3,3.107,40
150.5,3.065,34
150.7,3.056,35
150.9,3.057,34
151.1,3.07,34
151.3,3.106,41
151.5,3.114,49
151.7,3.076,44
151.9,3.033,36
152.1,3.011,34
152.3,3.005,34
152.5,3.031,35
152.7,3.057,45
152.9,3.051,47
153.1,3.027,37
153.3,3.021,33
153.5,3.033,43
153.7,3.031,48
153.9,3.015,36
154.1,2.999,32
154.3,3.002,43
154.5,3.001,53
154.7,2.996,55
154.9,2.988,50
155.1,2.972,42
155.3,2.959,35
155.5,2.945,32
155.7,2.95,38
155.9,2.953,48
156.1,2.948,50
156.3,2.927,43
156.5,2.905,34
156.7,2.881,31
156.9,2.901,35
157.1,2.91,42
157.3,2.91,50
157.5,2.904,51
157.7,2.895,47
157.9,2.872,39
158.1,2.841,32
158.3,2.859,37
158.5,2.865,46
158.7,2.855,44
158.9,2.817,35
159.1,2.813,36
159.3,2.833,44
159.5,2.825,47
159.7,2.789,40
159.9,2.739,36
160.1,2.724,37
160.3,2.727,36
160.5,2.766,39
160.7,2.802,49
160.9,2.797,52
161.1,2.769,40
161.3,2.75,33
161.5,2.779,46
161.7,2.783,58
161.9,2.772,50
162.1,2.746,36
162.3,2.74,37
162.5,2.756,52
162.7,2.758,62
162.9,2.755,62
163.1,2.748,62
163.3,2.741,56
163.5,2.735,46
163.7,2.717,37
163.9,2.703,32
164.1,2.713,40
164.3,2.72,53
164.5,2.717,57
164.7,2.712,49
164.9,2.695,38
165.1,2.669,33
165.3,2.67,36
165.5,2.685,47
165.7,2.689,57
165.9,2.69,64
166.1,2.686,65
166.3,2.679,65
166.5,2.671,60
167.1,2.108,47
167.3,2.102,51
167.5,2.104,52
167.7,2.1,48
167.9,2.09,44
168.1,2.091,43
168.3,2.121,49
168.7,2.196,48
168.9,2.15,42
169.1,2.147,43
169.3,2.154,37
169.7,2.305,32
169.9,2.325,32
170.1,2.356,33
170.3,2.397,35
170.5,2.47,45
170.7,2.536,53
170.9,2.537,52
171.1,2.52,45
171.3,2.514,45
171.5,2.512,45
171.7,2.513,43
171.9,2.537,42
172.1,2.575,57
172.3,2.58,70
172.5,2.578,72
172.7,2.575,72
172.9,2.573,72
173.1,2.571,71
173.3,2.568,71
173.5,2.565,71
173.7,2.561,70
173.9,2.559,71
174.1,2.555,71
174.3,2.551,71
174.5,2.549,71
174.7,2.551,71
174.9,2.544,71
175.1,2.542,71
175.3,2.54,71
175.5,2.537,71
175.7,2.536,71
175.9,2.534,71
176.1,2.533,72
176.3,2.53,71
176.5,2.527,72
176.7,2.525,71
176.9,2.524,71
177.1,2.523,71
177.3,2.52,72
177.5,2.517,72
177.7,2.516,72
177.9,2.513,71
178.1,2.51,72
178.3,2.506,72
178.5,2.503,72
178.7,2.494,72
179.3,0.173,161
179.5,0.175,159
179.7,0.178,164
179.9,0.18,166
180.1,0.175,170
180.3,0.177,169
180.5,0.178,170
180.7,0.177,169
180.9,0.175,170
181.1,0.174,172
181.3,0.173,170
181.5,0.172,171
181.7,0.172,174
181.9,0.173,172
182.1,0.174,170
182.3,0.174,170
182.5,0.175,172
182.7,0.177,171
182.9,0.178,169
183.1,0.179,168
183.3,0.178,170
183.5,0.181,169
183.7,0.18,168
183.9,0.177,168
184.1,0.178,170
184.3,0.176,170
184.5,0.177,172
184.7,0.178,174
184.9,0.177,174
185.1,0.175,178
185.3,0.171,178
185.5,0.168,180
185.7,0.168,180
185.9,0.167,180
186.1,0.167,182
186.3,0.169,180
186.5,0.17,178
186.7,0.171,178
186.9,0.172,179
187.1,0.176,176
187.3,0.178,174
187.5,0.176,174
187.7,0.173,174
187.9,0.176,170
188.1,0.178,166
188.3,0.177,164
188.5,0.174,164
188.7,0.176,161
188.9,0.177,160
189.1,0.174,164
189.3,0.175,161
189.5,0.177,162
189.7,0.182,156
189.9,0.179,159
190.1,0.186,156
190.3,0.176,156
190.5,0.179,153
190.7,0.175,159
190.9,0.172,161
191.1,0.185,154
191.3,0.186,150
191.5,0.186,153
191.7,0.183,151
192.1,2.474,69
192.3,2.475,69
192.5,2.476,70
192.7,2.478,70
192.9,2.479,70
193.1,2.477,71
193.3,2.477,71
193.5,2.48,71
193.7,2.479,71
193.9,2.48,71
194.1,2.481,71
194.3,2.48,72
194.5,2.481,72
194.7,2.479,72
194.9,2.48,72
195.1,2.481,72
195.3,2.482,71
195.5,2.484,71
195.7,2.484,71
195.9,2.484,71
196.1,2.486,70
196.3,2.488,71
196.5,2.49,70
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.492,70
197.5,2.492,70
197.7,2.494,69
197.9,2.498,69
198.1,2.498,69
198.3,2.498,68
198.7,0.224,141
198.9,0.219,148
199.1,0.225,147
199.3,0.213,154
199.5,0.21,157
199.7,0.202,158
199.9,0.197,157
200.1,0.187,162
200.3,0.186,162
200.5,0.191,158
200.9,0.27,151
201.1,0.287,153
201.3,0.292,153
201.5,0.292,153
201.7,0.29,155
201.9,0.287,154
202.1,0.261,157
202.3,0.214,166
202.5,0.189,173
202.7,0.184,173
202.9,0.181,175
203.1,0.182,176
203.3,0.185,175
203.5,0.186,174
203.7,0.188,169
203.9,0.208,161
204.1,0.219,157
204.3,0.208,157
204.5,0.201,158
204.7,0.195,160
204.9,0.194,159
205.1,0.189,164
205.3,0.185,165
205.5,0.186,163
205.7,0.186,164
205.9,0.182,166
206.1,0.185,165
206.3,0.184,162
206.5,0.181,165
206.7,0.179,164
206.9,0.177,166
207.1,0.173,166
207.3,0.171,166
207.5,0.173,163
207.7,0.173,164
207.9,0.176,161
208.1,0.179,160
208.3,0.175,164
208.5,0.175,161
208.7,0.176,162
208.9,0.177,160
209.1,0.173,163
209.3,0.175,160
209.5,0.179,161
209.7,0.172,162
209.9,0.17,164
210.1,0.171,162
210.3,0.174,161
210.5,0.173,165
210.7,0.181,167
210.9,0.179,167
211.1,0.177,167
211.3,0.178,172
211.5,0.179,173
211.7,0.178,175
211.9,0.176,177
212.1,0.175,178
212.3,0.173,177
212.5,0.172,178
212.7,0.171,178
212.9,0.172,178
213.1,0.171,178
213.3,0.173,178
213.5,0.176,177
213.7,0.185,177
213.9,0.194,175
214.1,0.205,171
214.3,0.216,169
214.5,0.247,166
214.7,0.281,163
214.9,0.336,154
215.5,0.498,150
215.7,0.456,117
216.1,0.325,137
216.5,0.242,151
216.7,0.193,162
216.9,0.186,160
217.1,0.181,160
217.3,0.178,162
217.5,0.174,161
217.7,0.173,161
217.9,0.17,163
218.1,0.17,160
218.3,0.168,163
218.5,0.175,157
218.7,0.171,161
218.9,0.179,150
219.1,0.185,153
219.7,1.769,34
219.9,1.758,34
220.1,1.743,34
220.3,1.73,34
220.5,1.721,35
220.7,1.711,35
220.9,1.702,36
221.1,1.686,40
221.3,1.679,43
221.5,1.674,45
221.7,1.668,44
221.9,1.661,40
222.1,1.652,34
222.7,0.582,121
222.9,0.555,126
223.1,0.544,128
223.3,0.541,130
223.5,0.544,128
223.7,0.551,128
223.9,0.566,125
224.5,1.534,35
224.7,1.522,37
224.9,1.509,40
225.1,1.461,46
225.3,1.448,58
225.5,1.443,62
225.7,1.43,59
225.9,1.414,56
226.1,1.379,48
226.3,1.36,44
226.5,1.327,36
226.7,1.317,35
226.9,1.31,35
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.296,33
227.9,1.295,32
228.1,1.291,32
228.3,1.285,32
228.5,1.28,32
228.7,1.276,32
228.9,1.272,32
229.1,1.264,33
229.3,1.258,33
229.5,1.246,33
229.7,1.232,33
229.9,1.216,33
230.1,1.204,33
230.3,1.158,35
231.3,0.522,109
231.5,0.515,110
231.7,0.51,110
231.9,0.507,112
232.1,0.505,113
232.3,0.502,115
232.5,0.501,114
232.7,0.498,115
232.9,0.497,116
233.1,0.495,116
233.3,0.493,118
233.5,0.492,118
233.7,0.49,121
233.9,0.488,121
234.1,0.487,122
234.3,0.485,124
234.5,0.483,127
234.7,0.481,135
234.9,0.477,141
235.1,0.478,146
235.3,0.478,143
235.5,0.477,146
235.7,0.476,146
235.9,0.478,144
236.1,0.478,142
236.3,0.479,140
236.5,0.481,137
236.7,0.481,134
236.9,0.481,133
237.1,0.485,130
237.3,0.486,127
237.5,0.485,127
237.7,0.485,127
237.9,0.486,124
238.1,0.488,122
238.3,0.49,121
238.5,0.492,119
238.7,0.493,119
238.9,0.495,118
239.1,0.497,118
239.3,0.498,116
239.5,0.499,116
239.7,0.5,117
239.9,0.503,113
240.1,0.508,112
240.3,0.512,110
240.5,0.518,109
240.7,0.545,108
240.9,0.595,103
241.9,1.018,36
242.1,1.041,35
242.3,1.057,34
242.5,1.061,34
242.7,1.063,33
242.9,1.061,34
243.1,1.058,35
243.3,1.055,36
243.5,1.052,37
243.7,1.051,39
243.9,1.047,40
244.1,1.046,41
244.3,1.042,41
244.5,1.04,43
244.7,1.037,45
244.9,1.036,48
245.1,1.034,50
245.3,1.031,53
245.5,1.025,57
245.7,1.021,56
245.9,1.018,55
246.1,1.015,52
246.5,0.877,61
246.7,0.87,65
246.9,0.868,60
247.1,0.865,63
247.3,0.864,65
247.5,0.862,68
247.7,0.861,69
247.9,0.861,69
248.1,0.863,69
248.3,0.863,69
248.5,0.862,70
248.7,0.864,70
248.9,0.865,71
249.1,0.866,70
249.3,0.868,66
249.5,0.869,66
249.7,0.87,66
249.9,0.871,66
250.1,0.872,66
250.3,0.874,63
250.5,0.872,64
250.7,0.877,61
250.9,0.879,62
251.1,0.879,61
251.3,0.883,61
251.5,0.888,62
251.7,0.894,60
251.9,0.899,61
252.1,0.9,58
252.3,0.9,57
252.5,0.894,56
252.9,0.795,75
253.1,0.792,75
253.3,0.787,78
253.5,0.785,80
253.7,0.784,80
253.9,0.783,82
254.1,0.783,83
254.3,0.783,84
254.5,0.784,84
254.7,0.783,86
254.9,0.784,85
255.1,0.783,85
255.3,0.784,82
255.5,0.785,82
255.7,0.785,83
255.9,0.786,81
256.1,0.787,81
256.3,0.79,80
256.5,0.792,79
256.7,0.795,77
256.9,0.797,77
257.1,0.797,78
257.3,0.799,81
257.5,0.814,79
257.7,0.819,76
257.9,0.824,73
258.1,0.827,74
258.3,0.831,72
258.5,0.838,69
258.7,0.846,71
258.9,0.855,69
259.1,0.862,66
259.3,0.864,68
259.5,0.864,70
259.7,0.865,71
259.9,0.866,68
260.1,0.866,66
260.3,0.866,67
260.5,0.868,67
260.7,0.87,69
260.9,0.87,69
261.1,0.867,72
261.3,0.868,70
261.5,0.869,69
261.7,0.866,70
261.9,0.863,70
262.1,0.856,70
262.3,0.856,69
262.5,0.801,75
262.7,0.763,83
262.9,0.756,83
263.1,0.755,81
263.3,0.751,86
263.5,0.751,86
263.7,0.751,89
263.9,0.749,89
264.1,0.75,88
264.3,0.749,89
264.5,0.749,92
264.7,0.75,88
264.9,0.754,89
265.1,0.76,89
265.3,0.759,87
265.5,0.759,85
265.7,0.762,85
265.9,0.768,83
266.1,0.778,82
266.3,0.788,81
266.5,0.798,80
266.7,0.804,78
266.9,0.808,75
267.1,0.811,76
267.3,0.816,77
267.5,0.818,76
267.7,0.819,76
267.9,0.818,78
268.1,0.82,76
268.3,0.821,77
268.5,0.819,81
268.7,0.818,82
268.9,0.812,82
269.1,0.805,83
269.5,0.715,94
269.7,0.707,95
269.9,0.702,94
270.1,0.701,93
270.3,0.696,93
270.5,0.693,93
270.7,0.692,94
270.9,0.686,97
271.1,0.683,102
271.3,0.682,105
271.5,0.681,102
271.7,0.68,105
271.9,0.679,102
272.1,0.676,102
272.3,0.677,101
272.5,0.677,100
272.7,0.673,101
272.9,0.675,98
273.1,0.676,97
273.3,0.676,100
273.5,0.677,96
273.7,0.678,95
273.9,0.68,98
274.1,0.684,101
274.3,0.688,104
274.5,0.692,101
274.7,0.699,90
274.9,0.698,98
275.1,0.692,102
275.3,0.69,99
275.5,0.687,97
275.7,0.684,101
275.9,0.685,99
276.1,0.683,101
276.3,0.687,100
276.5,0.69,100
276.7,0.691,102
276.9,0.696,103
277.1,0.701,100
277.3,0.705,100
277.5,0.707,100
277.7,0.709,99
277.9,0.71,98
278.1,0.71,95
278.3,0.712,94
278.5,0.716,94
278.7,0.72,91
278.9,0.724,92
279.1,0.733,90
279.3,0.755,91
279.7,0.839,89
279.9,0.844,89
280.1,0.846,90
280.3,0.849,86
280.5,0.848,87
280.7,0.847,87
280.9,0.846,86
281.1,0.847,82
281.3,0.845,81
281.5,0.844,79
281.7,0.841,76
281.9,0.84,76
282.1,0.837,76
282.3,0.835,75
282.5,0.83,76
282.7,0.825,75
282.9,0.819,76
283.1,0.814,78
283.3,0.812,78
283.5,0.807,80
283.7,0.801,79
283.9,0.797,79
284.1,0.794,80
284.3,0.79,80
284.5,0.787,82
284.7,0.785,82
284.9,0.782,83
285.1,0.78,85
285.3,0.778,87
285.5,0.777,87
285.7,0.776,88
285.9,0.775,90
286.1,0.776,88
286.3,0.777,88
286.5,0.777,87
286.7,0.777,82
286.9,0.778,81
287.1,0.783,80
287.3,0.796,80
287.5,0.821,73
287.7,0.889,62
287.9,0.895,60
288.1,0.898,60
288.3,0.901,62
288.5,0.904,64
288.7,0.905,66
288.9,0.904,66
289.1,0.906,68
289.3,0.906,69
289.5,0.906,70
289.7,0.907,68
289.9,0.907,68
290.1,0.907,68
290.3,0.905,68
290.5,0.903,68
290.7,0.903,65
290.9,0.902,63
291.1,0.899,62
291.3,0.896,61
291.5,0.894,61
291.7,0.889,61
291.9,0.882,63
292.1,0.877,63
292.3,0.869,67
292.5,0.861,67
292.7,0.851,71
292.9,0.845,71
293.1,0.836,72
293.3,0.83,73
293.5,0.826,72
293.7,0.821,74
293.9,0.816,73
294.1,0.811,75
294.3,0.81,75
294.5,0.809,75
294.7,0.808,76
294.9,0.805,79
295.1,0.806,77
295.3,0.804,79
295.5,0.804,79
295.7,0.802,80
295.9,0.8,83
296.1,0.801,83
296.3,0.802,81
296.5,0.802,80
296.7,0.804,80
296.9,0.804,79
297.1,0.803,77
297.3,0.806,73
297.5,0.808,75
297.7,0.812,76
297.9,0.823,75
298.1,0.84,71
298.3,0.898,61
298.5,0.91,60
298.7,0.917,59
298.9,0.921,59
299.1,0.923,60
299.3,0.926,62
299.5,0.928,63
299.7,0.93,63
299.9,0.929,64
300.1,0.93,66
300.3,0.93,66
300.5,0.929,66
300.7,0.929,65
300.9,0.929,66
301.1,0.928,66
301.3,0.928,64
301.5,0.926,63
301.7,0.922,62
301.9,0.92,61
302.1,0.917,61
302.3,0.914,60
302.5,0.91,60
302.7,0.906,59
302.9,0.9,58
303.1,0.896,57
303.3,0.889,57
303.5,0.883,58
303.7,0.878,58
303.9,0.872,61
304.1,0.867,62
304.3,0.862,63
304.5,0.856,65
304.7,0.852,63
304.9,0.847,65
305.1,0.844,66
305.3,0.842,68
305.5,0.84,68
305.7,0.836,71
305.9,0.836,72
306.1,0.835,74
306.3,0.835,76
306.5,0.836,75
306.7,0.836,73
306.9,0.835,73
307.1,0.836,75
307.3,0.836,75
307.5,0.836,74
307.7,0.838,73
307.9,0.843,71
308.1,0.847,66
308.3,0.849,69
308.5,0.859,68
308.7,0.896,60
309.1,1.004,63
309.3,1.004,64
309.5,1.004,65
309.7,1.003,63
309.9,1.004,61
310.1,1.002,61
310.3,1.001,60
310.5,0.998,60
310.7,0.994,58
310.9,0.99,57
311.1,0.99,55
311.3,0.986,55
311.5,0.981,56
311.7,0.972,58
311.9,0.967,58
312.1,0.959,57
312.3,0.955,57
312.5,0.951,55
312.7,0.946,54
312.9,0.941,55
313.1,0.939,56
313.3,0.934,56
313.5,0.932,57
313.7,0.929,58
313.9,0.929,59
314.1,0.928,59
314.3,0.926,61
314.5,0.927,62
314.7,0.927,64
314.9,0.928,64
315.1,0.927,62
315.3,0.927,60
