azimuth_deg,distance_m,rssi
112.9,3.005,40
113.1,2.98,35
113.3,2.966,31
113.5,2.973,36
113.7,2.974,44
113.9,2.977,51
114.1,2.97,52
114.3,2.963,44
114.5,2.961,33
114.7,2.793,30
114.9,2.786,31
115.1,2.78,31
115.3,2.758,34
115.5,2.748,43
115.7,2.732,48
115.9,2.732,48
116.1,2.729,48
116.3,2.723,49
116.5,2.717,48
116.7,2.711,45
116.9,2.701,36
117.3,2.617,34
117.5,2.625,35
117.7,2.635,35
117.9,2.65,34
118.1,2.649,31
118.3,2.642,26
118.5,2.659,26
118.7,2.706,28
118.9,2.789,38
119.1,2.782,41
119.3,2.759,35
119.5,2.75,36
119.7,2.721,50
120.1,2.558,43
120.3,2.54,36
120.7,2.631,53
121.1,2.749,48
121.3,2.746,37
121.5,2.731,32
121.7,2.72,33
121.9,2.724,39
122.1,2.725,49
122.3,2.724,55
122.5,2.717,57
122.7,2.715,56
122.9,2.71,49
123.1,2.697,39
123.3,2.672,32
123.5,2.683,35
123.7,2.691,45
123.9,2.694,54
124.1,2.689,57
124.3,2.682,57
124.5,2.677,50
124.7,2.669,37
124.9,2.647,31
125.1,2.667,42
125.3,2.668,55
125.5,2.659,54
125.7,2.648,40
125.9,2.623,31
126.1,2.631,39
126.3,2.637,52
126.7,2.245,54
126.9,2.181,42
127.1,2.172,37
127.3,2.19,33
127.9,2.431,30
128.1,2.408,28
128.3,0.176,153
128.5,0.176,156
128.9,0.172,158
129.1,0.181,156
129.3,0.18,158
129.5,0.178,158
129.7,0.18,159
129.9,0.187,157
130.1,0.183,156
130.3,0.187,156
130.5,0.175,157
130.7,0.172,159
130.9,0.176,155
131.1,0.173,157
131.3,0.176,159
131.5,0.178,164
131.7,0.181,167
131.9,0.175,173
132.1,0.177,173
132.3,0.174,176
132.5,0.179,175
132.7,0.179,176
132.9,0.177,176
133.1,0.173,177
133.3,0.171,179
133.5,0.171,177
133.7,0.172,177
133.9,0.173,177
134.1,0.173,178
134.3,0.177,176
134.5,0.181,175
134.7,0.184,172
134.9,0.178,170
135.1,0.172,170
135.3,0.182,165
135.5,0.166,166
135.7,0.178,156
135.9,0.181,154
136.1,0.181,156
136.3,0.175,158
136.5,0.174,159
136.7,0.182,156
136.9,0.178,159
137.1,0.206,153
137.3,0.182,158
137.5,0.183,156
137.7,0.185,152
138.1,0.193,149
138.3,0.185,154
138.5,0.181,152
138.7,0.176,152
138.9,0.174,152
139.3,2.102,44
139.5,2.099,39
139.7,2.099,37
139.9,2.098,37
140.1,2.099,36
140.3,2.096,36
140.5,2.099,37
140.7,2.097,37
140.9,2.094,37
141.1,2.093,37
141.3,2.093,37
141.5,2.093,37
141.7,2.093,37
141.9,2.093,37
142.1,2.098,37
142.3,2.1,37
142.5,2.098,37
142.7,2.094,39
142.9,2.097,39
143.1,2.102,38
143.3,2.104,38
143.5,2.106,38
143.7,2.106,37
143.9,2.109,37
144.1,2.11,37
144.3,2.11,37
144.5,2.113,37
144.7,2.119,37
144.9,2.117,37
145.1,2.119,36
145.3,2.119,36
145.5,2.119,36
145.7,2.119,36
145.9,2.121,36
146.1,2.126,36
146.3,2.124,36
146.5,2.137,35
146.7,2.139,35
146.9,2.145,35
147.1,2.152,36
147.3,2.163,36
147.5,2.172,38
147.7,2.181,41
147.9,2.203,44
148.1,2.229,47
148.3,2.239,49
148.5,2.257,52
148.7,2.286,54
148.9,2.304,55
149.1,2.343,54
149.7,2.442,54
149.9,2.452,56
150.1,2.455,58
150.3,2.464,60
150.5,2.468,62
150.9,0.177,166
151.1,0.174,171
151.3,0.17,174
151.5,0.172,177
151.7,0.174,177
151.9,0.173,176
152.1,0.178,175
152.3,0.183,173
152.5,0.18,173
152.7,0.183,167
152.9,0.202,157
153.1,0.234,145
153.3,0.242,146
153.5,0.26,152
153.7,0.282,151
153.9,0.276,156
154.1,0.267,161
154.3,0.271,159
154.5,0.276,157
154.7,0.275,156
154.9,0.263,155
155.1,0.247,153
155.3,0.205,155
155.5,0.207,154
155.7,0.209,155
155.9,0.201,157
156.1,0.2,155
156.3,0.223,150
156.5,0.219,152
156.7,0.207,152
156.9,0.197,153
157.3,0.185,154
157.5,0.208,148
157.7,0.181,158
157.9,0.185,150
158.3,0.187,151
158.5,0.186,151
158.7,0.182,154
158.9,0.158,160
159.1,0.177,156
159.3,0.17,163
159.5,0.168,167
159.7,0.164,172
159.9,0.156,175
160.1,0.163,178
160.3,0.166,177
160.5,0.165,178
160.7,0.168,179
160.9,0.167,179
161.1,0.161,180
161.3,0.157,181
161.5,0.156,180
161.7,0.157,180
161.9,0.158,181
162.1,0.16,179
162.3,0.161,180
162.5,0.169,177
162.7,0.167,178
162.9,0.17,175
163.1,0.16,177
163.3,0.165,173
163.5,0.166,170
163.7,0.144,171
163.9,0.172,160
164.1,0.161,161
164.3,0.165,162
164.5,0.166,162
164.7,0.168,162
164.9,0.165,164
165.1,0.165,163
165.3,0.165,166
165.5,0.168,164
165.7,0.173,161
165.9,0.167,167
166.1,0.174,163
166.3,0.186,158
166.5,0.206,156
166.7,0.252,152
166.9,0.286,146
167.1,0.334,139
167.3,0.347,138
167.5,0.35,137
167.7,0.375,132
167.9,0.388,130
168.1,0.422,126
168.3,0.429,130
168.5,0.433,135
168.7,0.431,138
168.9,0.434,134
169.1,0.44,128
169.3,0.472,118
169.5,0.479,114
169.7,0.488,108
169.9,0.502,107
170.1,0.524,107
170.3,0.528,114
170.5,0.532,121
170.7,0.526,124
170.9,0.553,136
171.1,0.542,104
171.3,0.543,97
171.5,0.543,93
171.7,0.544,92
171.9,0.54,90
172.1,0.541,80
172.3,2.051,35
172.5,2.031,36
172.7,2.02,44
172.9,2.011,44
173.1,1.999,38
173.3,1.984,34
173.5,1.964,35
173.7,1.948,36
173.9,1.932,36
174.1,1.919,36
174.3,1.901,36
174.5,1.89,40
174.7,1.878,43
174.9,1.868,47
175.1,1.863,44
175.3,1.848,40
175.5,1.827,38
175.7,1.818,39
175.9,1.804,44
176.1,1.798,52
176.3,1.792,49
176.5,1.777,40
176.7,1.753,39
176.9,1.744,40
177.1,1.736,40
177.3,1.725,39
177.5,1.715,39
177.7,1.705,40
177.9,1.692,41
178.1,1.682,41
178.3,1.671,43
178.5,1.661,51
178.7,1.659,52
178.9,1.655,50
179.1,1.644,48
179.3,1.632,41
179.5,1.618,38
179.7,1.608,39
179.9,1.602,39
180.1,1.594,40
180.3,1.586,41
180.5,1.575,43
180.7,1.57,45
180.9,1.564,45
181.1,1.554,46
181.3,1.544,46
181.5,1.538,44
181.7,1.528,42
181.9,1.519,47
182.1,1.507,48
182.3,1.468,55
182.5,1.447,68
182.7,1.435,75
182.9,1.423,76
183.1,1.421,77
183.3,1.409,78
183.5,1.405,78
183.7,1.401,79
183.9,1.399,79
184.1,1.393,80
184.3,1.383,80
184.5,1.376,80
184.7,1.372,80
184.9,1.361,80
185.1,1.35,82
185.3,1.347,82
185.5,1.331,82
185.7,1.314,82
185.9,1.288,81
187.1,0.568,117
187.5,0.497,114
187.7,0.491,116
187.9,0.488,116
188.1,0.479,119
188.3,0.481,117
188.5,0.474,121
188.7,0.474,121
188.9,0.472,122
189.1,0.468,124
189.3,0.464,123
189.5,0.461,127
189.7,0.469,127
189.9,0.465,130
190.1,0.462,130
190.3,0.462,131
190.5,0.461,134
190.7,0.463,136
190.9,0.459,142
191.1,0.459,143
191.3,0.455,148
191.5,0.459,151
191.7,0.458,152
191.9,0.458,152
192.1,0.457,149
192.3,0.454,147
192.5,0.457,142
192.7,0.458,140
192.9,0.457,139
193.1,0.466,137
193.3,0.466,135
193.5,0.464,134
193.7,0.465,134
193.9,0.468,131
194.1,0.467,130
194.3,0.466,130
194.5,0.469,127
194.7,0.47,125
194.9,0.468,127
195.1,0.47,124
195.3,0.468,124
195.5,0.469,124
195.7,0.471,122
195.9,0.475,119
196.1,0.48,117
196.3,0.48,117
196.5,0.483,115
196.7,0.486,116
196.9,0.498,114
197.1,0.553,115
197.3,0.603,109
198.3,1.02,77
198.5,1.025,77
198.7,1.034,78
198.9,1.042,79
199.1,1.033,78
199.3,1.035,73
199.5,1.031,74
199.7,1.028,75
199.9,1.023,76
200.1,1.021,76
200.3,1.021,74
200.5,1.024,71
200.7,1.024,69
200.9,1.02,65
201.1,1.019,64
201.3,1.017,64
201.5,1.016,65
201.7,1.012,64
201.9,1.008,63
202.1,1.006,62
202.3,1.006,63
202.5,0.997,62
202.7,0.993,62
202.9,0.988,61
203.1,0.971,60
203.5,0.853,68
203.7,0.846,69
203.9,0.843,67
204.1,0.843,67
204.3,0.844,69
204.5,0.841,71
204.7,0.84,73
204.9,0.839,72
205.1,0.839,72
205.3,0.841,72
205.5,0.844,70
205.7,0.843,70
205.9,0.843,70
206.1,0.841,71
206.3,0.842,71
206.5,0.843,69
206.7,0.844,69
206.9,0.844,68
207.1,0.844,68
207.3,0.842,71
207.5,0.851,67
207.7,0.848,69
207.9,0.851,67
208.1,0.853,66
208.3,0.856,63
208.5,0.857,61
208.7,0.852,66
208.9,0.857,65
209.1,0.872,61
209.3,0.875,59
209.5,0.877,59
209.7,0.865,60
209.9,0.833,69
210.1,0.781,77
210.3,0.765,81
210.5,0.763,80
210.7,0.763,80
210.9,0.763,79
211.1,0.766,77
211.3,0.757,81
211.5,0.755,82
211.7,0.759,81
211.9,0.758,84
212.1,0.757,84
212.3,0.753,86
212.5,0.757,84
212.7,0.757,84
212.9,0.756,83
213.1,0.755,82
213.3,0.755,82
213.5,0.756,82
213.7,0.759,81
213.9,0.762,80
214.1,0.763,79
214.3,0.764,79
214.5,0.767,79
214.7,0.776,75
214.9,0.777,79
215.1,0.777,80
215.3,0.781,75
215.5,0.785,75
215.7,0.795,73
215.9,0.804,72
216.1,0.811,73
216.3,0.831,70
216.5,0.832,68
216.7,0.837,68
216.9,0.837,68
217.1,0.836,68
217.3,0.838,68
217.5,0.838,68
217.7,0.84,67
217.9,0.838,69
218.1,0.838,70
218.3,0.838,70
218.5,0.839,71
218.7,0.84,71
218.9,0.839,71
219.1,0.839,70
219.3,0.838,68
219.5,0.838,68
219.7,0.837,67
219.9,0.827,69
220.1,0.785,76
220.3,0.744,82
220.5,0.728,85
220.7,0.728,82
220.9,0.719,86
221.1,0.72,87
221.3,0.721,89
221.5,0.723,86
221.7,0.723,90
221.9,0.724,91
222.1,0.721,90
222.3,0.72,90
222.5,0.724,93
222.7,0.73,91
222.9,0.73,88
223.1,0.73,85
223.3,0.734,83
223.5,0.739,84
223.7,0.747,82
223.9,0.753,79
224.1,0.764,75
224.3,0.771,79
224.5,0.775,76
224.7,0.783,73
224.9,0.793,73
225.1,0.793,73
225.3,0.8,77
225.5,0.809,82
225.7,0.808,76
225.9,0.804,73
226.1,0.806,73
226.3,0.808,75
226.5,0.807,76
226.7,0.798,77
226.9,0.802,76
227.1,0.802,76
227.3,0.797,76
227.5,0.781,80
227.7,0.734,84
227.9,0.709,88
228.1,0.701,90
228.3,0.699,89
228.5,0.698,89
228.7,0.698,88
228.9,0.697,88
229.1,0.685,93
229.3,0.691,90
229.5,0.684,95
229.7,0.684,96
229.9,0.683,96
230.1,0.683,96
230.3,0.688,94
230.5,0.674,97
230.7,0.677,96
230.9,0.678,96
231.1,0.683,93
231.3,0.683,92
231.5,0.687,91
231.7,0.69,91
231.9,0.693,89
232.1,0.692,91
232.3,0.696,89
232.5,0.698,93
232.7,0.701,95
232.9,0.703,95
233.1,0.71,89
233.3,0.714,87
233.5,0.708,98
233.7,0.701,100
233.9,0.7,94
234.1,0.693,93
234.3,0.689,93
234.5,0.686,95
234.7,0.684,96
234.9,0.683,96
235.1,0.682,97
235.3,0.683,97
235.5,0.682,97
235.7,0.681,99
235.9,0.683,97
236.1,0.681,100
236.3,0.684,99
236.5,0.688,96
236.7,0.689,97
236.9,0.694,93
237.1,0.691,96
237.3,0.695,91
237.5,0.698,91
237.7,0.702,90
237.9,0.703,91
238.1,0.704,92
238.3,0.722,91
238.7,0.816,87
238.9,0.809,90
239.1,0.808,89
239.3,0.811,87
239.5,0.811,85
239.7,0.805,83
239.9,0.811,80
240.1,0.806,81
240.3,0.799,82
240.5,0.802,78
240.7,0.805,76
240.9,0.789,80
241.1,0.784,80
241.3,0.779,81
241.5,0.777,80
241.7,0.771,81
241.9,0.767,81
242.1,0.762,83
242.3,0.762,82
242.5,0.757,84
242.7,0.756,84
242.9,0.758,84
243.1,0.752,85
243.3,0.753,85
243.5,0.746,88
243.7,0.743,88
243.9,0.744,87
244.1,0.739,90
244.3,0.739,90
244.5,0.73,93
244.7,0.731,94
244.9,0.737,93
245.1,0.735,93
245.3,0.729,91
245.5,0.734,88
245.7,0.734,86
245.9,0.743,83
246.1,0.746,88
246.3,0.76,83
246.5,0.788,74
246.7,0.856,67
246.9,0.862,66
247.1,0.864,67
247.3,0.864,70
247.5,0.871,70
247.7,0.87,70
247.9,0.87,70
248.1,0.87,70
248.3,0.867,70
248.5,0.866,70
248.7,0.865,70
248.9,0.865,69
249.1,0.864,69
249.3,0.868,65
249.5,0.865,66
249.7,0.864,66
249.9,0.853,70
250.1,0.854,68
250.3,0.851,68
250.5,0.841,69
250.7,0.833,70
250.9,0.825,74
251.1,0.822,73
251.3,0.818,74
251.5,0.809,76
251.7,0.804,76
251.9,0.804,73
252.1,0.802,75
252.3,0.798,75
252.5,0.794,74
252.7,0.787,76
252.9,0.786,77
253.1,0.783,80
253.3,0.781,79
253.5,0.781,79
253.7,0.777,83
253.9,0.776,83
254.1,0.772,86
254.3,0.775,82
254.5,0.776,84
254.7,0.774,84
254.9,0.766,86
255.1,0.766,86
255.3,0.765,86
255.5,0.764,86
255.7,0.766,84
255.9,0.771,82
256.1,0.771,82
256.3,0.787,79
256.5,0.775,82
256.7,0.786,80
256.9,0.795,79
257.1,0.823,70
257.3,0.884,59
257.5,0.892,58
257.7,0.892,62
257.9,0.893,63
258.1,0.894,64
258.3,0.9,65
258.5,0.903,66
258.7,0.894,67
258.9,0.894,67
259.1,0.902,66
259.3,0.9,66
259.5,0.897,66
259.7,0.892,65
259.9,0.893,64
260.1,0.897,63
260.3,0.89,64
260.5,0.888,63
260.7,0.888,63
260.9,0.886,65
261.1,0.882,65
261.3,0.878,64
261.5,0.877,62
261.7,0.87,64
261.9,0.872,64
262.1,0.862,65
262.3,0.858,65
262.5,0.851,67
262.7,0.843,69
262.9,0.842,70
263.1,0.838,69
263.3,0.834,69
263.5,0.828,68
263.7,0.821,72
263.9,0.821,73
264.1,0.822,73
264.3,0.821,73
264.5,0.819,75
264.7,0.82,75
264.9,0.819,77
265.1,0.814,79
265.3,0.814,80
265.5,0.814,81
265.7,0.813,80
265.9,0.814,80
266.1,0.814,79
266.3,0.82,76
266.5,0.822,77
266.7,0.819,75
266.9,0.827,72
267.1,0.838,71
267.3,0.847,70
267.7,0.974,65
267.9,0.981,66
268.1,0.981,66
268.3,0.977,66
268.5,0.976,65
268.7,0.98,65
268.9,0.973,64
269.1,0.97,62
269.3,0.97,61
269.5,0.97,60
269.7,0.966,59
269.9,0.959,59
270.1,0.957,58
270.3,0.95,60
270.5,0.938,61
270.7,0.929,62
270.9,0.92,60
271.1,0.916,58
271.3,0.91,57
271.5,0.907,57
271.7,0.902,58
271.9,0.901,59
272.1,0.899,59
272.3,0.9,59
272.5,0.897,61
272.7,0.892,63
272.9,0.896,62
273.1,0.891,63
273.3,0.891,65
273.5,0.893,66
273.7,0.895,65
273.9,0.9,63
274.1,0.901,62
274.3,0.901,61
274.5,0.902,59
274.7,0.906,59
274.9,0.911,60
275.1,0.93,62
275.3,0.948,63
275.7,1.035,65
275.9,1.033,63
276.1,1.032,62
276.3,1.031,61
276.5,1.03,61
276.7,1.028,59
276.9,1.023,59
277.1,1.019,58
277.3,1.014,59
277.5,1.013,59
277.7,1.011,60
277.9,1.011,59
278.1,1.011,59
278.3,1.006,60
278.5,1.003,59
278.7,0.996,59
278.9,0.991,59
279.1,0.99,60
279.3,0.987,61
279.5,0.987,63
279.7,0.987,64
279.9,0.988,65
280.1,0.987,66
280.3,0.989,66
280.5,0.989,68
280.7,0.988,67
280.9,0.987,65
281.1,0.99,62
281.3,0.992,59
281.5,1.001,59
281.7,1.01,61
281.9,1.019,64
282.3,1.107,69
282.5,1.113,69
282.7,1.112,68
282.9,1.114,67
283.1,1.117,66
283.3,1.109,68
283.5,1.107,68
283.7,1.104,68
283.9,1.09,67
284.1,1.085,65
284.5,0.82,77
284.7,0.782,80
284.9,0.774,82
285.1,0.773,85
285.3,0.77,85
285.5,0.769,85
285.7,0.768,86
285.9,0.764,84
286.1,0.757,85
286.3,0.76,83
286.5,0.757,86
286.7,0.757,86
286.9,0.757,86
287.1,0.751,88
287.3,0.753,81
287.5,0.753,80
287.7,0.758,76
287.9,0.761,77
288.1,0.76,77
288.3,0.766,74
288.5,0.776,71
288.7,0.791,73
288.9,0.816,70
289.3,1.081,65
289.5,1.089,64
289.7,1.099,64
289.9,1.096,65
290.1,1.099,65
290.3,1.104,65
290.5,1.103,63
290.7,1.102,62
290.9,1.106,61
291.1,1.107,60
291.3,1.106,59
291.5,1.115,60
291.7,1.13,64
291.9,1.174,70
292.3,1.317,66
292.7,0.8,84
292.9,0.768,84
293.1,0.759,80
293.3,0.75,84
293.5,0.747,85
293.7,0.739,88
293.9,0.739,90
294.1,0.737,90
294.3,0.733,92
294.5,0.731,91
294.7,0.728,89
294.9,0.732,83
295.1,0.736,78
295.3,0.739,74
295.5,0.743,71
295.7,0.77,62
295.9,0.778,60
296.1,0.789,57
296.3,0.797,55
296.5,0.821,49
296.7,0.835,47
296.9,0.849,44
297.1,0.854,45
297.3,0.881,39
297.5,0.893,36
297.7,0.906,34
297.9,0.939,38
298.1,0.976,48
298.3,1.005,56
298.5,1.027,64
298.7,1.029,66
298.9,1.025,67
299.1,1.023,69
299.3,1.016,63
299.5,1.01,52
299.9,0.765,75
300.1,0.767,82
300.3,0.768,89
300.5,0.767,90
300.7,0.761,96
300.9,0.76,98
301.1,0.76,100
301.3,0.759,101
301.5,0.753,104
301.7,0.753,104
301.9,0.759,101
302.1,0.757,104
302.3,0.76,102
302.5,0.757,107
302.7,0.755,104
302.9,0.755,104
303.1,0.753,103
303.3,0.753,104
303.5,0.756,104
303.7,0.754,103
303.9,0.75,107
304.1,0.748,103
304.3,0.748,104
304.5,0.749,104
304.7,0.748,103
304.9,0.745,105
305.1,0.745,105
305.3,0.745,105
305.5,0.746,107
305.7,0.746,109
305.9,0.749,106
306.1,0.747,105
306.3,0.743,105
306.5,0.74,108
306.7,0.742,108
306.9,0.743,105
307.1,0.738,109
307.3,0.738,107
307.5,0.738,105
307.7,0.738,105
307.9,0.737,106
308.1,0.738,107
308.3,0.738,104
308.5,0.74,101
308.7,0.738,104
308.9,0.737,104
309.1,0.737,103
309.3,0.737,103
309.5,0.737,102
309.7,0.736,101
309.9,0.735,102
310.1,0.736,101
310.3,0.736,99
310.5,0.737,100
310.7,0.737,100
310.9,0.738,100
311.1,0.735,102
311.3,0.738,99
311.5,0.738,99
311.7,0.737,100
311.9,0.735,100
312.1,0.735,99
312.3,0.731,101
312.5,0.734,99
312.7,0.736,98
312.9,0.734,98
313.1,0.73,101
313.3,0.731,101
313.5,0.731,100
313.7,0.731,100
313.9,0.727,103
314.1,0.731,101
314.3,0.731,101
314.5,0.729,101
314.7,0.707,102
314.9,0.71,98
315.1,0.692,98
