azimuth_deg,distance_m,rssi
228.1,0.503,113
228.3,0.508,111
228.5,0.52,108
228.7,0.563,106
228.9,0.601,100
229.7,0.976,41
229.9,1.014,42
230.1,1.03,45
230.3,1.037,50
230.5,1.04,53
230.7,1.038,57
230.9,1.038,61
231.1,1.038,62
231.3,1.037,63
231.5,1.034,64
231.7,1.031,64
231.9,1.03,64
232.1,1.027,63
232.3,1.025,61
232.5,1.024,58
232.7,1.023,56
232.9,1.017,54
233.1,1.01,54
233.5,0.894,56
233.7,0.872,62
233.9,0.869,61
234.1,0.864,61
234.3,0.864,60
234.5,0.86,63
234.7,0.859,66
234.9,0.859,68
235.1,0.857,68
235.3,0.858,65
235.5,0.858,68
235.7,0.86,65
235.9,0.86,65
236.1,0.859,66
236.3,0.859,65
236.5,0.862,66
236.7,0.863,65
236.9,0.863,65
237.1,0.864,62
237.3,0.865,65
237.5,0.869,62
237.7,0.871,61
237.9,0.873,60
238.1,0.874,58
238.3,0.876,59
238.5,0.878,58
238.7,0.881,60
238.9,0.887,60
239.1,0.893,58
239.3,0.901,55
239.5,0.906,55
239.7,0.894,57
239.9,0.826,69
240.1,0.806,73
240.3,0.797,75
240.5,0.791,79
240.7,0.788,79
240.9,0.788,77
241.1,0.787,77
241.3,0.785,79
241.5,0.782,81
241.7,0.78,80
241.9,0.78,81
242.1,0.781,82
242.3,0.78,81
242.5,0.78,82
242.7,0.781,79
242.9,0.782,79
243.1,0.783,77
243.3,0.786,77
243.5,0.788,77
243.7,0.789,77
243.9,0.792,74
244.1,0.794,74
244.3,0.794,77
244.5,0.798,77
244.7,0.803,75
244.9,0.811,72
245.1,0.821,69
245.3,0.824,72
245.5,0.829,69
245.7,0.834,66
245.9,0.838,66
246.1,0.846,65
246.3,0.853,65
246.5,0.857,65
246.7,0.86,67
246.9,0.863,65
247.1,0.865,67
247.3,0.868,65
247.5,0.868,66
247.7,0.868,66
247.9,0.871,65
248.1,0.871,67
248.3,0.87,66
248.5,0.87,68
248.7,0.87,66
248.9,0.869,65
249.1,0.867,67
249.3,0.865,64
249.5,0.859,65
249.7,0.815,73
249.9,0.78,79
250.1,0.765,81
250.3,0.758,83
250.5,0.757,83
250.7,0.754,85
250.9,0.752,89
251.1,0.75,89
251.3,0.749,89
251.5,0.749,89
251.7,0.748,92
251.9,0.749,90
252.1,0.75,89
252.3,0.754,87
252.5,0.756,87
252.7,0.758,85
252.9,0.757,83
253.1,0.759,84
253.3,0.767,81
253.5,0.776,80
253.7,0.786,80
253.9,0.795,78
254.1,0.801,75
254.3,0.805,76
254.5,0.811,72
254.7,0.818,72
254.9,0.821,72
255.1,0.824,73
255.3,0.826,74
255.5,0.827,75
255.7,0.83,76
255.9,0.831,77
256.1,0.832,78
256.3,0.833,78
256.5,0.832,79
256.7,0.831,79
256.9,0.803,82
257.1,0.76,86
257.3,0.734,89
257.5,0.724,90
257.7,0.72,89
257.9,0.717,90
258.1,0.716,90
258.3,0.714,92
258.5,0.712,92
258.7,0.71,96
258.9,0.708,98
259.1,0.708,99
259.3,0.707,98
259.5,0.706,98
259.7,0.706,96
259.9,0.704,97
260.1,0.706,94
260.3,0.706,93
260.5,0.706,92
260.7,0.708,92
260.9,0.709,90
261.1,0.709,91
261.3,0.71,91
261.5,0.712,89
261.7,0.714,91
261.9,0.717,95
262.1,0.721,98
262.3,0.726,90
262.5,0.73,89
262.7,0.733,96
262.9,0.733,96
263.1,0.73,94
263.3,0.727,94
263.5,0.725,93
263.7,0.722,93
263.9,0.72,94
264.1,0.721,94
264.3,0.72,94
264.5,0.72,94
264.7,0.721,96
264.9,0.723,99
265.1,0.726,102
265.3,0.727,104
265.5,0.728,102
265.7,0.728,100
265.9,0.727,96
266.1,0.724,90
266.3,0.723,90
266.5,0.725,89
266.7,0.728,89
266.9,0.733,88
267.1,0.755,95
267.5,0.846,97
267.7,0.847,96
267.9,0.846,93
268.1,0.848,91
268.3,0.849,91
268.5,0.851,87
268.7,0.85,85
268.9,0.845,83
269.1,0.845,79
269.3,0.844,77
269.5,0.842,75
269.7,0.84,74
269.9,0.837,73
270.1,0.834,76
270.3,0.831,76
270.5,0.828,75
270.7,0.824,76
270.9,0.818,75
271.1,0.814,77
271.3,0.809,77
271.5,0.804,79
271.7,0.799,80
271.9,0.794,80
272.1,0.79,81
272.3,0.785,82
272.5,0.782,81
272.7,0.78,82
272.9,0.778,83
273.1,0.776,86
273.3,0.775,86
273.5,0.774,86
273.7,0.775,88
273.9,0.773,88
274.1,0.772,89
274.3,0.772,86
274.5,0.772,83
274.7,0.772,80
274.9,0.773,84
275.1,0.778,82
275.3,0.8,73
275.7,0.896,61
275.9,0.898,63
276.1,0.9,64
276.3,0.903,65
276.5,0.903,66
276.7,0.902,68
276.9,0.903,68
277.1,0.904,68
277.3,0.904,68
277.5,0.905,68
277.7,0.903,68
277.9,0.904,67
278.1,0.904,66
278.3,0.9,64
278.5,0.897,63
278.7,0.895,63
278.9,0.891,63
279.1,0.887,63
279.3,0.883,62
279.5,0.875,64
279.7,0.866,65
279.9,0.859,68
280.1,0.853,67
280.3,0.841,72
280.5,0.837,71
280.7,0.831,73
280.9,0.825,71
281.1,0.822,71
281.3,0.819,72
281.5,0.816,72
281.7,0.814,72
281.9,0.81,74
282.1,0.809,75
282.3,0.808,77
282.5,0.806,78
282.7,0.805,79
282.9,0.804,79
283.1,0.805,79
283.3,0.804,81
283.5,0.803,82
283.7,0.804,82
283.9,0.805,83
284.1,0.805,80
284.3,0.807,79
284.5,0.807,78
284.7,0.807,77
284.9,0.808,73
285.1,0.812,74
285.3,0.817,76
285.5,0.826,74
285.7,0.84,73
285.9,0.892,61
286.1,0.92,61
286.3,0.925,60
286.5,0.929,60
286.7,0.93,62
286.9,0.932,64
287.1,0.933,64
287.3,0.934,66
287.5,0.935,68
287.7,0.936,70
287.9,0.935,68
288.1,0.936,69
288.3,0.935,69
288.5,0.934,68
288.7,0.933,67
288.9,0.933,66
289.1,0.931,66
289.3,0.93,64
289.5,0.927,63
289.7,0.927,64
289.9,0.923,65
290.1,0.92,64
290.3,0.918,61
290.5,0.916,60
290.7,0.911,59
290.9,0.906,57
291.1,0.902,57
291.3,0.897,57
291.5,0.893,58
291.7,0.886,59
291.9,0.879,61
292.1,0.875,61
292.3,0.87,61
292.5,0.868,61
292.7,0.866,61
292.9,0.862,64
293.1,0.857,66
293.3,0.855,65
293.5,0.854,66
293.7,0.852,70
293.9,0.85,72
294.1,0.85,73
294.3,0.85,77
294.5,0.848,76
294.7,0.85,77
294.9,0.85,77
295.1,0.85,77
295.3,0.852,76
295.5,0.855,72
295.7,0.858,67
295.9,0.859,66
296.1,0.863,66
296.3,0.876,65
296.5,0.892,62
296.9,1.013,63
297.1,1.014,63
297.3,1.013,63
297.5,1.012,63
297.7,1.012,61
297.9,1.012,61
298.1,1.009,61
298.3,1.007,61
298.5,1.004,60
298.7,1.002,57
298.9,0.999,56
299.1,0.994,56
299.3,0.988,55
299.5,0.983,56
299.7,0.978,57
299.9,0.972,57
300.1,0.965,57
300.3,0.962,56
300.5,0.958,56
300.7,0.955,56
300.9,0.951,56
301.1,0.947,55
301.3,0.941,56
301.5,0.939,57
301.7,0.936,58
301.9,0.936,59
302.1,0.937,60
302.3,0.937,62
302.5,0.937,65
302.7,0.936,65
302.9,0.934,63
303.1,0.935,62
303.3,0.936,61
303.5,0.937,60
303.7,0.938,59
303.9,0.943,57
304.1,0.958,58
304.3,0.974,59
304.5,1.005,59
304.7,1.06,59
304.9,1.059,59
305.1,1.056,58
305.3,1.054,58
305.5,1.05,58
305.7,1.05,56
305.9,1.046,55
306.1,1.042,56
306.3,1.037,57
306.5,1.031,57
306.7,1.026,57
306.9,1.024,57
307.1,1.02,57
307.3,1.017,56
307.5,1.014,57
307.7,1.014,58
307.9,1.011,60
308.1,1.01,61
308.3,1.01,63
308.5,1.011,63
308.7,1.013,66
308.9,1.013,65
309.1,1.014,64
309.3,1.013,62
309.5,1.011,59
309.7,1.014,57
309.9,1.019,56
310.1,1.031,59
310.3,1.05,62
310.7,1.14,65
310.9,1.143,64
311.1,1.142,63
311.3,1.141,64
311.5,1.139,64
311.7,1.133,66
311.9,1.126,67
312.1,1.12,66
312.3,1.105,66
312.9,0.805,75
313.1,0.794,79
313.3,0.793,77
313.5,0.791,77
313.7,0.789,77
313.9,0.787,76
314.1,0.785,74
314.3,0.783,76
314.5,0.78,77
314.7,0.777,78
314.9,0.775,81
315.1,0.773,80
315.3,0.771,79
