azimuth_deg,distance_m,rssi
119.9,3.494,46
120.1,3.502,46
120.3,3.51,46
120.5,3.518,45
120.7,3.526,45
120.9,3.532,45
121.1,3.513,42
121.3,3.477,40
121.5,3.468,41
121.7,3.468,41
121.9,3.468,41
122.1,3.47,41
122.3,3.469,41
122.5,3.469,40
122.7,3.472,40
122.9,3.471,41
123.1,3.47,41
123.3,3.472,41
123.5,3.473,41
123.7,3.472,41
123.9,3.473,40
124.1,3.474,40
124.3,3.475,40
124.5,3.475,41
124.7,3.475,41
124.9,3.476,41
125.1,3.477,41
125.3,3.477,41
125.5,3.478,41
125.7,3.479,41
125.9,3.48,40
126.1,3.481,40
126.3,3.482,41
126.5,3.484,40
126.7,3.484,40
126.9,3.488,37
127.1,3.491,35
127.3,3.491,35
127.5,3.492,37
127.7,3.493,37
127.9,3.497,34
128.1,3.499,33
128.3,3.497,37
128.5,3.498,37
128.7,3.5,35
128.9,3.501,35
129.1,3.506,35
129.3,3.524,39
129.5,3.504,42
129.9,2.895,53
130.1,2.833,53
130.3,2.796,53
130.5,2.788,53
130.7,2.813,55
131.1,3.445,43
131.3,3.434,44
132.1,2.789,34
132.3,2.795,34
132.5,2.803,35
132.7,2.838,43
132.9,2.879,44
133.1,2.893,43
133.3,2.874,40
133.5,2.85,34
133.7,2.846,33
133.9,2.852,33
134.1,2.86,33
134.3,2.872,33
134.5,2.889,34
134.7,2.927,38
134.9,2.951,41
135.1,2.986,43
135.3,3.043,45
135.7,3.198,47
135.9,3.198,47
136.1,3.191,47
136.3,3.184,47
136.5,3.166,46
136.7,3.107,40
136.9,3.064,34
137.1,3.051,34
137.3,3.045,33
137.5,3.055,33
137.7,3.089,37
137.9,3.102,45
138.1,3.079,43
138.3,3.025,36
138.5,3.002,33
138.7,2.994,33
138.9,3.005,34
139.1,3.045,42
139.3,3.044,46
139.5,3.025,37
139.7,3.01,32
139.9,3.019,40
140.1,3.02,47
140.3,3.01,37
140.5,2.979,30
140.7,2.992,40
140.9,2.992,50
141.1,2.986,52
141.3,2.979,52
141.5,2.97,52
141.7,2.963,45
141.9,2.951,37
142.1,2.931,31
142.3,2.928,33
142.5,2.916,34
142.7,2.864,35
142.9,2.806,33
143.1,2.81,31
143.5,2.895,33
143.7,2.893,34
143.9,2.885,34
144.1,2.827,35
144.3,2.764,36
144.5,2.74,34
144.7,2.739,36
144.9,2.773,36
145.1,2.824,33
145.3,2.8,31
145.5,2.762,29
145.7,2.809,32
145.9,2.811,34
146.1,2.792,32
146.3,2.717,32
146.5,2.71,33
146.7,2.705,34
146.9,2.727,33
147.1,2.784,37
147.3,2.783,45
147.5,2.76,41
147.7,2.735,33
147.9,2.762,42
148.1,2.77,54
148.3,2.761,49
148.5,2.739,36
148.7,2.726,34
148.9,2.743,47
149.1,2.744,58
149.3,2.741,59
149.5,2.739,59
149.7,2.734,59
149.9,2.728,55
150.1,2.717,45
150.3,2.703,35
150.5,2.69,31
150.7,2.699,39
150.9,2.7,43
151.1,2.694,41
151.3,2.671,34
151.5,2.655,33
151.7,2.667,41
151.9,2.676,51
152.1,2.679,59
152.3,2.677,62
152.5,2.671,62
152.7,2.668,62
152.9,2.661,60
153.1,2.649,46
153.5,2.168,45
153.7,2.156,55
153.9,2.16,61
154.1,2.157,54
154.3,2.146,46
154.5,2.138,42
154.7,2.163,51
155.3,2.155,45
155.5,2.135,42
155.7,2.139,37
155.9,2.171,33
156.1,2.254,31
156.3,2.291,31
156.5,2.316,31
156.7,2.357,32
157.1,2.49,46
157.3,2.52,47
157.5,2.51,44
157.7,2.502,44
157.9,2.5,44
158.1,2.499,43
158.3,2.504,39
158.5,2.556,50
158.7,2.568,63
158.9,2.567,69
159.1,2.565,69
159.3,2.56,69
159.5,2.556,69
159.7,2.555,68
159.9,2.55,68
160.1,2.549,68
160.3,2.545,68
160.5,2.541,69
160.7,2.539,69
160.9,2.537,69
161.1,2.534,69
161.3,2.533,69
161.5,2.533,69
161.7,2.53,69
161.9,2.528,70
162.1,2.527,70
162.3,2.525,70
162.5,2.522,70
162.7,2.518,70
162.9,2.517,70
163.1,2.515,71
163.3,2.514,70
163.5,2.51,71
163.7,2.508,71
163.9,2.507,71
164.1,2.506,71
164.3,2.503,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,71
165.1,2.495,70
165.3,2.486,69
165.9,2.275,65
166.1,0.168,155
166.3,0.164,157
166.5,0.161,164
166.7,0.162,166
166.9,0.162,164
167.1,0.156,167
167.3,0.16,167
167.5,0.165,166
167.7,0.17,165
167.9,0.172,164
168.1,0.171,166
168.3,0.17,166
168.5,0.169,166
168.7,0.171,165
168.9,0.171,166
169.1,0.167,166
169.3,0.167,168
169.5,0.166,166
169.7,0.166,168
169.9,0.167,166
170.1,0.167,168
170.3,0.161,171
170.5,0.161,172
170.7,0.16,174
170.9,0.162,176
171.1,0.165,176
171.3,0.161,179
171.5,0.156,182
171.7,0.155,180
171.9,0.153,182
172.1,0.152,183
172.3,0.152,183
172.5,0.152,183
172.7,0.152,182
172.9,0.153,182
173.1,0.154,182
173.3,0.157,180
173.5,0.158,181
173.7,0.161,180
173.9,0.163,178
174.1,0.162,176
174.3,0.158,175
174.5,0.16,172
174.7,0.163,169
174.9,0.162,168
175.1,0.163,164
175.3,0.163,164
175.5,0.174,156
175.7,0.168,162
175.9,0.16,167
176.1,0.162,164
176.3,0.161,163
176.5,0.164,162
176.7,0.16,162
176.9,0.161,158
177.1,0.165,156
177.3,0.165,159
177.5,0.17,155
177.7,0.169,157
177.9,0.173,153
178.1,0.172,153
178.3,0.158,153
178.7,2.462,70
178.9,2.46,70
179.1,2.461,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.465,74
181.5,2.467,74
181.7,2.468,74
181.9,2.468,74
182.1,2.47,74
182.3,2.47,75
182.5,2.471,75
182.7,2.471,74
182.9,2.472,75
183.1,2.475,74
183.3,2.478,74
183.5,2.478,74
183.7,2.478,74
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.483,74
184.9,2.485,74
185.1,2.487,74
185.3,2.488,73
185.5,2.49,73
185.7,2.49,73
185.9,2.491,72
186.1,2.493,71
186.3,2.495,70
186.5,0.246,140
186.7,0.238,144
186.9,0.233,146
187.1,0.215,152
187.3,0.219,150
187.5,0.209,154
187.7,0.215,151
187.9,0.239,149
188.1,0.252,153
188.3,0.267,153
188.5,0.271,157
188.7,0.269,160
188.9,0.269,159
189.1,0.271,159
189.3,0.275,156
189.5,0.271,155
189.7,0.258,150
189.9,0.228,149
190.1,0.213,155
190.3,0.192,165
190.5,0.179,171
190.7,0.177,175
190.9,0.174,176
191.1,0.17,176
191.3,0.167,178
191.5,0.167,179
191.7,0.169,176
191.9,0.169,175
192.1,0.167,173
192.3,0.172,166
192.5,0.181,152
193.1,0.172,151
193.3,0.165,161
193.5,0.173,157
193.7,0.165,166
193.9,0.166,163
194.1,0.163,164
194.3,0.162,166
194.5,0.163,164
194.7,0.16,168
194.9,0.161,165
195.1,0.169,164
195.3,0.164,164
195.5,0.164,163
195.7,0.164,164
195.9,0.162,164
196.1,0.165,160
196.3,0.164,162
196.5,0.157,164
196.7,0.161,162
196.9,0.16,163
197.1,0.161,161
197.3,0.165,161
197.5,0.164,165
197.7,0.157,167
197.9,0.158,166
198.1,0.158,166
198.3,0.16,166
198.5,0.165,165
198.7,0.166,163
198.9,0.17,162
199.1,0.165,167
199.3,0.167,165
199.5,0.171,166
199.7,0.172,170
199.9,0.171,171
200.1,0.164,175
200.3,0.17,175
200.5,0.169,175
200.7,0.169,175
200.9,0.17,177
201.1,0.168,178
201.3,0.164,179
201.5,0.162,177
201.7,0.159,180
201.9,0.158,180
202.1,0.157,180
202.3,0.158,180
202.5,0.158,181
202.7,0.157,180
202.9,0.159,179
203.1,0.16,179
203.3,0.162,178
203.5,0.163,177
203.7,0.164,175
203.9,0.159,174
204.1,0.159,173
204.3,0.159,173
204.5,0.162,169
204.7,0.169,164
204.9,0.169,166
205.1,0.166,164
205.3,0.165,168
205.5,0.163,168
205.7,0.162,166
205.9,0.165,167
206.1,0.164,167
206.3,0.165,166
206.5,0.164,168
206.7,0.164,168
206.9,0.162,167
207.1,0.163,168
207.3,0.151,171
207.5,0.159,165
207.7,0.156,167
207.9,0.157,164
208.1,0.158,168
208.3,0.157,167
208.5,0.161,161
208.7,0.161,164
208.9,0.17,155
209.1,0.17,155
209.3,0.18,150
209.7,1.614,34
209.9,1.603,35
210.1,1.592,36
210.3,1.584,38
210.5,1.573,39
210.7,1.563,39
210.9,1.554,39
211.1,1.545,39
211.3,1.537,36
211.5,1.528,37
211.7,1.519,39
211.9,1.51,40
212.1,1.457,44
212.3,1.437,54
212.5,1.43,62
212.7,1.426,65
212.9,1.426,66
213.1,1.422,67
213.3,1.416,68
213.5,1.411,68
213.7,1.405,68
213.9,1.395,67
214.1,1.383,64
214.3,1.362,59
214.5,1.347,53
214.7,1.329,47
214.9,1.308,41
215.1,1.288,35
215.3,1.277,34
215.5,1.271,34
215.7,1.266,34
215.9,1.264,34
216.1,1.26,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.242,33
217.1,1.235,33
217.3,1.222,33
217.5,1.209,33
217.7,1.178,34
217.9,1.162,34
218.3,0.936,40
219.1,0.518,107
219.3,0.508,111
219.5,0.504,111
219.7,0.5,112
219.9,0.497,114
220.1,0.493,115
220.3,0.491,116
220.5,0.492,115
220.7,0.489,116
220.9,0.485,119
221.1,0.483,120
221.3,0.483,120
221.5,0.482,120
221.7,0.48,123
221.9,0.476,125
222.1,0.475,126
222.3,0.476,127
222.5,0.475,130
222.7,0.473,135
222.9,0.47,140
223.1,0.469,143
223.3,0.468,144
223.5,0.469,144
223.7,0.469,143
223.9,0.471,141
224.1,0.472,137
224.3,0.472,137
224.5,0.474,134
224.7,0.474,131
224.9,0.473,130
225.1,0.474,129
225.3,0.476,127
225.5,0.476,126
225.7,0.478,124
225.9,0.479,123
226.1,0.481,122
226.3,0.483,120
226.5,0.484,120
226.7,0.485,120
226.9,0.487,117
227.1,0.49,118
227.3,0.493,115
227.5,0.493,116
227.7,0.494,116
227.9,0.497,113
228.1,0.502,112
228.3,0.508,110
228.5,0.517,109
228.7,0.563,105
229.9,1.017,42
230.1,1.031,45
230.3,1.039,50
230.5,1.042,53
230.7,1.041,58
230.9,1.04,62
231.1,1.039,62
231.3,1.037,63
231.5,1.035,64
231.7,1.033,64
231.9,1.032,64
232.1,1.03,62
232.3,1.027,60
232.5,1.024,57
232.7,1.022,55
232.9,1.018,55
233.1,1.014,55
233.3,1.011,56
233.5,1.005,58
233.7,0.997,58
234.3,0.867,62
234.5,0.864,63
234.7,0.864,59
234.9,0.859,59
235.1,0.857,66
235.3,0.857,68
235.5,0.856,68
235.7,0.856,67
235.9,0.857,67
236.1,0.858,68
236.3,0.859,66
236.5,0.859,67
236.7,0.858,67
236.9,0.859,67
237.1,0.86,65
237.3,0.862,64
237.5,0.865,64
237.7,0.868,62
237.9,0.869,61
238.1,0.871,61
238.3,0.872,61
238.5,0.874,58
238.7,0.876,59
238.9,0.879,58
239.1,0.883,62
239.3,0.889,60
239.5,0.897,58
239.7,0.905,56
239.9,0.91,56
240.1,0.911,56
240.3,0.906,55
240.7,0.804,73
240.9,0.791,77
241.1,0.789,78
241.3,0.787,76
241.5,0.787,75
241.7,0.786,77
241.9,0.782,78
242.1,0.781,79
242.3,0.781,81
242.5,0.781,82
242.7,0.781,83
242.9,0.781,80
243.1,0.78,82
243.3,0.782,80
243.5,0.783,78
243.7,0.784,77
243.9,0.785,80
244.1,0.785,82
244.3,0.789,76
244.5,0.791,77
244.7,0.794,77
244.9,0.797,77
245.1,0.802,78
245.3,0.809,75
245.5,0.818,72
245.7,0.824,69
245.9,0.826,70
246.1,0.828,72
246.3,0.835,69
246.5,0.844,69
246.7,0.854,65
246.9,0.858,65
247.1,0.861,64
247.3,0.863,65
247.5,0.863,65
247.7,0.865,66
247.9,0.867,67
248.1,0.868,65
248.3,0.869,68
248.5,0.869,69
248.7,0.87,68
248.9,0.868,68
249.1,0.868,66
249.3,0.867,67
249.5,0.866,67
249.7,0.865,67
249.9,0.862,68
250.1,0.855,67
250.3,0.847,66
250.5,0.792,75
250.7,0.761,81
250.9,0.756,80
251.1,0.755,82
251.3,0.75,84
251.5,0.748,87
251.7,0.75,89
251.9,0.751,90
252.1,0.751,90
252.3,0.751,94
252.5,0.753,95
252.7,0.753,95
252.9,0.752,89
253.1,0.752,85
253.3,0.757,84
253.5,0.76,83
253.7,0.764,84
253.9,0.771,81
254.1,0.784,77
254.3,0.795,77
254.5,0.803,78
254.7,0.808,76
254.9,0.812,75
255.1,0.818,75
255.3,0.824,73
255.5,0.826,72
255.7,0.828,72
255.9,0.831,74
256.1,0.832,76
256.3,0.834,76
256.5,0.835,77
256.7,0.834,78
256.9,0.834,78
257.1,0.834,78
257.3,0.832,76
257.5,0.828,75
257.7,0.815,76
257.9,0.757,85
258.1,0.731,88
258.3,0.722,88
258.5,0.719,89
258.7,0.718,89
258.9,0.718,88
259.1,0.716,89
259.3,0.714,90
259.5,0.711,95
259.7,0.709,95
259.9,0.708,95
260.1,0.707,97
260.3,0.708,98
260.5,0.709,98
260.7,0.708,99
260.9,0.709,98
261.1,0.708,97
261.3,0.707,93
261.5,0.71,93
261.7,0.712,92
261.9,0.713,92
262.1,0.713,92
262.3,0.713,91
262.5,0.717,90
262.7,0.72,93
262.9,0.723,96
263.1,0.727,97
263.3,0.73,95
263.5,0.73,100
263.7,0.727,101
263.9,0.721,96
264.1,0.716,93
264.3,0.714,93
264.5,0.711,95
264.7,0.711,95
264.9,0.709,94
265.1,0.706,96
265.3,0.707,96
265.5,0.707,97
265.7,0.708,98
265.9,0.708,98
266.1,0.708,98
266.3,0.708,94
266.5,0.708,96
266.7,0.709,95
266.9,0.711,94
267.1,0.713,90
267.3,0.715,89
267.5,0.716,91
267.7,0.718,89
267.9,0.721,91
268.1,0.746,91
268.3,0.791,91
268.5,0.827,91
268.7,0.833,90
268.9,0.836,88
269.1,0.835,85
269.3,0.834,83
269.5,0.834,82
269.7,0.835,80
269.9,0.834,78
270.1,0.831,79
270.3,0.829,76
270.5,0.825,76
270.7,0.819,79
270.9,0.815,77
271.1,0.812,78
271.3,0.808,79
271.5,0.803,78
271.7,0.8,78
271.9,0.796,80
272.1,0.791,79
272.3,0.786,81
272.5,0.781,81
272.7,0.779,81
272.9,0.774,83
273.1,0.771,82
273.3,0.77,85
273.5,0.767,85
273.7,0.767,85
273.9,0.766,89
274.1,0.766,89
274.3,0.765,89
274.5,0.764,90
274.7,0.762,91
274.9,0.761,93
275.1,0.761,88
275.3,0.761,87
275.5,0.762,84
275.7,0.764,84
275.9,0.768,84
276.1,0.788,80
276.5,0.889,66
276.7,0.892,67
276.9,0.894,66
277.1,0.894,67
277.3,0.897,68
277.5,0.898,68
277.7,0.897,69
277.9,0.896,69
278.1,0.895,69
278.3,0.894,69
278.5,0.892,68
278.7,0.89,67
278.9,0.889,64
279.1,0.887,64
279.3,0.883,64
279.5,0.878,64
279.7,0.873,63
279.9,0.867,65
280.1,0.859,67
280.3,0.853,68
280.5,0.844,71
280.7,0.838,71
280.9,0.833,73
281.1,0.828,74
281.3,0.822,73
281.5,0.818,73
281.7,0.813,73
281.9,0.81,76
282.1,0.808,76
282.3,0.807,76
282.5,0.805,75
282.7,0.803,76
282.9,0.803,78
283.1,0.802,79
283.3,0.802,79
283.5,0.799,82
283.7,0.8,80
283.9,0.799,83
284.1,0.8,84
284.3,0.8,83
284.5,0.799,83
284.7,0.801,79
284.9,0.802,78
285.1,0.805,78
285.3,0.807,76
285.5,0.81,76
285.7,0.814,77
285.9,0.819,77
286.1,0.844,69
286.5,0.923,62
286.7,0.926,63
286.9,0.928,66
287.1,0.93,66
287.3,0.93,67
287.5,0.932,68
287.7,0.93,69
287.9,0.929,68
288.1,0.93,68
288.3,0.931,68
288.5,0.928,66
288.7,0.929,65
288.9,0.928,63
289.1,0.925,62
289.3,0.922,62
289.5,0.919,61
289.7,0.917,62
289.9,0.914,63
290.1,0.911,60
290.3,0.907,59
290.5,0.903,59
290.7,0.898,59
290.9,0.89,59
291.1,0.884,62
291.3,0.878,64
291.5,0.874,66
291.7,0.87,63
291.9,0.864,65
292.1,0.859,67
292.3,0.855,66
292.5,0.853,67
292.7,0.849,70
292.9,0.848,70
293.1,0.846,71
293.3,0.844,73
293.5,0.844,74
293.7,0.844,75
293.9,0.844,75
294.1,0.844,77
294.3,0.844,78
294.5,0.844,75
294.7,0.846,72
294.9,0.846,73
295.1,0.845,71
295.3,0.848,70
295.5,0.855,67
295.7,0.875,65
296.1,1.001,63
296.3,1.005,63
296.5,1.008,65
296.7,1.007,65
296.9,1.008,65
297.1,1.009,63
297.3,1.007,62
297.5,1.005,61
297.7,1.004,60
297.9,1.003,60
298.1,0.999,59
298.3,0.995,57
298.5,0.993,56
298.7,0.988,56
298.9,0.984,56
299.1,0.977,57
299.3,0.972,57
299.5,0.964,58
299.7,0.96,57
299.9,0.957,56
300.1,0.954,55
300.3,0.949,56
300.5,0.943,57
300.7,0.939,57
300.9,0.935,58
301.1,0.934,58
301.3,0.933,59
301.5,0.933,61
301.7,0.933,61
301.9,0.932,62
302.1,0.932,63
302.3,0.933,65
302.5,0.934,64
302.7,0.934,62
302.9,0.933,60
303.1,0.932,60
303.3,0.933,58
303.5,0.935,58
303.7,0.94,58
303.9,0.954,59
304.1,0.972,61
304.5,1.063,60
304.7,1.062,60
304.9,1.059,59
305.1,1.057,59
305.3,1.054,58
305.5,1.051,57
305.7,1.05,55
305.9,1.047,56
306.1,1.044,56
306.3,1.039,57
306.5,1.035,57
306.7,1.031,57
306.9,1.026,57
307.1,1.022,56
307.3,1.019,57
307.5,1.016,58
307.7,1.016,59
307.9,1.014,61
308.1,1.014,61
308.3,1.013,63
308.5,1.013,64
308.7,1.015,65
308.9,1.016,65
309.1,1.017,63
309.3,1.014,61
309.5,1.013,59
309.7,1.015,57
309.9,1.018,56
310.1,1.027,58
310.3,1.044,62
310.7,1.144,65
310.9,1.145,65
311.1,1.146,64
311.3,1.146,64
311.5,1.143,64
311.7,1.138,64
311.9,1.133,64
312.1,1.123,63
312.3,1.108,60
312.9,0.807,73
313.1,0.797,76
313.3,0.795,76
313.5,0.792,75
