azimuth_deg,distance_m,rssi
76.3,2.873,45
76.5,2.867,51
76.7,2.867,51
76.9,2.875,44
77.1,2.866,42
77.3,2.854,46
77.5,2.847,43
77.7,2.822,38
77.9,2.809,47
78.1,2.809,47
78.3,2.817,41
78.5,2.839,38
78.7,2.889,40
78.9,2.897,47
79.1,2.904,49
79.3,2.917,45
79.7,3.058,40
79.9,3.056,39
80.1,3.053,39
80.3,3.05,40
80.5,3.046,40
81.3,2.367,31
81.5,2.362,32
81.7,2.359,32
81.9,2.358,32
82.1,2.361,32
82.3,2.361,31
82.5,2.331,31
82.7,2.309,30
82.9,2.303,31
83.1,2.3,31
83.3,2.299,31
83.5,2.3,31
83.7,2.302,31
83.9,2.303,31
84.1,2.302,31
84.3,2.301,31
84.5,2.299,31
84.7,2.296,31
84.9,2.294,31
85.1,2.291,31
85.3,2.289,32
85.5,2.286,32
85.7,2.283,32
85.9,2.278,32
86.1,2.277,32
86.3,2.276,32
86.5,2.273,32
86.7,2.269,33
86.9,2.268,32
87.1,2.266,33
87.3,2.264,33
87.5,2.262,33
87.7,2.262,33
87.9,2.261,33
88.1,2.26,33
88.3,2.259,33
88.5,2.257,33
88.7,2.257,33
88.9,2.256,33
89.1,2.257,33
89.3,2.256,33
89.5,2.255,33
89.7,2.253,33
89.9,2.256,33
90.1,2.255,33
90.3,2.255,32
90.5,2.255,32
90.7,2.255,33
90.9,2.255,33
91.1,2.254,33
91.3,2.253,33
91.5,2.25,33
91.7,2.248,33
91.9,2.245,33
92.1,2.245,33
92.3,2.243,33
92.5,2.242,33
92.7,2.241,33
92.9,2.241,33
93.1,2.242,33
93.3,2.247,32
93.5,2.261,29
93.7,2.296,30
93.9,2.301,30
94.1,2.299,31
94.3,2.295,32
94.5,2.293,32
94.7,2.292,32
94.9,2.291,33
95.1,2.295,32
95.3,2.308,33
95.5,2.398,51
95.9,2.873,61
96.3,2.739,41
96.7,2.417,42
96.9,2.397,40
97.1,2.326,38
97.3,2.287,38
97.5,2.28,43
97.7,2.281,44
97.9,2.281,43
98.1,2.293,40
98.3,2.36,44
98.7,2.773,45
98.9,2.785,47
99.1,2.784,45
99.3,2.777,40
99.5,2.778,40
99.7,2.794,46
99.9,2.806,49
100.1,2.807,45
100.3,2.793,39
100.5,2.79,37
100.7,2.799,40
100.9,2.798,37
101.1,2.801,35
101.3,2.822,42
101.5,2.849,51
101.7,2.862,54
101.9,2.869,55
102.1,2.875,55
102.3,2.888,55
102.5,2.896,55
102.7,2.898,55
102.9,2.879,48
103.1,2.85,37
103.3,2.836,33
103.5,2.87,40
103.7,2.88,37
103.9,2.872,32
104.1,2.91,40
104.3,2.938,52
104.5,2.945,54
104.7,2.917,40
104.9,2.869,32
105.1,2.92,41
105.3,2.946,53
105.5,2.941,50
105.7,2.855,43
105.9,2.84,42
106.1,2.841,42
106.3,2.845,43
106.5,2.87,49
106.7,2.938,52
106.9,2.955,40
107.1,2.909,31
107.3,2.863,29
107.5,2.849,29
107.7,2.842,29
107.9,2.844,29
108.3,2.942,38
108.5,2.973,47
108.7,2.995,54
108.9,3.003,56
109.1,3.004,56
109.3,3.006,56
109.5,3.004,56
110.3,2.543,36
110.5,2.538,38
110.7,2.548,37
110.9,2.625,37
111.1,2.893,29
111.3,2.876,30
111.5,2.862,30
111.7,2.854,29
111.9,2.857,29
112.1,2.9,31
112.3,2.912,31
112.5,2.934,34
112.7,2.945,36
113.5,2.582,36
113.7,2.584,41
113.9,2.633,51
114.3,3.08,36
114.5,3.047,29
114.7,3.1,35
114.9,3.113,42
115.1,3.119,42
115.3,3.113,35
115.7,2.841,33
115.9,2.815,35
116.1,2.795,35
116.3,2.776,35
116.5,2.76,35
116.7,2.745,35
116.9,2.73,35
117.1,2.714,35
117.3,2.702,35
117.5,2.69,35
117.7,2.681,35
117.9,2.664,35
118.1,2.656,36
118.3,2.647,37
118.5,2.64,38
118.7,2.638,39
118.9,2.635,39
119.1,2.635,40
119.3,2.634,41
119.5,2.633,40
119.7,2.629,40
119.9,2.627,41
120.1,2.629,39
120.3,2.63,39
120.5,2.632,39
120.7,2.635,40
120.9,2.635,41
121.1,2.637,39
121.3,2.641,42
121.5,2.643,45
121.7,2.647,43
121.9,2.653,43
122.1,2.661,42
122.3,2.673,41
122.5,2.693,41
122.7,2.71,44
122.9,2.717,46
123.1,2.72,45
123.3,2.725,40
123.5,2.757,33
124.1,2.926,30
124.3,2.906,32
124.5,2.893,32
124.7,2.885,33
124.9,2.917,43
125.1,2.971,50
125.5,3.435,46
125.7,3.438,46
126.3,3.278,48
126.5,3.132,51
126.7,3.124,52
127.1,3.501,46
127.3,3.513,45
127.5,3.521,45
127.7,3.53,45
127.9,3.534,45
128.1,3.512,42
128.3,3.483,40
128.5,3.476,41
128.7,3.476,41
128.9,3.475,41
129.1,3.477,41
129.3,3.475,41
129.5,3.476,41
129.7,3.477,40
129.9,3.478,40
130.1,3.477,41
130.3,3.477,41
130.5,3.478,41
130.7,3.479,41
130.9,3.481,40
131.1,3.482,40
131.3,3.483,40
131.5,3.482,40
131.7,3.481,41
131.9,3.481,41
132.1,3.481,41
132.3,3.483,41
132.5,3.483,41
132.7,3.485,41
132.9,3.486,40
133.1,3.486,40
133.3,3.487,41
133.5,3.487,41
133.7,3.488,40
133.9,3.492,39
134.1,3.492,38
134.3,3.495,38
134.5,3.499,36
134.7,3.501,34
134.9,3.508,32
135.1,3.508,32
135.3,3.505,34
135.5,3.507,34
135.7,3.509,33
135.9,3.51,33
136.1,3.509,34
136.5,2.834,52
136.7,2.787,49
137.1,2.69,32
137.3,2.689,33
137.5,2.693,35
137.7,2.749,49
138.3,2.954,51
138.5,2.858,49
138.7,2.828,46
138.9,2.778,33
139.1,2.776,33
139.3,2.781,33
139.5,2.787,32
139.7,2.793,33
139.9,2.8,33
140.1,2.807,33
140.3,2.816,33
140.5,2.827,33
140.7,2.843,33
140.9,2.87,37
141.1,2.898,42
141.3,2.924,42
141.5,2.965,46
141.7,3.013,48
142.1,3.229,47
142.3,3.229,48
142.5,3.222,48
142.7,3.212,48
142.9,3.203,48
143.1,3.196,48
143.3,3.187,48
143.5,3.175,49
143.7,3.118,43
143.9,3.067,36
144.1,3.047,34
144.3,3.044,34
144.5,3.05,33
144.7,3.081,35
144.9,3.101,45
145.1,3.091,48
145.3,3.047,40
145.5,3.005,33
145.7,2.997,34
145.9,2.997,33
146.1,3.041,40
146.3,3.047,48
146.5,3.024,41
146.7,3.006,32
146.9,3.017,38
147.1,3.022,48
147.3,3.013,41
147.5,2.992,31
147.7,2.988,36
147.9,2.993,48
148.1,2.989,53
148.3,2.98,53
148.5,2.971,46
148.7,2.956,38
148.9,2.934,31
149.1,2.934,34
149.3,2.94,42
149.5,2.939,48
149.7,2.928,46
149.9,2.903,37
150.1,2.871,31
150.3,2.878,33
150.5,2.891,38
150.7,2.899,46
150.9,2.895,49
151.1,2.889,49
151.3,2.868,42
151.5,2.838,34
151.7,2.834,34
151.9,2.85,42
152.1,2.851,46
152.3,2.831,38
152.5,2.796,33
152.7,2.813,40
152.9,2.82,46
153.1,2.789,42
153.3,2.753,36
153.5,2.719,36
153.7,2.713,37
153.9,2.724,35
154.1,2.777,43
154.3,2.788,54
154.5,2.773,46
154.7,2.738,34
154.9,2.751,38
155.1,2.768,51
155.3,2.765,56
155.5,2.749,43
155.7,2.719,32
155.9,2.736,43
156.1,2.747,56
156.3,2.746,61
156.5,2.74,61
156.7,2.735,60
156.9,2.728,51
157.1,2.713,39
157.3,2.691,32
157.5,2.697,36
157.7,2.704,46
157.9,2.705,56
158.1,2.702,57
158.3,2.694,46
158.5,2.671,36
158.7,2.651,32
158.9,2.657,37
159.1,2.671,48
159.3,2.673,58
159.5,2.672,64
159.7,2.67,64
159.9,2.664,64
160.1,2.656,54
160.5,2.084,41
160.7,2.075,46
160.9,2.075,49
161.1,2.074,49
161.3,2.069,46
161.5,2.054,39
161.7,2.076,45
161.9,2.129,48
162.1,2.182,45
162.3,2.147,39
162.5,2.131,42
162.7,2.135,39
162.9,2.148,34
163.3,2.313,32
163.5,2.334,32
163.7,2.352,33
164.3,2.537,56
164.5,2.522,50
164.7,2.502,45
164.9,2.499,45
165.1,2.499,44
165.3,2.5,41
165.5,2.531,46
165.7,2.561,60
165.9,2.564,70
166.1,2.562,71
166.3,2.561,71
166.5,2.56,71
166.7,2.555,70
166.9,2.552,70
167.1,2.549,70
167.3,2.546,71
167.5,2.542,70
167.7,2.539,71
167.9,2.536,71
168.1,2.535,71
168.3,2.535,72
168.5,2.534,72
168.7,2.531,71
168.9,2.527,72
169.1,2.525,72
169.3,2.521,73
169.5,2.519,73
169.7,2.518,73
169.9,2.517,73
170.1,2.515,73
170.3,2.513,73
170.5,2.51,73
170.7,2.509,73
170.9,2.506,73
171.1,2.503,72
171.3,2.502,71
171.5,2.501,71
171.7,2.502,70
171.9,2.502,69
172.1,0.177,149
172.3,0.17,156
172.5,0.163,157
172.7,0.163,162
172.9,0.165,163
173.1,0.161,165
173.3,0.157,165
173.5,0.16,163
173.7,0.162,166
173.9,0.164,161
174.1,0.158,165
174.3,0.153,168
174.5,0.158,166
174.7,0.155,165
174.9,0.155,167
175.1,0.158,165
175.3,0.16,165
175.5,0.159,166
175.7,0.16,165
175.9,0.166,162
176.1,0.158,166
176.3,0.161,164
176.5,0.161,169
176.7,0.159,173
176.9,0.157,175
177.1,0.16,175
177.3,0.161,177
177.5,0.161,179
177.7,0.16,179
177.9,0.158,180
178.1,0.155,180
178.3,0.155,181
178.5,0.154,183
178.7,0.153,181
178.9,0.153,181
179.1,0.153,182
179.3,0.154,181
179.5,0.159,178
179.7,0.16,178
179.9,0.162,178
180.1,0.163,175
180.3,0.16,175
180.5,0.157,177
180.7,0.158,173
180.9,0.161,169
181.1,0.159,166
181.3,0.161,165
181.5,0.162,165
181.7,0.163,167
181.9,0.166,161
182.1,0.152,170
182.3,0.164,161
182.5,0.16,165
182.7,0.164,161
182.9,0.158,164
183.1,0.165,162
183.3,0.163,161
183.5,0.161,161
183.7,0.162,162
183.9,0.166,159
184.1,0.161,160
184.3,0.165,159
184.5,0.161,158
184.7,0.169,155
184.9,0.173,153
185.3,2.46,70
185.5,2.457,72
185.7,2.458,71
185.9,2.458,72
186.1,2.458,72
186.3,2.458,73
186.5,2.459,73
186.7,2.46,73
186.9,2.458,74
187.1,2.459,74
187.3,2.463,74
187.5,2.461,74
187.7,2.459,75
187.9,2.462,74
188.1,2.461,75
188.3,2.465,75
188.5,2.463,75
188.7,2.465,75
188.9,2.465,74
189.1,2.466,74
189.3,2.466,74
189.5,2.466,74
189.7,2.468,74
189.9,2.47,74
190.1,2.471,74
190.3,2.473,74
190.5,2.472,74
190.7,2.475,74
190.9,2.48,74
191.1,2.481,73
191.3,2.481,73
191.5,2.481,74
191.7,2.483,73
191.9,2.483,73
192.1,2.484,72
192.3,2.485,72
192.5,2.488,71
192.7,2.488,70
192.9,2.488,70
193.3,0.23,145
193.5,0.229,146
193.7,0.225,146
193.9,0.221,150
194.1,0.217,148
194.3,0.205,152
194.5,0.196,159
194.7,0.201,156
194.9,0.224,156
195.1,0.256,153
195.3,0.27,154
195.5,0.271,157
195.7,0.269,161
195.9,0.27,159
196.1,0.274,157
196.3,0.276,155
196.5,0.269,153
196.7,0.256,150
196.9,0.202,158
197.1,0.183,167
197.3,0.173,174
197.5,0.174,173
197.7,0.171,176
197.9,0.168,177
198.1,0.168,177
198.3,0.167,178
198.5,0.169,176
198.7,0.168,174
198.9,0.167,170
199.1,0.175,162
199.5,2.555,64
199.7,2.556,63
199.9,2.552,52
200.3,0.172,159
200.5,0.166,161
200.7,0.158,164
200.9,0.16,164
201.1,0.168,160
201.3,0.168,159
201.5,0.166,163
201.7,0.161,162
201.9,0.164,162
202.1,0.164,161
202.3,0.164,160
202.5,0.166,161
202.7,0.165,158
202.9,0.173,156
203.1,0.163,159
203.3,0.161,160
203.5,0.166,160
203.7,0.161,160
203.9,0.162,161
204.1,0.16,162
204.3,0.165,157
204.5,0.163,164
204.7,0.163,163
204.9,0.166,160
205.1,0.163,164
205.3,0.161,164
205.5,0.163,162
205.7,0.159,166
205.9,0.161,166
206.1,0.164,163
206.3,0.162,167
206.5,0.165,165
206.7,0.172,167
206.9,0.172,168
207.1,0.168,172
207.3,0.167,174
207.5,0.169,175
207.7,0.177,175
207.9,0.185,174
208.1,0.186,175
208.3,0.177,178
208.5,0.17,178
208.7,0.164,179
208.9,0.161,180
209.1,0.16,180
209.3,0.159,180
209.5,0.155,182
209.7,0.155,182
209.9,0.156,180
210.1,0.158,180
210.3,0.158,179
210.5,0.159,178
210.7,0.16,177
210.9,0.158,178
211.1,0.154,176
211.3,0.154,175
211.5,0.159,170
211.7,0.159,169
211.9,0.159,164
212.1,0.161,163
212.3,0.161,164
212.5,0.159,164
212.7,0.161,161
212.9,0.156,163
213.1,0.158,163
213.3,0.157,166
213.5,0.16,161
213.7,0.16,166
213.9,0.158,166
214.1,0.156,166
214.3,0.155,167
214.5,0.158,165
214.7,0.156,167
214.9,0.16,163
215.1,0.163,163
215.3,0.165,165
215.5,0.168,161
215.7,0.167,159
215.9,0.171,156
216.1,0.182,155
216.3,0.201,147
216.5,0.184,153
216.9,1.607,34
217.1,1.596,34
217.3,1.586,36
217.5,1.578,36
218.1,0.617,115
218.3,0.615,112
218.5,0.639,107
219.1,1.46,42
219.3,1.432,47
219.5,1.418,54
219.7,1.413,58
219.9,1.414,63
220.1,1.412,65
220.3,1.409,65
220.5,1.395,62
220.7,1.376,58
220.9,1.356,50
221.1,1.339,45
221.3,1.309,37
221.5,1.291,35
221.7,1.285,34
221.9,1.278,34
222.1,1.275,34
222.3,1.273,33
222.5,1.271,32
222.7,1.268,33
222.9,1.267,32
223.1,1.261,32
223.3,1.257,32
223.5,1.252,33
223.7,1.248,32
223.9,1.245,32
224.1,1.239,32
224.3,1.228,33
224.5,1.218,33
224.7,1.204,33
224.9,1.174,34
225.1,1.147,35
226.3,0.511,110
226.5,0.506,110
226.7,0.502,112
226.9,0.496,114
227.1,0.494,113
227.3,0.492,115
227.5,0.491,115
227.7,0.488,116
227.9,0.486,117
228.1,0.483,118
228.3,0.481,121
228.5,0.479,121
228.7,0.477,122
228.9,0.475,124
229.1,0.474,125
229.3,0.472,127
229.5,0.471,128
229.7,0.47,131
229.9,0.47,134
230.1,0.468,139
230.3,0.467,141
230.5,0.466,143
230.7,0.466,143
230.9,0.464,144
231.1,0.464,144
231.3,0.467,139
231.5,0.468,135
231.7,0.47,133
231.9,0.473,132
232.1,0.475,130
232.3,0.473,128
232.5,0.472,128
232.7,0.475,125
232.9,0.476,125
233.1,0.477,122
233.3,0.479,122
233.5,0.48,121
233.7,0.483,119
233.9,0.484,119
234.1,0.485,119
234.3,0.486,117
234.5,0.489,117
234.7,0.492,117
234.9,0.493,115
235.1,0.495,113
235.3,0.498,114
235.5,0.504,112
235.7,0.512,110
235.9,0.556,103
236.1,0.588,101
237.1,0.993,38
237.3,1.017,39
237.5,1.031,40
237.7,1.038,40
237.9,1.039,42
238.1,1.038,43
238.3,1.038,43
238.5,1.034,48
238.7,1.032,49
238.9,1.029,55
239.1,1.028,61
239.3,1.027,63
239.5,1.026,65
239.7,1.025,64
239.9,1.022,63
240.1,1.018,59
240.3,1.013,54
240.5,1.005,54
241.1,0.868,62
241.3,0.863,63
241.5,0.862,61
241.7,0.862,62
241.9,0.859,63
242.1,0.857,67
242.3,0.856,68
242.5,0.855,70
242.7,0.857,67
242.9,0.858,67
243.1,0.858,67
243.3,0.857,68
243.5,0.857,67
243.7,0.857,66
243.9,0.859,67
244.1,0.861,64
244.3,0.86,66
244.5,0.863,64
244.7,0.865,63
244.9,0.866,64
245.1,0.868,62
245.3,0.871,60
245.5,0.875,60
245.7,0.876,62
245.9,0.879,59
246.1,0.881,60
246.3,0.888,59
246.5,0.895,59
246.7,0.9,57
246.9,0.906,57
247.1,0.909,58
247.3,0.91,58
247.5,0.906,59
247.9,0.798,75
248.1,0.785,79
248.3,0.783,79
248.5,0.782,78
248.7,0.781,77
248.9,0.777,79
249.1,0.776,81
249.3,0.775,81
249.5,0.776,81
249.7,0.774,85
249.9,0.774,84
250.1,0.774,85
250.3,0.776,84
250.5,0.776,83
250.7,0.775,84
250.9,0.776,82
251.1,0.777,82
251.3,0.781,79
251.5,0.784,78
251.7,0.784,77
251.9,0.784,77
252.1,0.787,76
252.3,0.792,78
252.5,0.798,78
252.7,0.806,74
252.9,0.811,74
253.1,0.816,70
253.3,0.817,72
253.5,0.823,72
253.7,0.833,71
253.9,0.842,68
254.1,0.847,68
254.3,0.852,68
254.5,0.855,67
254.7,0.855,68
254.9,0.856,68
255.1,0.858,67
255.3,0.861,68
255.5,0.861,70
255.7,0.862,70
255.9,0.862,73
256.1,0.862,71
256.3,0.861,71
256.5,0.861,70
256.7,0.861,70
256.9,0.86,72
257.1,0.857,70
257.3,0.853,68
257.5,0.832,69
257.7,0.779,78
257.9,0.76,82
258.1,0.752,84
258.3,0.749,84
258.5,0.746,86
258.7,0.743,88
258.9,0.745,90
259.1,0.745,93
259.3,0.746,90
259.5,0.747,92
259.7,0.75,95
259.9,0.751,94
260.1,0.749,91
260.3,0.749,87
260.5,0.75,82
260.7,0.75,85
260.9,0.755,86
261.1,0.764,82
261.3,0.772,82
261.5,0.785,81
261.7,0.795,79
261.9,0.803,79
262.1,0.809,75
262.3,0.811,75
262.5,0.814,76
262.7,0.815,76
262.9,0.815,77
263.1,0.815,77
263.3,0.816,77
263.5,0.817,78
263.7,0.814,81
263.9,0.812,79
264.1,0.809,81
264.3,0.804,83
264.5,0.798,82
264.7,0.784,80
264.9,0.726,90
265.1,0.711,89
265.3,0.697,93
265.5,0.691,89
265.7,0.687,92
265.9,0.679,91
266.1,0.676,92
266.3,0.674,92
266.5,0.672,92
266.7,0.669,94
266.9,0.664,94
267.1,0.662,93
267.3,0.66,93
267.5,0.656,95
267.7,0.653,96
267.9,0.65,91
268.1,0.648,90
268.3,0.646,92
268.5,0.647,90
268.7,0.642,93
268.9,0.642,89
269.1,0.64,90
269.3,0.638,90
269.5,0.642,87
269.7,0.643,93
269.9,0.644,96
270.1,0.648,92
270.3,0.65,90
270.5,0.653,90
270.7,0.654,96
270.9,0.65,92
271.1,0.641,94
271.3,0.639,92
271.5,0.64,88
271.7,0.639,91
271.9,0.637,92
272.1,0.636,92
272.3,0.639,89
272.5,0.638,91
272.7,0.64,92
272.9,0.641,93
273.1,0.646,92
273.3,0.649,90
273.5,0.648,93
273.7,0.648,90
273.9,0.654,90
274.1,0.659,93
274.3,0.662,92
274.5,0.667,92
274.7,0.679,87
274.9,0.688,91
275.1,0.713,90
275.3,0.736,94
275.5,0.769,93
275.7,0.789,90
275.9,0.798,90
276.1,0.806,85
276.3,0.807,86
276.5,0.813,81
276.7,0.815,82
276.9,0.817,79
277.1,0.817,78
277.3,0.817,78
277.5,0.817,79
277.7,0.815,80
277.9,0.813,79
278.1,0.809,78
278.3,0.806,78
278.5,0.801,80
278.7,0.796,79
278.9,0.792,81
279.1,0.787,81
279.3,0.785,81
279.5,0.781,83
279.7,0.777,82
279.9,0.774,85
280.1,0.773,85
280.3,0.771,85
280.5,0.771,85
280.7,0.771,87
280.9,0.77,88
281.1,0.767,90
281.3,0.767,93
281.5,0.766,90
281.7,0.765,89
281.9,0.765,87
282.1,0.765,84
282.3,0.766,83
282.5,0.772,83
282.7,0.785,82
282.9,0.812,75
283.3,0.897,63
283.5,0.899,64
283.7,0.901,65
283.9,0.903,67
284.1,0.903,69
284.3,0.904,70
284.5,0.902,70
284.7,0.903,69
284.9,0.901,70
285.1,0.901,69
285.3,0.901,65
285.5,0.898,65
285.7,0.897,65
285.9,0.896,63
286.1,0.892,62
286.3,0.887,64
286.5,0.884,64
286.7,0.879,62
286.9,0.875,62
287.1,0.87,61
287.3,0.86,65
287.5,0.854,67
287.7,0.847,69
287.9,0.841,69
288.1,0.836,71
288.3,0.83,72
288.5,0.826,72
288.7,0.823,73
288.9,0.82,71
289.1,0.815,72
289.3,0.813,75
289.5,0.813,75
289.7,0.811,75
289.9,0.811,76
290.1,0.81,77
290.3,0.808,78
290.5,0.809,80
290.7,0.807,82
290.9,0.807,80
291.1,0.807,80
291.3,0.807,80
291.5,0.808,82
291.7,0.808,80
291.9,0.808,78
292.1,0.809,78
292.3,0.811,77
292.5,0.814,74
292.7,0.818,75
292.9,0.827,74
293.1,0.837,72
293.3,0.862,67
293.5,0.924,58
293.7,0.928,59
293.9,0.931,62
294.1,0.935,63
294.3,0.936,64
294.5,0.937,65
294.7,0.936,66
294.9,0.936,67
295.1,0.937,66
295.3,0.934,67
295.5,0.935,66
295.7,0.934,66
295.9,0.934,64
296.1,0.932,64
296.3,0.929,62
296.5,0.928,61
296.7,0.926,61
296.9,0.921,61
297.1,0.92,61
297.3,0.914,60
297.5,0.909,57
297.7,0.904,58
297.9,0.897,58
298.1,0.892,57
298.3,0.885,58
298.5,0.878,61
298.7,0.873,62
298.9,0.868,63
299.1,0.864,64
299.3,0.86,63
299.5,0.855,65
299.7,0.851,65
299.9,0.849,67
300.1,0.85,69
300.3,0.849,69
300.5,0.847,72
300.7,0.846,71
300.9,0.845,76
301.1,0.845,77
301.3,0.845,75
301.5,0.846,71
301.7,0.847,72
301.9,0.848,70
302.1,0.849,68
302.3,0.849,68
302.5,0.852,68
302.7,0.86,66
302.9,0.877,65
303.3,1.007,63
303.5,1.011,62
303.7,1.011,64
303.9,1.013,65
304.1,1.012,64
304.3,1.012,63
304.5,1.011,62
304.7,1.009,61
304.9,1.008,60
305.1,1.006,59
305.3,1.004,58
305.5,0.999,57
305.7,0.996,57
305.9,0.991,56
306.1,0.985,57
306.3,0.978,58
306.5,0.97,59
306.7,0.964,58
306.9,0.959,56
307.1,0.954,55
307.3,0.952,55
307.5,0.947,56
307.7,0.943,56
307.9,0.938,58
308.1,0.934,58
308.3,0.932,59
308.5,0.933,60
308.7,0.934,61
308.9,0.936,62
309.1,0.935,63
309.3,0.933,66
309.5,0.933,65
309.7,0.933,62
309.9,0.935,61
310.1,0.934,59
310.3,0.934,59
310.5,0.936,58
310.7,0.941,58
310.9,0.95,59
311.1,0.971,61
311.5,1.063,60
311.7,1.065,59
311.9,1.064,58
312.1,1.062,58
312.3,1.061,58
312.5,1.059,56
312.7,1.056,55
312.9,1.053,54
313.1,1.05,55
313.3,1.046,55
313.5,1.042,56
313.7,1.039,56
313.9,1.034,56
314.1,1.029,57
314.3,1.028,56
314.5,1.025,56
314.7,1.023,58
314.9,1.02,58
315.1,1.019,60
315.3,1.019,61
