azimuth_deg,distance_m,rssi
177.5,2.519,72
177.7,2.517,72
177.9,2.516,72
178.1,2.513,72
178.3,2.508,72
178.5,2.503,72
178.7,2.497,72
179.3,0.174,158
179.5,0.171,164
179.7,0.18,164
179.9,0.174,169
180.1,0.176,168
180.3,0.178,169
180.5,0.178,169
180.7,0.174,171
180.9,0.174,172
181.1,0.174,172
181.3,0.172,172
181.5,0.172,173
181.7,0.173,172
181.9,0.175,170
182.1,0.177,170
182.3,0.176,170
182.5,0.175,170
182.7,0.178,167
182.9,0.177,170
183.1,0.179,168
183.3,0.18,170
183.5,0.178,170
183.7,0.18,169
183.9,0.18,167
184.1,0.178,170
184.3,0.174,171
184.5,0.178,171
184.7,0.179,174
184.9,0.178,175
185.1,0.174,177
185.3,0.171,179
185.5,0.17,178
185.7,0.169,180
185.9,0.169,180
186.1,0.168,181
186.3,0.169,180
186.5,0.17,178
186.7,0.171,179
186.9,0.174,179
187.1,0.177,176
187.3,0.179,175
187.5,0.178,174
187.7,0.174,172
187.9,0.178,169
188.1,0.182,164
188.3,0.175,164
188.5,0.176,158
188.7,0.18,159
188.9,0.178,161
189.1,0.178,158
189.3,0.175,162
189.5,0.181,159
189.7,0.18,161
189.9,0.182,156
190.1,0.178,162
190.3,0.179,159
190.5,0.172,161
190.7,0.172,157
190.9,0.178,158
191.1,0.18,157
191.3,0.185,155
191.5,0.189,148
191.7,0.187,143
191.9,2.478,68
192.1,2.475,68
192.3,2.476,69
192.5,2.478,70
192.7,2.479,70
192.9,2.478,70
193.1,2.477,71
193.3,2.479,71
193.5,2.478,71
193.7,2.48,71
193.9,2.48,71
194.1,2.479,71
194.3,2.48,72
194.5,2.48,71
194.7,2.48,72
194.9,2.481,72
195.1,2.482,71
195.3,2.482,72
195.5,2.485,71
195.7,2.487,71
195.9,2.487,71
196.1,2.489,70
196.3,2.489,70
196.5,2.489,70
196.7,2.49,70
196.9,2.494,70
197.1,2.495,70
197.3,2.495,69
197.5,2.496,70
197.7,2.496,70
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.5,2.501,67
198.7,0.222,146
198.9,0.216,150
199.1,0.215,153
199.3,0.214,153
199.5,0.205,158
199.7,0.207,155
199.9,0.194,160
200.1,0.192,162
200.3,0.189,160
200.5,0.184,160
200.7,0.223,157
200.9,0.273,149
201.1,0.286,151
201.3,0.291,152
201.5,0.292,153
201.7,0.29,153
201.9,0.285,152
202.1,0.263,157
202.3,0.211,167
202.5,0.19,173
202.7,0.185,175
202.9,0.182,176
203.1,0.182,174
203.3,0.184,175
203.5,0.187,174
203.7,0.189,171
203.9,0.209,162
204.1,0.219,155
204.3,0.213,153
204.5,0.204,155
204.7,0.189,160
204.9,0.187,164
205.1,0.189,163
205.3,0.187,167
205.5,0.186,164
205.7,0.186,163
205.9,0.185,165
206.1,0.186,164
206.3,0.185,163
206.5,0.183,162
206.7,0.182,162
206.9,0.18,160
207.1,0.175,162
207.3,0.172,164
207.5,0.175,162
207.7,0.173,166
207.9,0.174,163
208.1,0.173,163
208.3,0.175,162
208.5,0.177,160
208.7,0.177,162
208.9,0.177,161
209.1,0.177,161
209.3,0.176,158
209.5,0.175,163
209.7,0.177,160
209.9,0.176,158
210.1,0.167,167
210.3,0.169,163
210.5,0.177,164
210.7,0.18,167
210.9,0.175,172
211.1,0.172,173
211.3,0.178,172
211.5,0.179,174
211.7,0.178,174
211.9,0.176,176
212.1,0.175,178
212.3,0.172,177
212.5,0.171,179
212.7,0.17,179
212.9,0.171,179
213.1,0.171,179
213.3,0.173,179
213.5,0.178,179
213.7,0.185,177
213.9,0.194,175
214.1,0.207,171
214.3,0.217,169
214.5,0.252,165
214.7,0.286,161
214.9,0.337,155
215.5,0.505,148
215.7,0.452,120
216.1,0.323,136
216.3,0.288,144
216.5,0.225,156
216.7,0.201,158
216.9,0.166,166
217.1,0.173,164
217.3,0.173,164
217.5,0.173,162
217.7,0.172,164
217.9,0.181,157
218.1,0.174,160
218.3,0.173,160
218.5,0.174,161
218.7,0.172,160
218.9,0.187,153
219.3,1.797,32
219.5,1.78,34
219.7,1.769,34
219.9,1.758,34
220.1,1.742,34
220.3,1.732,35
220.5,1.722,35
220.7,1.711,35
220.9,1.701,37
221.1,1.688,40
221.3,1.682,43
221.5,1.676,45
221.7,1.671,44
221.9,1.663,40
222.1,1.654,34
222.7,0.581,121
222.9,0.557,126
223.1,0.543,130
223.3,0.542,128
223.5,0.545,128
223.7,0.553,126
223.9,0.574,123
224.5,1.532,35
224.7,1.522,38
224.9,1.508,40
225.1,1.466,47
225.3,1.45,59
225.5,1.443,62
225.7,1.43,59
225.9,1.411,56
226.1,1.38,47
226.3,1.362,43
226.5,1.328,36
226.7,1.316,35
226.9,1.311,34
227.1,1.307,34
227.3,1.306,33
227.5,1.302,33
227.7,1.297,33
227.9,1.296,32
228.1,1.292,31
228.3,1.288,32
228.5,1.281,32
228.7,1.278,32
228.9,1.273,32
229.1,1.265,32
229.3,1.258,33
229.5,1.247,33
229.7,1.236,33
229.9,1.22,33
230.1,1.184,34
230.3,1.157,35
231.3,0.524,109
231.5,0.517,110
231.7,0.512,111
231.9,0.509,112
232.1,0.506,114
232.3,0.502,114
232.5,0.5,115
232.7,0.498,116
232.9,0.497,116
233.1,0.496,116
233.3,0.493,119
233.5,0.492,119
233.7,0.49,121
233.9,0.488,122
234.1,0.485,124
234.3,0.486,124
234.5,0.485,128
234.7,0.483,135
234.9,0.48,140
235.1,0.48,146
235.3,0.479,143
235.5,0.478,147
235.7,0.478,146
235.9,0.477,146
236.1,0.477,142
236.3,0.479,139
236.5,0.482,136
236.7,0.481,134
236.9,0.481,133
237.1,0.484,129
237.3,0.484,129
237.5,0.484,127
237.7,0.485,124
237.9,0.486,125
238.1,0.49,122
238.3,0.491,121
238.5,0.493,119
238.7,0.494,119
238.9,0.495,117
239.1,0.497,118
239.3,0.499,116
239.5,0.499,117
239.7,0.501,116
239.9,0.504,114
240.1,0.507,112
240.3,0.51,112
240.5,0.518,111
240.7,0.547,108
240.9,0.596,101
241.9,1.022,36
242.1,1.047,35
242.3,1.058,34
242.5,1.063,34
242.7,1.065,34
242.9,1.062,34
243.1,1.059,35
243.3,1.056,36
243.5,1.054,38
243.7,1.052,39
243.9,1.049,40
244.1,1.047,41
244.3,1.045,42
244.5,1.042,43
244.7,1.04,46
244.9,1.037,49
245.1,1.035,51
245.3,1.033,55
245.5,1.031,57
245.7,1.027,55
245.9,1.022,54
246.1,1.017,53
246.3,1.01,55
246.7,0.891,58
246.9,0.875,62
247.1,0.871,63
247.3,0.87,61
247.5,0.866,63
247.7,0.864,66
247.9,0.865,67
248.1,0.864,67
248.3,0.865,67
248.5,0.864,69
248.7,0.866,67
248.9,0.866,67
249.1,0.864,70
249.3,0.866,67
249.5,0.867,66
249.7,0.87,65
249.9,0.869,67
250.1,0.871,64
250.3,0.872,64
250.5,0.874,63
250.7,0.875,63
250.9,0.878,61
251.1,0.879,60
251.3,0.879,63
251.5,0.883,61
251.7,0.889,60
251.9,0.898,60
252.1,0.902,59
252.3,0.906,58
252.5,0.891,58
252.7,0.821,70
252.9,0.801,77
253.1,0.795,77
253.3,0.791,81
253.5,0.791,77
253.7,0.79,78
253.9,0.788,79
254.1,0.788,80
254.3,0.787,83
254.5,0.786,85
254.7,0.787,84
254.9,0.787,84
255.1,0.786,82
255.3,0.787,82
255.5,0.789,80
255.7,0.79,79
255.9,0.79,78
256.1,0.792,78
256.3,0.794,77
256.5,0.797,75
256.7,0.799,74
256.9,0.802,75
257.1,0.805,78
257.3,0.812,77
257.5,0.818,74
257.7,0.824,72
257.9,0.828,74
258.1,0.83,73
258.3,0.835,68
258.5,0.84,68
258.7,0.849,68
258.9,0.859,67
259.1,0.864,67
259.3,0.866,67
259.5,0.866,68
259.7,0.867,69
259.9,0.868,67
260.1,0.868,68
260.3,0.869,65
260.5,0.871,68
260.7,0.873,68
260.9,0.872,70
261.1,0.871,70
261.3,0.87,71
261.5,0.87,68
261.7,0.868,69
261.9,0.867,66
262.1,0.864,66
262.3,0.853,67
262.5,0.792,79
262.7,0.769,81
262.9,0.758,83
263.1,0.756,82
263.3,0.752,85
263.5,0.751,87
263.7,0.749,89
263.9,0.748,88
264.1,0.748,91
264.3,0.749,94
264.5,0.75,89
264.7,0.751,87
264.9,0.756,90
265.1,0.761,89
265.3,0.76,84
265.5,0.759,84
265.7,0.761,84
265.9,0.765,84
266.1,0.776,83
266.3,0.787,79
266.5,0.796,80
266.7,0.801,78
266.9,0.807,76
267.1,0.81,76
267.3,0.812,77
267.5,0.816,77
267.7,0.818,75
267.9,0.818,75
268.1,0.818,76
268.3,0.818,78
268.5,0.818,78
268.7,0.817,82
268.9,0.817,82
269.1,0.813,84
269.3,0.807,85
269.5,0.793,87
269.7,0.737,92
269.9,0.715,94
270.1,0.705,95
270.3,0.698,95
270.5,0.69,97
270.7,0.686,97
270.9,0.684,97
271.1,0.68,100
271.3,0.678,100
271.5,0.677,103
271.7,0.675,107
271.9,0.674,102
272.1,0.673,101
272.3,0.672,100
272.5,0.667,102
272.7,0.668,99
272.9,0.668,100
273.1,0.667,100
273.3,0.669,98
273.5,0.67,97
273.7,0.667,100
273.9,0.668,96
274.1,0.669,96
274.3,0.671,99
274.5,0.672,104
274.7,0.675,102
274.9,0.676,101
275.1,0.678,102
275.3,0.678,105
275.5,0.674,104
275.7,0.674,99
275.9,0.672,100
276.1,0.675,100
276.3,0.674,101
276.5,0.672,102
276.7,0.673,101
276.9,0.677,100
277.1,0.678,103
277.3,0.68,102
277.5,0.681,103
277.7,0.682,103
277.9,0.688,101
278.1,0.694,99
278.3,0.699,97
278.5,0.702,95
278.7,0.704,95
278.9,0.707,92
279.1,0.712,92
279.3,0.716,94
279.5,0.722,94
279.7,0.744,95
280.1,0.819,94
280.3,0.827,92
280.5,0.833,90
280.7,0.837,91
280.9,0.836,90
281.1,0.837,87
281.3,0.836,85
281.5,0.836,81
281.7,0.836,79
281.9,0.833,79
282.1,0.832,78
282.3,0.827,79
282.5,0.822,80
282.7,0.816,78
282.9,0.813,78
283.1,0.808,82
283.3,0.806,79
283.5,0.803,80
283.7,0.795,81
283.9,0.789,82
284.1,0.784,82
284.3,0.781,84
284.5,0.778,83
284.7,0.776,83
284.9,0.773,82
285.1,0.769,86
285.3,0.768,87
285.5,0.767,90
285.7,0.767,90
285.9,0.767,90
286.1,0.765,91
286.3,0.764,91
286.5,0.765,90
286.7,0.764,88
286.9,0.764,85
287.1,0.764,84
287.3,0.767,84
287.5,0.777,82
287.7,0.803,76
287.9,0.877,62
288.1,0.884,62
288.3,0.889,62
288.5,0.892,66
288.7,0.894,65
288.9,0.896,66
289.1,0.896,68
289.3,0.897,70
289.5,0.897,68
289.7,0.896,69
289.9,0.897,68
290.1,0.896,70
290.3,0.896,68
290.5,0.895,66
290.7,0.894,65
290.9,0.893,65
291.1,0.891,65
291.3,0.889,63
291.5,0.885,64
291.7,0.882,64
291.9,0.879,63
292.1,0.873,64
292.3,0.867,63
292.5,0.86,66
292.7,0.853,68
292.9,0.846,69
293.1,0.838,74
293.3,0.833,71
293.5,0.827,72
293.7,0.823,72
293.9,0.816,74
294.1,0.811,75
294.3,0.809,75
294.5,0.807,76
294.7,0.806,75
294.9,0.801,78
295.1,0.8,77
295.3,0.8,78
295.5,0.798,80
295.7,0.795,80
295.9,0.796,80
296.1,0.796,80
296.3,0.796,80
296.5,0.795,83
296.7,0.796,83
296.9,0.794,81
297.1,0.793,80
297.3,0.793,79
297.5,0.797,77
297.7,0.799,78
297.9,0.801,78
298.1,0.807,76
298.3,0.815,76
298.5,0.843,68
298.7,0.902,58
298.9,0.91,57
299.1,0.914,60
299.3,0.917,62
299.5,0.92,63
299.7,0.92,63
299.9,0.922,65
300.1,0.922,66
300.3,0.922,66
300.5,0.922,65
300.7,0.922,66
300.9,0.922,66
301.1,0.922,65
301.3,0.92,63
301.5,0.918,63
301.7,0.916,61
301.9,0.914,60
302.1,0.911,59
302.3,0.908,60
302.5,0.904,60
302.7,0.901,59
302.9,0.897,57
303.1,0.892,58
303.3,0.885,59
303.5,0.879,61
303.7,0.874,61
303.9,0.868,63
304.1,0.862,63
304.3,0.855,66
304.5,0.85,66
304.7,0.847,65
304.9,0.843,68
305.1,0.841,67
305.3,0.836,70
305.5,0.832,71
305.7,0.83,72
305.9,0.83,74
306.1,0.831,75
306.3,0.831,76
306.5,0.831,76
306.7,0.83,76
306.9,0.83,75
307.1,0.831,75
307.3,0.83,73
307.5,0.83,74
307.7,0.832,70
307.9,0.835,70
308.1,0.84,71
308.3,0.856,68
308.5,0.883,63
308.9,0.99,63
309.1,0.992,64
309.3,0.992,64
309.5,0.992,63
309.7,0.992,62
309.9,0.989,61
310.1,0.989,61
310.3,0.986,59
310.5,0.982,57
310.7,0.981,57
310.9,0.981,56
311.1,0.977,55
311.3,0.969,56
311.5,0.962,57
311.7,0.955,57
311.9,0.948,58
312.1,0.943,57
312.3,0.938,55
312.5,0.933,55
312.7,0.929,55
312.9,0.928,56
313.1,0.927,56
313.3,0.924,57
313.5,0.921,57
313.7,0.919,58
313.9,0.918,60
314.1,0.917,60
314.3,0.917,61
314.5,0.917,62
314.7,0.917,65
314.9,0.917,62
315.1,0.917,60
315.3,0.918,60
