azimuth_deg,distance_m,rssi
111.5,2.885,32
111.7,2.922,39
111.9,2.951,51
112.1,2.953,49
112.3,2.876,42
112.5,2.844,40
112.7,2.844,42
112.9,2.848,42
113.1,2.873,48
113.3,2.932,52
113.5,2.963,41
113.7,2.926,32
113.9,2.873,30
114.1,2.846,29
114.3,2.821,29
114.5,2.809,28
114.7,2.81,28
114.9,2.826,28
115.1,2.916,36
115.3,2.949,43
115.5,2.99,50
115.7,3.005,54
115.9,3.014,55
116.1,3.015,54
116.3,2.986,53
116.7,2.625,40
116.9,2.549,34
117.1,2.538,36
117.3,2.544,37
117.9,2.883,29
118.1,2.853,29
118.3,2.833,29
118.5,2.819,28
118.7,2.818,28
118.9,2.839,29
119.1,2.902,33
119.3,2.929,33
119.5,2.937,34
120.1,2.585,34
120.3,2.584,37
120.5,2.609,44
120.7,2.683,43
121.3,3.122,31
121.5,3.127,32
121.7,3.125,32
121.9,3.081,31
122.3,2.834,33
122.5,2.814,35
122.7,2.797,35
122.9,2.781,35
123.1,2.767,34
123.3,2.75,35
123.5,2.733,35
123.7,2.719,35
123.9,2.707,35
124.1,2.695,34
124.3,2.684,34
124.5,2.672,35
124.7,2.658,36
124.9,2.651,36
125.1,2.645,38
125.3,2.643,38
125.5,2.644,39
125.7,2.643,39
125.9,2.64,40
126.1,2.638,39
126.3,2.633,40
126.5,2.633,39
126.7,2.635,38
126.9,2.637,37
127.1,2.639,38
127.3,2.643,39
127.5,2.645,40
127.7,2.647,39
127.9,2.649,41
128.1,2.652,45
128.3,2.655,42
128.5,2.662,42
128.7,2.67,42
128.9,2.681,41
129.1,2.703,41
129.3,2.719,44
129.5,2.725,46
129.7,2.729,43
129.9,2.738,37
130.1,2.775,33
130.5,2.989,28
130.7,2.931,30
130.9,2.911,31
131.1,2.9,31
131.3,2.887,33
131.5,2.931,44
131.7,2.979,50
132.1,3.442,46
132.5,2.939,53
132.7,2.924,50
132.9,2.929,48
133.1,2.924,49
133.3,2.92,51
133.5,2.976,54
133.9,3.527,45
134.1,3.534,45
134.3,3.541,45
134.5,3.537,43
134.7,3.502,41
134.9,3.487,40
135.1,3.485,41
135.3,3.485,41
135.5,3.484,41
135.7,3.485,41
135.9,3.486,41
136.1,3.486,40
136.3,3.487,40
136.5,3.487,40
136.7,3.487,41
136.9,3.487,41
137.1,3.488,41
137.3,3.488,41
137.5,3.491,40
137.7,3.49,40
137.9,3.49,41
138.1,3.492,41
138.3,3.492,41
138.5,3.493,41
138.7,3.493,41
138.9,3.494,41
139.1,3.495,41
139.3,3.497,41
139.5,3.497,41
139.7,3.499,41
139.9,3.501,41
140.1,3.501,40
140.3,3.5,40
140.5,3.502,39
140.7,3.506,38
140.9,3.507,37
141.1,3.513,34
141.3,3.519,33
141.5,3.522,32
141.7,3.519,33
141.9,3.517,34
142.1,3.518,34
142.3,3.52,34
142.5,3.519,34
142.7,3.522,36
143.5,2.698,31
143.7,2.692,32
143.9,2.695,33
144.1,2.704,34
144.5,2.789,51
144.7,2.839,51
144.9,2.853,49
145.1,2.84,47
145.3,2.809,38
145.5,2.779,33
145.7,2.783,33
145.9,2.789,32
146.1,2.794,32
146.3,2.802,33
146.5,2.811,33
146.7,2.821,32
146.9,2.832,33
147.1,2.85,34
147.3,2.881,39
147.5,2.902,42
147.7,2.933,43
147.9,2.974,46
148.1,3.029,48
148.5,3.247,48
148.7,3.246,48
148.9,3.239,48
149.1,3.231,49
149.3,3.222,49
149.5,3.21,49
149.7,3.201,49
149.9,3.194,49
150.1,3.175,47
150.3,3.113,41
150.5,3.067,35
150.7,3.058,34
150.9,3.058,34
151.1,3.07,33
151.3,3.108,41
151.5,3.114,49
151.7,3.087,45
151.9,3.036,36
152.1,3.013,34
152.3,3.009,34
152.5,3.02,35
152.7,3.056,44
152.9,3.058,47
153.1,3.028,37
153.3,3.021,33
153.5,3.033,43
153.7,3.034,48
153.9,3.02,36
154.1,2.999,31
154.3,3.005,42
154.5,3.004,53
154.7,2.998,54
154.9,2.991,50
155.1,2.977,43
155.3,2.96,34
155.5,2.944,31
155.7,2.952,37
155.9,2.954,47
156.1,2.947,50
156.3,2.931,43
156.5,2.909,35
156.7,2.884,31
156.9,2.901,35
157.1,2.91,42
157.3,2.91,50
157.5,2.906,50
157.7,2.897,48
157.9,2.874,39
158.1,2.841,31
158.3,2.857,37
158.5,2.865,46
158.7,2.858,44
158.9,2.824,36
159.1,2.812,35
159.3,2.831,44
159.5,2.83,47
159.7,2.788,41
159.9,2.749,36
160.1,2.728,37
160.3,2.731,35
160.5,2.762,37
160.7,2.802,48
160.9,2.801,52
161.1,2.768,41
161.3,2.749,33
161.5,2.776,44
161.7,2.783,57
161.9,2.777,51
162.1,2.749,37
162.3,2.741,35
162.5,2.757,51
162.7,2.76,62
162.9,2.756,62
163.1,2.75,62
163.3,2.743,57
163.5,2.734,47
163.7,2.719,37
163.9,2.703,32
164.1,2.714,40
164.3,2.72,52
164.5,2.719,57
164.7,2.714,49
164.9,2.699,39
165.1,2.669,32
165.3,2.67,35
165.5,2.683,46
165.7,2.688,56
165.9,2.689,64
166.1,2.687,65
166.3,2.683,65
166.5,2.674,61
166.7,2.655,45
167.1,2.113,46
167.3,2.103,50
167.5,2.104,52
167.7,2.099,49
167.9,2.091,44
168.1,2.088,42
168.3,2.118,48
168.7,2.206,48
168.9,2.154,42
169.1,2.15,44
169.3,2.154,37
169.7,2.296,32
169.9,2.327,32
170.1,2.358,33
170.3,2.39,34
170.5,2.463,44
170.7,2.545,52
170.9,2.54,51
171.1,2.521,45
171.3,2.514,46
171.5,2.512,45
171.7,2.512,43
171.9,2.527,41
172.1,2.575,54
172.3,2.583,68
172.5,2.58,72
172.7,2.577,71
172.9,2.574,72
173.1,2.571,71
173.3,2.568,70
173.5,2.566,71
173.7,2.563,71
173.9,2.561,70
174.1,2.558,71
174.3,2.556,70
174.5,2.552,71
174.7,2.549,71
174.9,2.548,71
175.1,2.544,71
175.3,2.542,71
175.5,2.539,71
175.7,2.538,71
175.9,2.535,71
176.1,2.533,71
176.3,2.532,72
176.5,2.53,72
176.7,2.528,71
176.9,2.526,71
177.1,2.524,71
177.3,2.521,71
177.5,2.519,72
177.7,2.518,72
177.9,2.516,72
178.1,2.513,72
178.3,2.511,72
178.5,2.507,72
178.7,2.498,72
178.9,2.454,71
179.3,0.176,154
179.5,0.175,160
179.7,0.177,164
179.9,0.18,163
180.1,0.178,168
180.3,0.181,167
180.5,0.18,168
180.7,0.178,170
180.9,0.176,171
181.1,0.175,171
181.3,0.175,172
181.5,0.174,173
181.7,0.173,172
181.9,0.172,172
182.1,0.173,173
182.3,0.175,171
182.5,0.175,171
182.7,0.177,171
182.9,0.179,168
183.1,0.179,169
183.3,0.181,167
183.5,0.18,169
183.7,0.18,167
183.9,0.18,169
184.1,0.18,168
184.3,0.175,173
184.5,0.178,173
184.7,0.179,174
184.9,0.177,175
185.1,0.176,176
185.3,0.173,177
185.5,0.17,180
185.7,0.17,180
185.9,0.169,180
186.1,0.168,179
186.3,0.169,180
186.5,0.17,180
186.7,0.172,178
186.9,0.175,175
187.1,0.177,176
187.3,0.179,174
187.5,0.178,172
187.7,0.175,170
187.9,0.18,168
188.1,0.184,165
188.3,0.181,163
188.5,0.174,163
188.7,0.173,159
188.9,0.169,165
189.1,0.178,159
189.3,0.176,164
189.5,0.178,160
189.7,0.181,159
189.9,0.176,159
190.1,0.171,161
190.3,0.174,157
190.5,0.173,155
190.7,0.17,162
190.9,0.189,152
191.1,0.179,156
191.3,0.181,150
191.5,0.179,156
191.9,2.478,68
192.1,2.479,69
192.3,2.479,69
192.5,2.477,70
192.7,2.478,70
192.9,2.479,70
193.1,2.479,70
193.3,2.48,71
193.5,2.48,71
193.7,2.481,71
193.9,2.481,71
194.1,2.48,71
194.3,2.481,72
194.5,2.481,71
194.7,2.481,72
194.9,2.481,72
195.1,2.482,71
195.3,2.483,71
195.5,2.485,71
195.7,2.488,70
195.9,2.489,71
196.1,2.489,70
196.3,2.489,70
196.5,2.49,70
196.7,2.49,70
196.9,2.49,70
197.1,2.493,70
197.3,2.495,70
197.5,2.496,70
197.7,2.498,70
197.9,2.499,69
198.1,2.499,68
198.3,2.5,68
198.7,0.221,144
198.9,0.219,150
199.1,0.215,153
199.3,0.214,153
199.5,0.208,156
199.7,0.2,156
199.9,0.197,159
200.1,0.191,159
200.3,0.19,157
200.5,0.186,163
200.7,0.226,157
200.9,0.273,150
201.1,0.288,151
201.3,0.292,154
201.5,0.291,153
201.7,0.289,154
201.9,0.286,154
202.1,0.256,159
202.3,0.211,168
202.5,0.19,171
202.7,0.185,175
202.9,0.182,175
203.1,0.182,175
203.3,0.186,173
203.5,0.188,172
203.7,0.191,170
203.9,0.202,164
204.1,0.223,157
204.3,0.213,155
204.5,0.201,159
204.7,0.194,159
204.9,0.188,161
205.1,0.191,160
205.3,0.189,161
205.5,0.187,162
205.7,0.186,163
205.9,0.183,168
206.1,0.186,164
206.3,0.186,165
206.5,0.185,162
206.7,0.182,162
206.9,0.178,163
207.1,0.174,163
207.3,0.176,162
207.5,0.178,160
207.7,0.174,162
207.9,0.178,160
208.1,0.182,159
208.3,0.181,161
208.5,0.176,164
208.7,0.18,157
208.9,0.175,162
209.1,0.173,162
209.3,0.172,164
209.5,0.172,165
209.7,0.172,163
209.9,0.171,165
210.1,0.175,162
210.3,0.175,160
210.5,0.18,163
210.7,0.182,162
210.9,0.177,166
211.1,0.172,174
211.3,0.178,172
211.5,0.179,174
211.7,0.177,175
211.9,0.176,176
212.1,0.175,177
212.3,0.173,177
212.5,0.171,179
212.7,0.172,178
212.9,0.171,178
213.1,0.171,179
213.3,0.173,178
213.5,0.178,176
213.7,0.186,177
213.9,0.194,174
214.1,0.205,173
214.3,0.217,170
214.5,0.254,164
214.7,0.291,161
215.5,0.507,148
215.7,0.447,122
215.9,0.363,131
216.1,0.325,141
216.3,0.28,144
216.5,0.244,151
216.7,0.205,157
216.9,0.185,162
217.1,0.181,158
217.3,0.177,163
217.5,0.174,163
217.7,0.173,162
217.9,0.176,160
218.1,0.176,155
218.3,0.17,160
218.5,0.169,159
218.7,0.175,155
218.9,0.177,154
219.1,0.175,153
219.5,1.783,33
219.7,1.77,34
219.9,1.758,34
220.1,1.743,34
220.3,1.734,34
220.5,1.722,35
220.7,1.712,35
220.9,1.701,36
221.1,1.688,40
221.3,1.68,43
221.5,1.676,45
221.7,1.671,43
221.9,1.664,40
222.1,1.655,34
222.7,0.586,121
222.9,0.558,126
223.1,0.545,127
223.3,0.542,127
223.5,0.545,127
223.7,0.553,128
223.9,0.571,123
224.5,1.537,35
224.7,1.523,37
224.9,1.509,40
225.1,1.463,47
225.3,1.452,59
225.5,1.446,62
225.7,1.431,59
225.9,1.414,56
226.1,1.381,48
226.3,1.365,43
226.5,1.328,36
226.7,1.317,35
226.9,1.311,34
227.1,1.308,34
227.3,1.304,33
227.5,1.301,33
227.7,1.297,33
227.9,1.296,32
228.1,1.293,32
228.3,1.288,32
228.5,1.284,32
228.7,1.279,32
228.9,1.274,32
229.1,1.267,32
229.3,1.259,32
229.5,1.248,33
229.7,1.235,33
229.9,1.215,33
230.1,1.201,34
230.3,1.162,34
231.3,0.524,107
231.5,0.516,110
231.7,0.51,113
231.9,0.508,112
232.1,0.505,114
232.3,0.502,114
232.5,0.5,115
232.7,0.499,116
232.9,0.498,116
233.1,0.496,118
233.3,0.494,117
233.5,0.491,120
233.7,0.491,119
233.9,0.489,121
234.1,0.486,124
234.3,0.485,122
234.5,0.483,128
234.7,0.482,135
234.9,0.479,142
235.1,0.479,144
235.3,0.478,143
235.5,0.478,146
235.7,0.479,145
235.9,0.479,144
236.1,0.478,141
236.3,0.481,137
236.5,0.481,137
236.7,0.481,134
236.9,0.482,133
237.1,0.485,129
237.3,0.485,130
237.5,0.485,126
237.7,0.486,125
237.9,0.488,124
238.1,0.489,121
238.3,0.491,122
238.5,0.491,121
238.7,0.494,118
238.9,0.494,119
239.1,0.497,118
239.3,0.499,116
239.5,0.499,116
239.7,0.501,116
239.9,0.504,114
240.1,0.509,112
240.3,0.511,112
240.5,0.518,110
240.7,0.547,108
240.9,0.591,104
241.9,1.021,35
242.1,1.046,35
242.3,1.056,34
242.5,1.062,34
242.7,1.065,34
242.9,1.062,34
243.1,1.058,35
243.3,1.055,37
243.5,1.052,37
243.7,1.053,39
243.9,1.051,40
244.1,1.047,41
244.3,1.043,41
244.5,1.041,43
244.7,1.04,46
244.9,1.038,49
245.1,1.034,51
245.3,1.033,54
245.5,1.029,58
245.7,1.024,56
245.9,1.006,53
246.3,0.879,61
246.5,0.873,63
246.7,0.871,61
246.9,0.869,61
247.1,0.866,65
247.3,0.866,66
247.5,0.866,67
247.7,0.866,69
247.9,0.866,67
248.1,0.865,67
248.3,0.865,67
248.5,0.866,67
248.7,0.866,66
248.9,0.867,66
249.1,0.869,65
249.3,0.87,66
249.5,0.871,63
249.7,0.872,64
249.9,0.874,64
250.1,0.876,63
250.3,0.877,61
250.5,0.877,60
250.7,0.878,61
250.9,0.881,61
251.1,0.885,58
251.3,0.887,61
251.5,0.896,58
251.7,0.901,58
251.9,0.907,58
252.1,0.91,56
252.3,0.88,59
252.5,0.827,70
252.7,0.805,73
252.9,0.796,77
253.1,0.794,79
253.3,0.793,77
253.5,0.79,79
253.7,0.79,79
253.9,0.79,80
254.1,0.789,83
254.3,0.788,81
254.5,0.788,84
254.7,0.788,81
254.9,0.788,83
255.1,0.789,80
255.3,0.788,81
255.5,0.79,79
255.7,0.79,78
255.9,0.793,76
256.1,0.796,75
256.3,0.796,76
256.5,0.798,74
256.7,0.8,74
256.9,0.805,75
257.1,0.81,77
257.3,0.816,77
257.5,0.824,71
257.7,0.829,69
257.9,0.831,70
258.1,0.833,71
258.3,0.838,69
258.5,0.845,68
258.7,0.856,66
258.9,0.863,66
259.1,0.866,67
259.3,0.867,67
259.5,0.87,66
259.7,0.869,69
259.9,0.871,65
260.1,0.873,68
260.3,0.873,65
260.5,0.873,67
260.7,0.872,69
260.9,0.874,68
261.1,0.874,68
261.3,0.874,67
261.5,0.872,65
261.7,0.871,65
261.9,0.868,67
262.3,0.789,79
262.5,0.774,81
262.7,0.763,82
262.9,0.758,84
263.1,0.756,88
263.3,0.755,89
263.5,0.754,89
263.7,0.752,89
263.9,0.751,89
264.1,0.75,88
264.3,0.752,86
264.5,0.753,86
264.7,0.754,85
264.9,0.758,86
265.1,0.763,85
265.3,0.761,87
265.5,0.762,84
265.7,0.763,84
265.9,0.773,81
266.1,0.785,82
266.3,0.795,80
266.5,0.802,78
266.7,0.808,75
266.9,0.81,75
267.1,0.813,72
267.3,0.814,74
267.5,0.817,75
267.7,0.817,75
267.9,0.818,76
268.1,0.818,79
268.3,0.818,80
268.5,0.817,81
268.7,0.815,83
268.9,0.812,83
269.1,0.802,85
269.3,0.743,93
269.5,0.721,93
269.7,0.706,94
269.9,0.7,93
270.1,0.695,95
270.3,0.69,96
270.5,0.688,97
270.7,0.687,97
270.9,0.679,101
271.1,0.675,102
271.3,0.675,105
271.5,0.673,103
271.7,0.674,102
271.9,0.67,103
272.1,0.666,103
272.3,0.665,104
272.5,0.668,100
272.7,0.666,102
272.9,0.667,98
273.1,0.665,98
273.3,0.666,97
273.5,0.664,96
273.7,0.665,95
273.9,0.667,98
274.1,0.669,101
274.3,0.674,104
274.5,0.674,98
274.7,0.674,96
274.9,0.674,104
275.1,0.676,103
275.3,0.673,101
275.5,0.672,98
275.7,0.673,97
275.9,0.672,100
276.1,0.672,98
276.3,0.672,100
276.5,0.674,101
276.7,0.677,100
276.9,0.678,100
277.1,0.677,101
277.3,0.68,102
277.5,0.688,99
277.7,0.692,102
277.9,0.695,102
278.1,0.698,98
278.3,0.701,97
278.5,0.706,92
278.7,0.71,92
278.9,0.713,92
279.1,0.716,90
279.3,0.722,93
279.5,0.746,93
279.7,0.79,90
279.9,0.83,90
280.1,0.836,90
280.3,0.837,90
280.5,0.838,92
280.7,0.84,89
280.9,0.84,89
281.1,0.838,88
281.3,0.838,86
281.5,0.837,82
281.7,0.836,80
281.9,0.835,77
282.1,0.833,77
282.3,0.83,76
282.5,0.827,75
282.7,0.82,76
282.9,0.815,76
283.1,0.812,78
283.3,0.809,78
283.5,0.803,78
283.7,0.797,81
283.9,0.792,80
284.1,0.787,81
284.3,0.783,81
284.5,0.779,82
284.7,0.776,83
284.9,0.773,82
285.1,0.768,85
285.3,0.769,86
285.5,0.769,89
285.7,0.768,90
285.9,0.767,90
286.1,0.767,91
286.3,0.768,91
286.5,0.768,90
286.7,0.766,89
286.9,0.765,85
287.1,0.765,83
287.3,0.768,84
287.5,0.779,84
287.7,0.802,76
287.9,0.88,62
288.1,0.886,61
288.3,0.89,63
288.5,0.892,66
288.7,0.893,65
288.9,0.893,66
289.1,0.895,68
289.3,0.895,69
289.5,0.896,70
289.7,0.895,70
289.9,0.896,68
290.1,0.893,69
290.3,0.893,67
290.5,0.891,69
290.7,0.89,67
290.9,0.89,63
291.1,0.885,63
291.3,0.882,64
291.5,0.879,63
291.7,0.874,63
291.9,0.868,64
292.1,0.858,67
292.3,0.848,68
292.5,0.839,72
292.7,0.83,74
292.9,0.824,73
293.1,0.813,76
293.3,0.809,76
293.5,0.808,75
293.7,0.805,75
293.9,0.802,76
294.1,0.799,77
294.3,0.798,77
294.5,0.797,77
294.7,0.795,78
294.9,0.792,81
295.1,0.791,83
295.3,0.79,83
295.5,0.789,83
295.7,0.789,84
295.9,0.79,83
296.1,0.79,84
296.3,0.79,84
296.5,0.791,84
296.7,0.791,82
296.9,0.793,78
297.1,0.796,77
297.3,0.798,77
297.5,0.803,78
297.7,0.812,76
297.9,0.834,69
298.1,0.896,60
298.3,0.906,59
298.5,0.912,60
298.7,0.915,61
298.9,0.918,62
299.1,0.919,63
299.3,0.92,64
299.5,0.921,64
299.7,0.921,65
299.9,0.921,66
300.1,0.922,66
300.3,0.922,66
300.5,0.92,66
300.7,0.919,64
300.9,0.918,64
301.1,0.918,63
301.3,0.915,61
301.5,0.91,61
301.7,0.909,59
301.9,0.907,60
302.1,0.904,61
302.3,0.9,61
302.5,0.897,58
302.7,0.892,58
302.9,0.886,60
303.1,0.88,59
303.3,0.875,61
303.5,0.869,63
303.7,0.862,63
303.9,0.858,64
304.1,0.853,63
304.3,0.849,66
304.5,0.845,66
304.7,0.841,66
304.9,0.838,69
305.1,0.836,70
305.3,0.835,73
305.5,0.833,74
305.7,0.833,74
305.9,0.833,75
306.1,0.834,76
306.3,0.833,76
306.5,0.83,77
306.7,0.831,75
306.9,0.832,74
307.1,0.833,73
307.3,0.832,70
307.5,0.835,69
307.7,0.841,68
307.9,0.851,67
308.1,0.879,62
308.5,0.991,62
308.7,0.993,63
308.9,0.996,63
309.1,0.997,66
309.3,0.999,65
309.5,0.998,63
309.7,0.995,62
309.9,0.994,60
310.1,0.992,59
310.3,0.991,59
310.5,0.987,58
310.7,0.986,57
310.9,0.984,55
311.1,0.982,56
311.3,0.977,55
311.5,0.971,56
311.7,0.961,58
311.9,0.954,59
312.1,0.95,56
312.3,0.947,55
312.5,0.94,55
312.7,0.938,54
312.9,0.933,56
313.1,0.93,56
313.3,0.928,56
313.5,0.925,58
313.7,0.923,58
313.9,0.921,59
314.1,0.919,59
314.3,0.919,62
314.5,0.919,64
314.7,0.919,64
314.9,0.92,62
315.1,0.921,60
315.3,0.921,59
