azimuth_deg,distance_m,rssi
100.9,2.797,37
101.1,2.799,36
101.3,2.82,42
101.5,2.849,50
101.7,2.861,54
101.9,2.867,55
102.1,2.875,55
102.3,2.886,55
102.5,2.894,55
102.7,2.896,55
102.9,2.881,48
103.1,2.844,37
103.3,2.831,34
103.5,2.871,41
103.7,2.878,38
103.9,2.869,32
104.1,2.908,40
104.3,2.936,52
104.5,2.94,54
104.7,2.913,41
104.9,2.868,32
105.1,2.915,41
105.3,2.944,53
105.5,2.939,50
105.7,2.856,43
105.9,2.839,42
106.1,2.84,43
106.3,2.843,43
106.5,2.873,49
106.7,2.933,52
106.9,2.955,40
107.3,2.865,30
107.5,2.845,29
107.7,2.837,29
107.9,2.842,28
108.3,2.944,38
108.5,2.97,47
108.7,2.992,54
108.9,3.001,56
109.1,3.002,56
109.3,3.003,56
109.5,3.002,56
110.3,2.541,35
110.5,2.537,38
110.7,2.544,37
110.9,2.622,37
111.1,2.891,30
111.3,2.876,30
111.5,2.859,29
111.7,2.853,29
111.9,2.852,29
112.1,2.895,30
112.3,2.909,32
112.5,2.933,34
112.7,2.943,36
113.5,2.582,36
113.7,2.585,41
113.9,2.631,50
114.3,3.074,36
114.5,3.046,29
114.7,3.099,35
114.9,3.111,42
115.1,3.115,43
115.3,3.111,35
115.7,2.838,32
115.9,2.808,35
116.1,2.792,35
116.3,2.773,35
116.5,2.758,35
116.7,2.743,35
116.9,2.725,35
117.1,2.711,35
117.3,2.699,35
117.5,2.688,35
117.7,2.676,35
117.9,2.665,35
118.1,2.652,36
118.3,2.645,37
118.5,2.639,38
118.7,2.636,39
118.9,2.636,39
119.1,2.634,39
119.3,2.632,41
119.5,2.63,40
119.7,2.628,40
119.9,2.627,41
120.1,2.627,39
120.3,2.628,38
120.5,2.63,39
120.7,2.632,39
120.9,2.633,41
121.1,2.636,39
121.3,2.641,42
121.5,2.644,44
121.7,2.646,44
121.9,2.65,43
122.1,2.66,42
122.3,2.672,41
122.5,2.692,41
122.7,2.709,44
122.9,2.714,46
123.1,2.718,45
123.3,2.723,40
123.5,2.76,33
124.1,2.925,31
124.3,2.904,32
124.5,2.892,31
124.7,2.886,32
124.9,2.914,43
125.1,2.962,50
125.5,3.435,46
125.7,3.437,46
126.5,3.117,51
126.7,3.117,52
127.1,3.503,45
127.3,3.511,45
127.5,3.519,45
127.7,3.527,45
127.9,3.531,45
128.1,3.509,42
128.3,3.481,40
128.5,3.474,41
128.7,3.471,41
128.9,3.472,41
129.1,3.476,41
129.3,3.474,41
129.5,3.475,41
129.7,3.475,40
129.9,3.477,40
130.1,3.477,41
130.3,3.478,41
130.5,3.477,41
130.7,3.478,41
130.9,3.479,40
131.1,3.479,39
131.3,3.479,40
131.5,3.48,40
131.7,3.48,40
131.9,3.481,41
132.1,3.481,41
132.3,3.482,41
132.5,3.482,41
132.7,3.484,41
132.9,3.484,40
133.1,3.484,41
133.3,3.485,41
133.5,3.485,41
133.7,3.487,40
133.9,3.49,38
134.1,3.491,38
134.3,3.492,38
134.5,3.495,36
134.7,3.5,35
134.9,3.505,33
135.1,3.507,32
135.3,3.504,34
135.5,3.505,34
135.7,3.508,33
135.9,3.509,33
136.1,3.509,34
136.5,2.831,52
136.7,2.787,49
137.1,2.688,32
137.3,2.686,33
137.5,2.692,34
137.7,2.747,50
138.3,2.952,51
138.7,2.829,46
138.9,2.776,33
139.1,2.775,33
139.3,2.78,33
139.5,2.787,33
139.7,2.792,33
139.9,2.801,32
140.1,2.806,33
140.3,2.815,33
140.5,2.826,33
140.7,2.843,33
140.9,2.867,36
141.1,2.897,42
141.3,2.923,43
141.5,2.969,45
141.7,3.017,48
142.1,3.223,48
142.3,3.225,48
142.5,3.22,48
142.7,3.213,48
142.9,3.2,49
143.1,3.191,49
143.3,3.184,48
143.5,3.172,49
143.7,3.122,43
143.9,3.066,36
144.1,3.048,34
144.3,3.042,34
144.5,3.047,34
144.7,3.081,35
144.9,3.1,45
145.1,3.092,48
145.3,3.043,40
145.5,3.006,34
145.7,2.993,34
145.9,2.997,33
146.1,3.035,40
146.3,3.048,48
146.5,3.026,41
146.7,3.005,32
146.9,3.014,38
147.1,3.02,48
147.3,3.012,41
147.5,2.989,32
147.7,2.987,36
147.9,2.991,48
148.1,2.986,53
148.3,2.976,53
148.5,2.967,47
148.7,2.951,38
148.9,2.933,32
149.1,2.932,34
149.3,2.936,41
149.5,2.935,48
149.7,2.923,46
149.9,2.902,38
150.1,2.869,31
150.3,2.875,33
150.5,2.888,38
150.7,2.897,46
150.9,2.893,50
151.1,2.885,49
151.3,2.866,42
151.5,2.838,35
151.7,2.831,34
151.9,2.847,42
152.1,2.848,47
152.3,2.828,38
152.5,2.793,33
152.7,2.808,40
152.9,2.82,46
153.1,2.786,43
153.3,2.75,36
153.5,2.716,37
153.7,2.71,37
153.9,2.724,35
154.1,2.773,43
154.3,2.787,53
154.5,2.771,46
154.7,2.734,34
154.9,2.752,37
155.1,2.766,51
155.3,2.763,56
155.5,2.743,43
155.7,2.717,33
155.9,2.737,43
156.1,2.744,56
156.3,2.744,61
156.5,2.738,61
156.7,2.734,60
156.9,2.725,52
157.1,2.709,39
157.3,2.689,32
157.5,2.696,36
157.7,2.704,46
157.9,2.704,56
158.1,2.698,57
158.3,2.694,47
158.5,2.674,36
158.7,2.651,32
158.9,2.658,37
159.1,2.669,48
159.3,2.671,58
159.5,2.672,64
159.7,2.667,64
159.9,2.662,64
160.1,2.654,54
160.5,2.084,42
160.7,2.074,46
160.9,2.074,49
161.1,2.073,48
161.3,2.067,47
161.5,2.052,39
161.7,2.075,45
161.9,2.134,48
162.1,2.175,46
162.3,2.146,39
162.5,2.13,42
162.7,2.133,39
162.9,2.145,34
163.3,2.305,32
163.5,2.335,32
163.7,2.349,33
163.9,2.415,42
164.3,2.536,56
164.5,2.517,50
164.7,2.503,45
164.9,2.499,45
165.1,2.495,44
165.3,2.497,42
165.5,2.53,46
165.7,2.56,60
165.9,2.563,70
166.1,2.56,71
166.3,2.559,71
166.5,2.556,70
166.7,2.553,71
166.9,2.548,70
167.1,2.547,71
167.3,2.545,70
167.5,2.54,70
167.7,2.536,71
167.9,2.535,71
168.1,2.533,71
168.3,2.53,72
168.5,2.53,72
168.7,2.527,71
168.9,2.525,72
169.1,2.524,72
169.3,2.522,72
169.5,2.518,73
169.7,2.517,73
169.9,2.516,73
170.1,2.514,73
170.3,2.51,73
170.5,2.508,73
170.7,2.507,73
170.9,2.507,73
171.1,2.505,72
171.3,2.503,71
171.5,2.501,70
171.7,2.5,70
171.9,2.499,69
172.1,2.5,69
172.3,0.164,157
172.5,0.163,160
172.7,0.159,161
172.9,0.158,166
173.1,0.161,163
173.3,0.159,166
173.5,0.159,165
173.7,0.158,168
173.9,0.159,166
174.1,0.164,163
174.3,0.162,164
174.5,0.157,165
174.7,0.155,167
174.9,0.158,166
175.1,0.158,166
175.3,0.158,167
175.5,0.157,166
175.7,0.166,163
175.9,0.167,160
176.1,0.164,162
176.3,0.162,166
176.5,0.165,166
176.7,0.162,172
176.9,0.159,175
177.1,0.16,175
177.3,0.162,177
177.5,0.16,179
177.7,0.158,180
177.9,0.156,181
178.1,0.152,181
178.3,0.151,182
178.5,0.15,181
178.7,0.15,183
178.9,0.153,182
179.1,0.153,182
179.3,0.154,182
179.5,0.156,182
179.7,0.159,180
179.9,0.161,177
180.1,0.161,177
180.3,0.157,177
180.5,0.157,175
180.7,0.159,173
180.9,0.163,166
181.1,0.16,167
181.3,0.161,164
181.5,0.161,164
181.7,0.166,161
181.9,0.162,164
182.1,0.164,162
182.3,0.165,162
182.5,0.167,162
182.7,0.162,164
182.9,0.162,163
183.1,0.161,164
183.3,0.16,164
183.5,0.16,164
183.7,0.16,162
183.9,0.159,163
184.1,0.151,165
184.3,0.166,156
184.5,0.164,159
184.7,0.168,156
184.9,0.145,160
185.1,0.17,151
185.5,2.456,71
185.7,2.456,71
185.9,2.457,72
186.1,2.458,72
186.3,2.458,73
186.5,2.458,73
186.7,2.458,74
186.9,2.458,74
187.1,2.458,74
187.3,2.458,74
187.5,2.457,74
187.7,2.458,74
187.9,2.461,74
188.1,2.462,75
188.3,2.462,75
188.5,2.464,75
188.7,2.464,75
188.9,2.464,74
189.1,2.464,74
189.3,2.464,74
189.5,2.465,74
189.7,2.465,74
189.9,2.468,74
190.1,2.469,74
190.3,2.469,74
190.5,2.472,74
190.7,2.473,74
190.9,2.475,74
191.1,2.477,74
191.3,2.479,73
191.5,2.478,73
191.7,2.48,73
191.9,2.483,73
192.1,2.483,73
192.3,2.483,72
192.5,2.484,71
192.7,2.487,70
192.9,2.491,70
193.1,2.491,69
193.3,0.236,139
193.5,0.233,143
193.7,0.221,149
193.9,0.216,148
194.1,0.21,151
194.3,0.206,154
194.5,0.201,157
194.7,0.201,155
194.9,0.221,154
195.1,0.253,156
195.3,0.268,155
195.5,0.27,157
195.7,0.268,159
195.9,0.268,161
196.1,0.271,159
196.3,0.275,154
196.5,0.268,154
196.7,0.256,149
196.9,0.197,161
197.1,0.18,167
197.3,0.173,173
197.5,0.173,174
197.7,0.17,176
197.9,0.165,178
198.1,0.164,178
198.3,0.166,177
198.5,0.169,177
198.7,0.166,177
198.9,0.167,171
199.1,0.176,164
199.5,2.555,64
199.7,2.555,62
199.9,2.551,53
200.1,0.163,151
200.3,0.171,155
200.5,0.174,155
200.7,0.157,165
200.9,0.162,162
201.1,0.163,163
201.3,0.168,164
201.5,0.169,162
201.7,0.159,160
201.9,0.157,163
202.1,0.162,159
202.3,0.165,158
202.5,0.164,160
202.7,0.158,163
202.9,0.157,162
203.1,0.16,160
203.3,0.158,161
203.7,0.156,161
203.9,0.152,164
204.1,0.157,162
204.3,0.158,163
204.5,0.16,162
204.7,0.16,165
204.9,0.159,166
205.1,0.158,165
205.3,0.161,163
205.5,0.165,162
205.7,0.169,160
205.9,0.158,167
206.1,0.162,164
206.3,0.164,163
206.5,0.167,166
206.7,0.173,165
206.9,0.167,172
207.1,0.167,171
207.3,0.165,174
207.5,0.17,175
207.7,0.176,176
207.9,0.183,175
208.1,0.184,176
208.3,0.175,178
208.5,0.167,178
208.7,0.161,180
208.9,0.159,180
209.1,0.157,181
209.3,0.155,181
209.5,0.155,182
209.7,0.155,180
209.9,0.154,181
210.1,0.156,180
210.3,0.157,179
210.5,0.158,179
210.7,0.158,177
210.9,0.158,176
211.1,0.154,178
211.3,0.153,175
211.5,0.155,173
211.7,0.153,170
211.9,0.155,167
212.1,0.163,161
212.3,0.165,163
212.5,0.162,163
212.7,0.161,164
212.9,0.162,164
213.1,0.156,167
213.3,0.158,166
213.5,0.159,164
213.7,0.16,165
213.9,0.16,164
214.1,0.155,168
214.3,0.156,165
214.5,0.156,169
214.7,0.16,164
214.9,0.156,166
215.1,0.157,162
215.3,0.158,164
215.5,0.164,160
215.7,0.162,164
215.9,0.149,165
216.1,0.159,164
216.3,0.181,155
216.5,0.198,147
216.9,1.605,34
217.1,1.594,35
217.3,1.584,36
217.5,1.573,36
218.1,0.618,114
218.3,0.616,113
218.5,0.635,109
219.1,1.463,43
219.3,1.429,47
219.5,1.418,54
219.7,1.413,58
219.9,1.412,62
220.1,1.41,65
220.3,1.406,65
220.5,1.395,62
220.7,1.376,58
220.9,1.353,50
221.1,1.338,45
221.3,1.31,37
221.5,1.292,34
221.7,1.282,35
221.9,1.278,34
222.1,1.275,34
222.3,1.272,34
222.5,1.271,33
222.7,1.265,33
222.9,1.262,32
223.1,1.26,32
223.3,1.255,32
223.5,1.25,32
223.7,1.245,32
223.9,1.243,32
224.1,1.237,32
224.3,1.229,32
224.5,1.218,33
224.7,1.195,34
224.9,1.162,35
225.1,1.133,35
226.3,0.51,111
226.5,0.504,111
226.7,0.499,114
226.9,0.497,114
227.1,0.493,114
227.3,0.491,116
227.5,0.489,117
227.7,0.487,117
227.9,0.484,119
228.1,0.483,119
228.3,0.48,120
228.5,0.477,122
228.7,0.476,124
228.9,0.473,125
229.1,0.473,125
229.3,0.471,128
229.5,0.47,128
229.7,0.47,132
229.9,0.469,137
230.1,0.466,142
230.3,0.464,143
230.5,0.463,145
230.7,0.463,146
230.9,0.463,145
231.1,0.464,143
231.3,0.465,141
231.5,0.468,138
231.7,0.468,136
231.9,0.47,132
232.1,0.47,132
232.3,0.472,129
232.5,0.472,128
232.7,0.474,126
232.9,0.474,125
233.1,0.475,123
233.3,0.477,122
233.5,0.479,122
233.7,0.481,119
233.9,0.482,120
234.1,0.482,120
234.3,0.485,117
234.5,0.487,118
234.7,0.489,117
234.9,0.491,117
235.1,0.495,115
235.3,0.498,114
235.5,0.503,112
235.7,0.509,112
235.9,0.547,108
236.1,0.588,102
237.1,0.995,38
237.3,1.017,39
237.5,1.033,39
237.7,1.035,40
237.9,1.036,42
238.1,1.039,42
238.3,1.036,43
238.5,1.034,48
238.7,1.031,50
238.9,1.029,55
239.1,1.025,60
239.3,1.024,62
239.5,1.025,65
239.7,1.025,66
239.9,1.022,63
240.1,1.018,59
240.3,1.014,54
240.5,1.011,55
240.7,1.008,56
240.9,1.005,60
241.1,1.001,58
241.5,0.887,62
241.7,0.871,65
241.9,0.864,63
242.1,0.86,65
242.3,0.858,66
242.5,0.855,67
242.7,0.852,70
242.9,0.852,70
243.1,0.854,68
243.3,0.853,69
243.5,0.853,69
243.7,0.853,69
243.9,0.853,68
244.1,0.851,70
244.3,0.854,68
244.5,0.855,67
244.7,0.855,67
244.9,0.856,66
245.1,0.858,66
245.3,0.859,64
245.5,0.862,61
245.7,0.865,61
245.9,0.867,60
246.1,0.87,59
246.3,0.873,59
246.5,0.875,62
246.7,0.881,61
246.9,0.885,60
247.1,0.891,57
247.3,0.898,57
247.5,0.9,56
247.9,0.81,75
248.1,0.797,79
248.3,0.787,79
248.5,0.783,80
248.7,0.784,76
248.9,0.78,81
249.1,0.78,80
249.3,0.779,81
249.5,0.777,83
249.7,0.775,83
249.9,0.775,85
250.1,0.776,84
250.3,0.777,83
250.5,0.776,84
250.7,0.776,83
250.9,0.778,80
251.1,0.779,80
251.3,0.78,80
251.5,0.783,80
251.7,0.786,77
251.9,0.786,78
252.1,0.789,78
252.3,0.792,77
252.5,0.799,76
252.7,0.804,75
252.9,0.809,73
253.1,0.813,73
253.3,0.818,71
253.5,0.822,70
253.7,0.828,71
253.9,0.836,68
254.1,0.845,67
254.3,0.851,67
254.5,0.853,69
254.7,0.856,69
254.9,0.857,70
255.1,0.859,67
255.3,0.86,68
255.5,0.861,70
255.7,0.863,71
255.9,0.862,68
256.1,0.861,72
256.3,0.862,70
256.5,0.861,72
256.7,0.86,70
256.9,0.86,70
257.1,0.858,70
257.3,0.852,69
257.5,0.812,74
257.7,0.775,79
257.9,0.759,82
258.1,0.753,83
258.3,0.749,87
258.5,0.746,88
258.7,0.743,90
258.9,0.744,91
259.1,0.744,92
259.3,0.744,92
259.5,0.744,95
259.7,0.748,95
259.9,0.751,94
260.1,0.75,88
260.3,0.748,86
260.5,0.749,85
260.7,0.749,87
260.9,0.754,85
261.1,0.761,84
261.3,0.771,82
261.5,0.787,80
261.7,0.794,81
261.9,0.802,78
262.1,0.807,76
262.3,0.81,77
262.5,0.812,77
262.7,0.813,77
262.9,0.815,77
263.1,0.816,78
263.3,0.817,80
263.5,0.816,81
263.7,0.816,81
263.9,0.814,81
264.1,0.809,82
264.3,0.809,80
264.5,0.801,82
264.7,0.792,84
264.9,0.756,83
265.1,0.724,90
265.3,0.702,91
265.5,0.696,90
265.7,0.688,93
265.9,0.685,91
266.1,0.679,90
266.3,0.673,93
266.5,0.675,90
266.7,0.671,93
266.9,0.665,96
267.1,0.664,95
267.3,0.661,94
267.5,0.658,94
267.7,0.655,95
267.9,0.653,92
268.1,0.647,94
268.3,0.644,94
268.5,0.645,92
268.7,0.643,92
268.9,0.643,92
269.1,0.643,90
269.3,0.639,92
269.5,0.642,89
269.7,0.644,90
269.9,0.643,95
270.1,0.645,95
270.3,0.652,89
270.5,0.654,86
270.7,0.653,95
270.9,0.656,96
271.1,0.645,93
271.3,0.64,94
271.5,0.637,90
271.7,0.637,88
271.9,0.635,93
272.1,0.633,93
272.3,0.637,89
272.5,0.638,89
272.7,0.631,96
272.9,0.635,94
273.1,0.636,92
273.3,0.641,92
273.5,0.641,95
273.7,0.646,94
273.9,0.652,91
274.1,0.654,92
274.3,0.658,90
274.5,0.662,91
274.7,0.67,88
274.9,0.674,93
275.1,0.679,93
275.3,0.692,94
275.5,0.72,97
275.7,0.763,93
275.9,0.791,91
276.1,0.795,90
276.3,0.801,88
276.5,0.806,87
276.7,0.81,84
276.9,0.813,81
277.1,0.813,80
277.3,0.814,80
277.5,0.813,79
277.7,0.811,79
277.9,0.808,81
278.1,0.806,81
278.3,0.802,79
278.5,0.798,78
278.7,0.794,80
278.9,0.789,81
279.1,0.786,82
279.3,0.782,82
279.5,0.775,83
279.7,0.77,83
279.9,0.768,85
280.1,0.765,85
280.3,0.763,85
280.5,0.761,86
280.7,0.759,87
280.9,0.757,90
281.1,0.758,91
281.3,0.757,93
281.5,0.757,92
281.7,0.756,93
281.9,0.757,90
282.1,0.755,91
282.3,0.754,89
282.5,0.755,86
282.7,0.755,86
282.9,0.759,86
283.1,0.771,83
283.3,0.792,78
283.7,0.887,65
283.9,0.889,67
284.1,0.891,66
284.3,0.891,69
284.5,0.891,69
284.7,0.89,70
284.9,0.891,71
285.1,0.89,71
285.3,0.89,71
285.5,0.889,69
285.7,0.888,68
285.9,0.888,65
286.1,0.885,65
286.3,0.883,65
286.5,0.881,63
286.7,0.875,65
286.9,0.871,65
287.1,0.864,66
287.3,0.854,68
287.5,0.849,70
287.7,0.843,70
287.9,0.837,73
288.1,0.83,74
288.3,0.825,74
288.5,0.818,74
288.7,0.812,74
288.9,0.81,73
289.1,0.808,75
289.3,0.805,75
289.5,0.803,77
289.7,0.801,77
289.9,0.8,78
290.1,0.797,80
290.3,0.797,82
290.5,0.795,83
290.7,0.793,83
290.9,0.792,84
291.1,0.793,84
291.3,0.791,84
291.5,0.79,84
291.7,0.791,84
291.9,0.793,83
292.1,0.793,80
292.3,0.793,79
292.5,0.795,80
292.7,0.799,78
292.9,0.806,76
293.1,0.812,78
293.3,0.829,73
293.7,0.915,59
293.9,0.918,60
294.1,0.92,63
294.3,0.92,64
294.5,0.922,65
294.7,0.922,67
294.9,0.923,69
295.1,0.923,68
295.3,0.923,67
295.5,0.921,67
295.7,0.922,66
295.9,0.923,65
296.1,0.921,63
296.3,0.919,63
296.5,0.917,62
296.7,0.913,61
296.9,0.91,61
297.1,0.908,61
297.3,0.905,60
297.5,0.901,59
297.7,0.896,57
297.9,0.89,57
298.1,0.886,57
298.3,0.88,61
298.5,0.874,62
298.7,0.868,62
298.9,0.863,65
299.1,0.858,67
299.3,0.853,66
299.5,0.85,65
299.7,0.845,65
299.9,0.844,67
300.1,0.843,68
300.3,0.84,71
300.5,0.839,72
300.7,0.838,72
300.9,0.837,75
301.1,0.837,77
301.3,0.837,75
301.5,0.836,77
301.7,0.836,75
301.9,0.839,73
302.1,0.839,74
302.3,0.84,71
302.5,0.843,68
302.7,0.846,68
302.9,0.854,69
303.1,0.88,65
303.5,0.999,64
303.7,1.002,64
303.9,1.003,64
304.1,1.003,63
304.3,1.003,62
304.5,1.001,61
304.7,0.998,61
304.9,0.996,59
305.1,0.991,60
305.3,0.989,57
305.5,0.986,57
305.7,0.985,55
305.9,0.98,56
306.1,0.971,57
306.3,0.964,58
306.5,0.958,58
306.7,0.954,57
306.9,0.951,56
307.1,0.947,56
307.3,0.942,55
307.5,0.936,56
307.7,0.933,58
307.9,0.931,58
308.1,0.93,58
308.3,0.93,59
308.5,0.929,60
308.7,0.927,61
308.9,0.926,63
309.1,0.927,63
309.3,0.927,65
309.5,0.929,65
309.7,0.927,64
309.9,0.929,61
310.1,0.931,59
310.3,0.931,59
310.5,0.932,58
310.7,0.933,58
310.9,0.941,59
311.1,0.968,60
311.5,1.055,61
311.7,1.055,59
311.9,1.054,58
312.1,1.053,58
312.3,1.051,58
312.5,1.05,56
312.7,1.05,55
312.9,1.044,55
313.1,1.042,55
313.3,1.039,56
313.5,1.035,56
313.7,1.031,56
313.9,1.026,57
314.1,1.022,57
314.3,1.019,57
314.5,1.017,56
314.7,1.015,58
314.9,1.012,59
315.1,1.012,60
315.3,1.011,61
