azimuth_deg,distance_m,rssi
99.5,2.856,44
99.7,2.873,44
99.9,2.873,38
100.1,2.866,33
100.3,2.868,33
100.5,2.869,33
100.7,2.874,34
100.9,2.904,42
101.1,2.961,52
101.3,2.987,57
101.5,2.991,57
101.7,2.994,58
101.9,2.998,58
102.1,2.999,58
102.3,3,58
102.9,2.626,40
103.1,2.551,34
103.3,2.538,37
103.5,2.491,38
103.7,2.467,37
103.9,2.46,38
104.1,2.469,38
104.3,2.512,39
104.7,2.969,37
104.9,3.006,45
105.1,3,42
105.3,2.952,36
105.5,2.946,34
105.7,2.944,34
106.1,2.672,35
106.3,2.593,34
106.5,2.589,37
106.7,2.616,47
107.3,3.074,37
107.5,3.054,30
107.7,3.09,40
107.9,3.098,42
108.1,3.105,35
108.3,3.105,29
108.7,2.858,36
108.9,2.813,35
109.1,2.793,35
109.3,2.776,35
109.5,2.76,35
109.7,2.743,36
109.9,2.729,36
110.1,2.715,36
110.3,2.701,36
110.5,2.692,35
110.7,2.677,35
110.9,2.668,35
111.1,2.657,35
111.3,2.649,35
111.5,2.642,36
111.7,2.637,38
111.9,2.634,38
112.1,2.632,40
112.3,2.631,42
112.5,2.63,41
112.7,2.629,41
112.9,2.626,42
113.1,2.625,41
113.3,2.625,41
113.5,2.624,40
113.7,2.627,38
113.9,2.629,38
114.1,2.633,39
114.3,2.637,42
114.5,2.641,45
114.7,2.645,43
114.9,2.652,42
115.1,2.661,41
115.3,2.674,41
115.5,2.697,41
115.7,2.707,44
115.9,2.712,46
116.1,2.715,46
116.3,2.719,43
116.5,2.732,35
117.1,2.952,40
117.3,2.902,33
117.5,2.889,33
117.7,2.89,35
117.9,2.938,47
118.5,3.435,47
118.7,3.443,46
118.9,3.451,47
119.1,3.459,47
119.3,3.469,46
119.5,3.476,46
119.7,3.484,46
119.9,3.492,46
120.1,3.501,46
120.3,3.509,46
120.5,3.517,46
120.7,3.528,45
120.9,3.532,45
121.1,3.506,43
121.3,3.476,40
121.5,3.467,41
121.7,3.469,41
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.471,41
122.7,3.472,40
122.9,3.47,40
123.1,3.469,41
123.3,3.469,41
123.5,3.471,41
123.7,3.472,41
123.9,3.474,40
124.1,3.475,39
124.3,3.475,40
124.5,3.474,41
124.7,3.475,41
124.9,3.476,41
125.1,3.476,41
125.3,3.477,41
125.5,3.478,41
125.7,3.479,40
125.9,3.481,40
126.1,3.48,41
126.3,3.481,41
126.5,3.481,41
126.7,3.482,40
126.9,3.487,37
127.1,3.49,35
127.3,3.492,35
127.5,3.492,37
127.7,3.492,37
127.9,3.498,34
128.1,3.5,33
128.3,3.495,36
128.5,3.495,37
128.7,3.499,35
128.9,3.5,36
129.1,3.506,36
129.3,3.523,39
129.5,3.509,42
129.9,2.888,53
130.3,2.793,53
130.5,2.791,53
130.7,2.818,55
131.1,3.443,43
131.3,3.434,44
132.1,2.786,35
132.3,2.794,34
132.5,2.804,35
132.7,2.838,42
132.9,2.874,44
133.1,2.891,43
133.3,2.872,40
133.5,2.852,34
133.7,2.847,33
133.9,2.853,33
134.1,2.861,33
134.3,2.872,33
134.5,2.893,33
134.7,2.921,38
134.9,2.952,40
135.1,2.984,43
135.3,3.048,45
135.7,3.199,47
135.9,3.198,47
136.1,3.191,48
136.3,3.183,47
136.5,3.166,46
136.7,3.105,40
136.9,3.059,34
137.1,3.049,34
137.3,3.046,33
137.5,3.052,33
137.7,3.088,37
137.9,3.098,45
138.1,3.076,44
138.3,3.032,36
138.5,3,33
138.7,2.996,33
138.9,3.004,34
139.1,3.041,42
139.3,3.044,46
139.5,3.023,37
139.7,3.008,32
139.9,3.018,40
140.1,3.02,47
140.3,3.008,38
140.5,2.977,30
140.7,2.989,39
140.9,2.99,50
141.1,2.987,52
141.3,2.977,52
141.5,2.97,52
141.7,2.962,45
141.9,2.949,37
142.1,2.93,31
142.3,2.928,33
142.5,2.915,34
142.7,2.866,35
142.9,2.808,33
143.1,2.813,31
143.5,2.894,34
143.7,2.892,34
143.9,2.884,34
144.3,2.765,36
144.5,2.742,34
144.7,2.742,35
144.9,2.777,36
145.1,2.824,34
145.3,2.796,31
145.5,2.765,29
145.7,2.807,33
145.9,2.813,34
146.1,2.793,32
146.3,2.714,32
146.5,2.71,34
146.7,2.709,34
146.9,2.726,33
147.1,2.782,37
147.3,2.783,45
147.5,2.76,41
147.7,2.736,33
147.9,2.759,42
148.1,2.768,54
148.3,2.76,50
148.5,2.738,37
148.7,2.726,34
148.9,2.743,46
149.1,2.746,58
149.3,2.742,59
149.5,2.737,59
149.7,2.731,60
149.9,2.724,56
150.1,2.715,46
150.3,2.705,36
150.5,2.691,31
150.7,2.699,38
150.9,2.7,43
151.1,2.695,41
151.3,2.667,34
151.5,2.655,33
151.7,2.665,41
151.9,2.675,50
152.1,2.678,59
152.3,2.677,62
152.5,2.671,62
152.7,2.667,63
152.9,2.66,61
153.1,2.648,47
153.5,2.169,45
153.7,2.152,54
153.9,2.159,60
154.1,2.158,54
154.3,2.149,46
154.5,2.135,42
154.7,2.16,51
155.3,2.158,45
155.5,2.135,42
155.7,2.139,37
155.9,2.173,33
156.1,2.249,31
156.3,2.289,30
156.5,2.319,31
156.7,2.351,32
157.1,2.49,46
157.3,2.519,47
157.5,2.51,45
157.7,2.502,44
157.9,2.498,44
158.1,2.498,43
158.3,2.506,40
158.5,2.554,50
158.7,2.566,63
158.9,2.565,69
159.1,2.562,70
159.3,2.559,70
159.5,2.558,68
159.7,2.554,68
159.9,2.552,69
160.1,2.549,68
160.3,2.545,69
160.5,2.541,69
160.7,2.54,70
160.9,2.535,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,70
161.7,2.53,70
161.9,2.528,70
162.1,2.525,70
162.3,2.524,70
162.5,2.519,70
162.7,2.517,70
162.9,2.516,71
163.1,2.514,71
163.3,2.513,70
163.5,2.512,71
163.7,2.509,71
163.9,2.507,71
164.1,2.506,71
164.3,2.504,71
164.5,2.503,71
164.7,2.499,71
164.9,2.497,71
165.1,2.495,70
165.3,2.486,69
165.5,2.441,69
165.9,2.274,66
166.3,0.165,157
166.5,0.157,166
166.7,0.163,162
166.9,0.161,165
167.1,0.163,163
167.3,0.156,170
167.5,0.163,168
167.7,0.172,166
167.9,0.171,166
168.1,0.167,167
168.3,0.167,166
168.5,0.169,167
168.7,0.164,171
168.9,0.168,163
169.1,0.167,166
169.3,0.17,164
169.5,0.169,167
169.7,0.166,168
169.9,0.168,164
170.1,0.167,167
170.3,0.158,173
170.5,0.16,174
170.7,0.161,175
170.9,0.163,176
171.1,0.163,178
171.3,0.162,178
171.5,0.158,182
171.7,0.155,181
171.9,0.153,182
172.1,0.151,185
172.3,0.151,183
172.5,0.152,183
172.7,0.151,184
172.9,0.152,184
173.1,0.154,182
173.3,0.157,181
173.5,0.158,180
173.7,0.161,180
173.9,0.164,178
174.1,0.164,176
174.3,0.161,175
174.5,0.163,173
174.7,0.165,170
174.9,0.162,166
175.1,0.157,166
175.3,0.158,165
175.5,0.162,166
175.7,0.161,167
175.9,0.164,161
176.1,0.16,164
176.3,0.157,163
176.5,0.159,163
176.7,0.161,160
176.9,0.161,162
177.1,0.161,162
177.3,0.165,160
177.5,0.164,156
177.7,0.162,160
177.9,0.157,161
178.7,2.462,70
178.9,2.461,70
179.1,2.462,71
179.3,2.461,71
179.5,2.461,71
179.7,2.461,72
179.9,2.463,72
180.1,2.463,73
180.3,2.464,73
180.5,2.464,73
180.7,2.463,73
180.9,2.464,73
181.1,2.464,74
181.3,2.464,74
181.5,2.465,75
181.7,2.466,74
181.9,2.468,75
182.1,2.467,75
182.3,2.467,75
182.5,2.47,75
182.7,2.472,74
182.9,2.472,75
183.1,2.472,75
183.3,2.474,75
183.5,2.478,74
183.7,2.479,74
183.9,2.48,74
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.482,74
185.1,2.487,74
185.3,2.488,74
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.492,72
186.5,0.246,134
186.7,0.241,141
186.9,0.224,150
187.1,0.225,148
187.3,0.243,143
187.5,0.219,149
187.7,0.213,154
187.9,0.214,156
188.1,0.255,152
188.3,0.267,154
188.5,0.272,157
188.7,0.27,160
188.9,0.27,159
189.1,0.271,159
189.3,0.276,156
189.5,0.273,153
189.7,0.254,153
189.9,0.234,148
190.1,0.211,156
190.3,0.193,165
190.5,0.178,170
190.7,0.175,174
190.9,0.175,175
191.1,0.171,177
191.3,0.169,178
191.5,0.169,178
191.7,0.172,176
191.9,0.169,176
192.1,0.165,175
192.3,0.17,167
192.5,0.176,156
192.7,2.558,62
192.9,2.55,50
193.1,0.175,150
193.3,0.166,156
193.5,0.162,162
193.7,0.166,161
193.9,0.168,161
194.1,0.165,164
194.3,0.161,164
194.5,0.164,164
194.7,0.167,161
194.9,0.163,164
195.1,0.161,164
195.3,0.165,164
195.5,0.167,162
195.7,0.166,162
195.9,0.165,163
196.1,0.164,163
196.3,0.161,163
196.5,0.162,161
196.7,0.165,161
196.9,0.167,161
197.1,0.165,163
197.3,0.159,166
197.5,0.159,165
197.7,0.157,166
197.9,0.16,167
198.1,0.161,166
198.3,0.161,168
198.5,0.165,166
198.7,0.167,168
198.9,0.168,165
199.1,0.167,167
199.3,0.172,163
199.5,0.171,169
199.7,0.169,170
199.9,0.17,170
200.1,0.166,174
200.3,0.169,173
200.5,0.169,175
200.7,0.169,177
200.9,0.169,177
201.1,0.169,179
201.3,0.164,180
201.5,0.161,180
201.7,0.16,180
201.9,0.158,182
202.1,0.157,182
202.3,0.157,182
202.5,0.158,181
202.7,0.158,181
202.9,0.159,180
203.1,0.16,180
203.3,0.162,178
203.5,0.164,175
203.7,0.162,177
203.9,0.157,177
204.1,0.159,174
204.3,0.162,174
204.5,0.161,169
204.7,0.166,166
204.9,0.167,168
205.1,0.166,164
205.3,0.166,166
205.5,0.17,163
205.7,0.169,166
205.9,0.163,168
206.1,0.166,167
206.3,0.168,164
206.5,0.17,163
206.7,0.168,165
206.9,0.164,168
207.1,0.164,166
207.3,0.161,168
207.5,0.159,167
207.7,0.156,167
207.9,0.156,167
208.1,0.16,166
208.3,0.163,163
208.5,0.161,162
208.7,0.159,162
208.9,0.166,159
209.1,0.176,151
209.3,0.179,145
209.5,1.626,33
209.7,1.612,35
209.9,1.602,35
210.1,1.594,37
210.3,1.581,38
210.5,1.573,39
210.7,1.564,39
210.9,1.553,39
211.1,1.542,39
211.3,1.535,37
211.5,1.528,36
211.7,1.521,39
211.9,1.509,41
212.1,1.458,43
212.3,1.441,54
212.5,1.431,62
212.7,1.427,65
212.9,1.425,66
213.1,1.422,66
213.3,1.417,68
213.5,1.41,68
213.7,1.405,68
213.9,1.397,68
214.1,1.384,65
214.3,1.366,60
214.5,1.348,54
214.7,1.33,48
214.9,1.31,41
215.1,1.288,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,34
216.1,1.26,34
216.3,1.257,34
216.5,1.252,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,32
217.3,1.222,33
217.5,1.206,33
217.7,1.181,34
217.9,1.134,36
219.1,0.516,109
219.3,0.51,109
219.5,0.505,110
219.7,0.5,112
219.9,0.496,114
220.1,0.493,116
220.3,0.491,116
220.5,0.49,115
220.7,0.488,118
220.9,0.485,118
221.1,0.484,120
221.3,0.483,121
221.5,0.48,122
221.7,0.478,123
221.9,0.477,124
222.1,0.474,126
222.3,0.475,127
222.5,0.474,130
222.7,0.472,135
222.9,0.471,140
223.1,0.468,143
223.3,0.466,145
223.5,0.468,144
223.7,0.469,144
223.9,0.468,142
224.1,0.47,138
224.3,0.471,138
224.5,0.471,135
224.7,0.475,131
224.9,0.475,130
225.1,0.476,127
225.3,0.476,127
225.5,0.475,126
225.7,0.476,124
225.9,0.479,123
226.1,0.48,123
226.3,0.482,120
226.5,0.484,121
226.7,0.486,120
226.9,0.488,120
227.1,0.491,116
227.3,0.494,116
227.5,0.494,116
227.7,0.496,116
227.9,0.498,112
228.1,0.5,114
228.3,0.507,113
228.5,0.517,109
228.7,0.565,105
228.9,0.603,100
229.3,0.81,58
229.9,1.02,42
230.1,1.031,46
230.3,1.038,51
230.5,1.04,53
230.7,1.04,58
230.9,1.04,62
231.1,1.04,64
231.3,1.037,63
231.5,1.034,64
231.7,1.032,64
231.9,1.031,64
232.1,1.031,62
232.3,1.028,61
232.5,1.024,58
232.7,1.022,56
232.9,1.017,54
233.1,1.014,54
233.3,1.01,56
233.9,0.873,63
234.1,0.866,62
234.3,0.864,60
234.5,0.862,61
234.7,0.858,66
234.9,0.857,67
235.1,0.854,71
235.3,0.854,66
235.5,0.853,68
235.7,0.854,68
235.9,0.855,66
236.1,0.855,65
236.3,0.856,65
236.5,0.856,66
236.7,0.856,67
236.9,0.859,63
237.1,0.86,63
237.3,0.86,64
237.5,0.862,61
237.7,0.865,60
237.9,0.868,60
238.1,0.868,61
238.3,0.872,58
238.5,0.874,56
238.7,0.876,58
238.9,0.879,60
239.1,0.885,58
239.3,0.891,57
239.5,0.9,55
239.7,0.905,56
239.9,0.907,56
240.3,0.822,72
240.5,0.803,75
240.7,0.792,77
240.9,0.788,77
241.1,0.785,76
241.3,0.783,76
241.5,0.781,78
241.7,0.78,79
241.9,0.78,80
242.1,0.779,81
242.3,0.778,81
242.5,0.776,83
242.7,0.777,81
242.9,0.777,80
243.1,0.778,79
243.3,0.78,79
243.5,0.78,80
243.7,0.781,80
243.9,0.783,79
244.1,0.786,76
244.3,0.789,76
244.5,0.79,77
244.7,0.792,75
244.9,0.795,78
245.1,0.802,76
245.3,0.809,75
245.5,0.817,72
245.7,0.822,70
245.9,0.827,70
246.1,0.831,70
246.3,0.838,68
246.5,0.848,66
246.7,0.854,64
246.9,0.855,66
247.1,0.858,66
247.3,0.861,67
247.5,0.861,67
247.7,0.864,67
247.9,0.865,67
248.1,0.866,68
248.3,0.868,69
248.5,0.866,69
248.7,0.865,69
248.9,0.866,69
249.1,0.865,67
249.3,0.864,67
249.5,0.863,67
249.7,0.862,68
249.9,0.86,65
250.1,0.804,77
250.3,0.781,80
250.5,0.762,83
250.7,0.755,83
250.9,0.753,83
251.1,0.751,86
251.3,0.749,88
251.5,0.749,89
251.7,0.749,92
251.9,0.749,91
252.1,0.748,91
252.3,0.751,91
252.5,0.753,92
252.7,0.754,88
252.9,0.754,85
253.1,0.756,82
253.3,0.756,84
253.5,0.76,82
253.7,0.767,81
253.9,0.781,80
254.1,0.793,78
254.3,0.803,76
254.5,0.806,75
254.7,0.809,73
254.9,0.814,74
255.1,0.82,73
255.3,0.824,73
255.5,0.827,73
255.7,0.829,74
255.9,0.831,76
256.1,0.833,77
256.3,0.833,79
256.5,0.834,79
256.7,0.833,78
256.9,0.832,78
257.1,0.825,79
257.3,0.766,87
257.5,0.732,91
257.7,0.725,90
257.9,0.72,90
258.1,0.718,90
258.3,0.716,90
258.5,0.714,91
258.7,0.713,93
258.9,0.712,93
259.1,0.709,96
259.3,0.707,98
259.5,0.707,98
259.7,0.709,99
259.9,0.708,98
260.1,0.706,97
260.3,0.704,94
260.5,0.704,94
260.7,0.704,95
260.9,0.706,92
261.1,0.709,92
261.3,0.709,91
261.5,0.71,92
261.7,0.712,91
261.9,0.714,91
262.1,0.717,94
262.3,0.72,95
262.5,0.725,97
262.7,0.738,97
262.9,0.763,89
263.1,0.756,103
263.3,0.735,101
263.5,0.725,97
263.7,0.721,91
263.9,0.718,91
264.1,0.713,96
264.3,0.712,95
264.5,0.712,96
264.7,0.712,95
264.9,0.712,95
265.1,0.711,96
265.3,0.712,96
265.5,0.712,98
265.7,0.712,96
265.9,0.714,98
266.1,0.715,95
266.3,0.715,95
266.5,0.716,95
266.7,0.715,94
266.9,0.719,90
267.1,0.72,91
267.3,0.721,88
267.5,0.723,89
267.7,0.734,94
267.9,0.762,94
268.1,0.831,89
268.3,0.837,96
268.5,0.842,93
268.7,0.842,90
268.9,0.839,87
269.1,0.837,83
269.3,0.837,81
269.5,0.836,79
269.7,0.834,77
269.9,0.832,78
270.1,0.829,77
270.3,0.826,79
270.5,0.821,79
270.7,0.816,79
270.9,0.812,79
271.1,0.809,79
271.3,0.805,79
271.5,0.798,80
271.7,0.792,82
271.9,0.787,84
272.1,0.783,84
272.3,0.778,85
272.5,0.777,83
272.7,0.774,85
272.9,0.774,86
273.1,0.771,86
273.3,0.768,87
273.5,0.766,90
273.7,0.767,91
273.9,0.766,90
274.1,0.764,92
274.3,0.764,89
274.5,0.761,91
274.7,0.762,87
274.9,0.764,83
275.1,0.764,84
275.3,0.766,85
275.5,0.79,79
275.9,0.888,65
276.1,0.89,65
276.3,0.893,68
276.5,0.894,69
276.7,0.895,69
276.9,0.897,67
277.1,0.897,68
277.3,0.895,70
277.5,0.896,68
277.7,0.896,66
277.9,0.895,67
278.1,0.894,64
278.3,0.891,64
278.5,0.888,65
278.7,0.883,66
278.9,0.88,66
279.1,0.875,68
279.3,0.863,72
279.5,0.852,74
279.7,0.845,73
279.9,0.841,75
280.1,0.838,75
280.3,0.831,73
280.5,0.824,75
280.7,0.817,76
280.9,0.815,76
281.1,0.813,76
281.3,0.811,77
281.5,0.807,79
281.7,0.807,80
281.9,0.806,81
282.1,0.803,83
282.3,0.801,83
282.5,0.8,83
282.7,0.799,83
282.9,0.798,84
283.1,0.797,84
283.3,0.8,83
283.5,0.801,80
283.7,0.8,80
283.9,0.802,80
284.1,0.802,78
284.3,0.802,79
284.5,0.804,76
284.7,0.807,78
284.9,0.812,75
285.1,0.831,70
285.3,0.904,60
285.5,0.912,60
285.7,0.917,61
285.9,0.924,62
286.1,0.926,64
286.3,0.928,65
286.5,0.93,66
286.7,0.93,66
286.9,0.93,67
287.1,0.932,67
287.3,0.932,68
287.5,0.932,69
287.7,0.931,68
287.9,0.93,68
288.1,0.931,67
288.3,0.929,65
288.5,0.93,65
288.7,0.929,64
288.9,0.927,63
289.1,0.924,62
289.3,0.923,63
289.5,0.919,65
289.7,0.917,64
289.9,0.915,61
290.1,0.909,59
290.3,0.905,60
290.5,0.901,59
290.7,0.894,61
290.9,0.889,57
291.1,0.884,60
291.3,0.878,62
291.5,0.875,62
291.7,0.871,61
291.9,0.867,66
292.1,0.863,64
292.3,0.857,66
292.5,0.853,65
292.7,0.85,72
292.9,0.851,70
293.1,0.85,71
293.3,0.849,70
293.5,0.848,73
293.7,0.848,75
293.9,0.845,78
294.1,0.845,78
294.3,0.847,76
294.5,0.848,75
294.7,0.849,74
294.9,0.85,72
295.1,0.852,69
295.3,0.854,68
295.5,0.863,66
295.7,0.877,65
295.9,0.906,59
296.1,1.004,61
296.3,1.01,62
296.5,1.014,63
296.7,1.014,64
296.9,1.013,65
297.1,1.013,65
297.3,1.014,64
297.5,1.013,62
297.7,1.012,63
297.9,1.01,62
298.1,1.009,62
298.3,1.008,61
298.5,1.004,59
298.7,1,57
298.9,0.997,56
299.1,0.994,55
299.3,0.987,56
299.5,0.98,57
299.7,0.977,58
299.9,0.972,57
300.1,0.965,57
300.3,0.962,56
300.5,0.959,55
300.7,0.956,55
300.9,0.951,57
301.1,0.948,56
301.3,0.943,56
301.5,0.94,58
301.7,0.938,59
301.9,0.939,60
302.1,0.938,61
302.3,0.938,64
302.5,0.938,66
302.7,0.937,65
302.9,0.935,64
303.1,0.937,62
303.3,0.94,61
303.5,0.94,60
303.7,0.941,59
303.9,0.948,57
304.1,0.957,59
304.3,0.975,60
304.7,1.065,61
304.9,1.065,60
305.1,1.063,59
305.3,1.06,58
305.5,1.058,58
305.7,1.056,55
305.9,1.052,55
306.1,1.049,56
306.3,1.045,57
306.5,1.041,57
306.7,1.035,57
306.9,1.033,57
307.1,1.03,57
307.3,1.026,57
307.5,1.022,57
307.7,1.019,58
307.9,1.019,60
308.1,1.018,61
308.3,1.017,63
308.5,1.016,63
308.7,1.017,66
308.9,1.019,66
309.1,1.02,66
309.3,1.02,64
309.5,1.018,61
309.7,1.017,58
309.9,1.021,57
310.1,1.024,58
310.3,1.035,61
310.5,1.067,64
310.9,1.148,65
311.1,1.149,65
311.3,1.149,65
311.5,1.148,64
311.7,1.144,64
311.9,1.139,65
312.1,1.128,65
312.3,1.117,65
312.9,0.808,75
313.1,0.796,77
313.3,0.794,77
313.5,0.793,77
313.7,0.79,76
313.9,0.788,76
314.1,0.785,75
314.3,0.786,74
314.5,0.782,76
314.7,0.779,79
314.9,0.774,82
315.1,0.773,80
315.3,0.771,79
