azimuth_deg,distance_m,rssi
83.1,2.246,34
83.3,2.247,34
83.5,2.247,33
83.7,2.247,34
83.9,2.247,34
84.1,2.248,34
84.3,2.248,34
84.5,2.247,34
84.7,2.247,34
84.9,2.247,33
85.1,2.246,33
85.3,2.241,33
85.5,2.237,33
85.7,2.235,33
85.9,2.236,34
86.1,2.237,33
86.3,2.242,32
86.5,2.256,30
86.7,2.292,30
86.9,2.294,31
87.1,2.292,31
87.3,2.289,32
87.5,2.286,32
87.7,2.284,32
87.9,2.286,33
88.1,2.29,32
88.3,2.323,37
88.9,2.873,60
89.3,2.724,41
89.7,2.417,43
89.9,2.412,43
90.1,2.375,40
90.3,2.316,39
90.5,2.287,37
90.7,2.285,39
90.9,2.296,39
91.1,2.343,45
91.5,2.752,44
91.7,2.76,44
91.9,2.761,44
92.1,2.764,44
92.3,2.765,44
92.5,2.769,45
92.7,2.769,45
92.9,2.77,45
93.1,2.771,45
93.3,2.775,44
93.5,2.777,44
93.7,2.777,44
93.9,2.78,44
94.1,2.781,43
94.3,2.784,42
94.5,2.786,43
94.7,2.787,42
94.9,2.789,42
95.1,2.791,42
95.3,2.794,42
95.5,2.797,42
95.7,2.799,42
95.9,2.799,42
96.1,2.8,42
96.3,2.803,42
96.5,2.809,41
96.7,2.813,41
96.9,2.814,40
97.1,2.817,39
97.3,2.82,40
97.5,2.822,41
97.7,2.824,40
97.9,2.827,39
98.1,2.832,41
98.3,2.841,43
98.5,2.841,42
98.7,2.839,40
98.9,2.838,40
99.1,2.839,41
99.3,2.843,41
99.5,2.855,44
99.7,2.875,44
99.9,2.875,38
100.1,2.868,34
100.3,2.868,33
100.5,2.869,33
100.7,2.873,35
100.9,2.908,42
101.1,2.962,51
101.3,2.987,58
101.5,2.993,58
101.7,2.997,58
101.9,2.999,58
102.1,3,58
102.3,3,58
102.5,2.965,57
102.7,2.693,51
102.9,2.625,40
103.1,2.555,34
103.3,2.536,37
103.5,2.492,38
103.7,2.467,37
103.9,2.46,37
104.1,2.47,38
104.3,2.513,39
104.7,2.969,37
104.9,3.007,45
105.1,3,42
105.3,2.954,36
105.5,2.947,34
105.7,2.947,33
106.1,2.67,35
106.3,2.593,34
106.5,2.588,37
106.7,2.618,47
107.3,3.076,37
107.5,3.044,30
107.7,3.091,39
107.9,3.098,42
108.1,3.106,35
108.3,3.102,29
108.7,2.857,35
108.9,2.81,35
109.1,2.796,35
109.3,2.776,35
109.5,2.762,35
109.7,2.746,36
109.9,2.728,35
110.1,2.714,35
110.3,2.703,35
110.5,2.692,35
110.7,2.681,35
110.9,2.667,35
111.1,2.656,35
111.3,2.648,35
111.5,2.643,36
111.7,2.639,39
111.9,2.635,38
112.1,2.632,40
112.3,2.631,42
112.5,2.631,42
112.7,2.63,41
112.9,2.626,42
113.1,2.626,42
113.3,2.625,41
113.5,2.624,40
113.7,2.626,38
113.9,2.629,39
114.1,2.633,39
114.3,2.637,42
114.5,2.642,45
114.7,2.645,43
114.9,2.655,42
115.1,2.661,42
115.3,2.673,41
115.5,2.693,42
115.7,2.709,44
115.9,2.713,46
116.1,2.715,46
116.3,2.718,43
116.5,2.732,36
117.1,2.954,40
117.3,2.903,33
117.5,2.889,33
117.7,2.89,35
117.9,2.936,47
118.5,3.432,47
118.7,3.444,47
118.9,3.452,47
119.1,3.458,46
119.3,3.467,47
119.5,3.476,46
119.7,3.484,46
119.9,3.492,46
120.1,3.501,46
120.3,3.51,46
120.5,3.518,46
120.7,3.526,46
120.9,3.53,45
121.1,3.511,42
121.3,3.475,40
121.5,3.468,41
121.7,3.47,41
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.469,41
122.7,3.469,40
122.9,3.469,41
123.1,3.469,41
123.3,3.469,41
123.5,3.47,41
123.7,3.472,41
123.9,3.475,40
124.1,3.474,40
124.3,3.473,40
124.5,3.474,41
124.7,3.475,41
124.9,3.476,41
125.1,3.475,41
125.3,3.475,41
125.5,3.476,41
125.7,3.478,41
125.9,3.48,41
126.1,3.48,41
126.3,3.481,42
126.5,3.481,41
126.7,3.483,40
126.9,3.488,37
127.1,3.49,35
127.3,3.489,35
127.5,3.491,37
127.7,3.491,37
127.9,3.495,34
128.1,3.499,33
128.3,3.497,36
128.5,3.495,38
128.7,3.498,36
128.9,3.499,36
129.1,3.503,36
129.3,3.522,39
129.5,3.499,42
129.9,2.896,53
130.3,2.795,53
130.5,2.79,53
130.7,2.816,55
131.1,3.445,43
131.3,3.431,43
131.9,2.789,35
132.1,2.786,35
132.3,2.793,35
132.5,2.803,34
132.7,2.839,43
132.9,2.874,44
133.1,2.89,44
133.3,2.874,40
133.5,2.852,34
133.7,2.846,33
133.9,2.851,33
134.1,2.86,33
134.3,2.872,33
134.5,2.894,34
134.7,2.924,38
134.9,2.95,40
135.1,2.982,43
135.3,3.046,46
135.7,3.197,47
135.9,3.196,47
136.1,3.19,48
136.3,3.183,48
136.5,3.168,47
136.7,3.108,40
136.9,3.058,34
137.1,3.048,34
137.3,3.046,33
137.5,3.052,33
137.7,3.086,37
137.9,3.1,45
138.1,3.079,44
138.3,3.029,36
138.5,3.001,33
138.7,2.994,33
138.9,3.006,34
139.1,3.042,42
139.3,3.047,46
139.5,3.021,38
139.7,3.008,32
139.9,3.02,40
140.1,3.02,47
140.3,3.009,38
140.5,2.979,30
140.7,2.989,39
140.9,2.99,50
141.1,2.987,52
141.3,2.978,52
141.5,2.971,52
141.7,2.96,46
141.9,2.948,38
142.1,2.932,31
142.3,2.928,33
142.5,2.92,35
142.7,2.867,35
142.9,2.809,33
143.1,2.813,32
143.5,2.894,33
143.7,2.89,34
143.9,2.883,34
144.1,2.832,35
144.3,2.767,36
144.5,2.74,34
144.7,2.742,35
144.9,2.774,37
145.1,2.826,34
145.3,2.798,31
145.5,2.764,29
145.7,2.811,33
145.9,2.813,34
146.1,2.793,33
146.3,2.716,32
146.5,2.712,33
146.7,2.71,34
146.9,2.727,33
147.1,2.784,37
147.3,2.784,45
147.5,2.762,41
147.7,2.734,33
147.9,2.761,42
148.1,2.77,54
148.3,2.761,50
148.5,2.741,37
148.7,2.726,33
148.9,2.741,47
149.1,2.743,58
149.3,2.741,59
149.5,2.738,60
149.7,2.732,60
149.9,2.728,55
150.1,2.718,46
150.3,2.707,36
150.5,2.69,31
150.7,2.7,38
150.9,2.701,44
151.1,2.694,41
151.3,2.672,33
151.5,2.654,33
151.7,2.665,41
151.9,2.674,50
152.1,2.677,59
152.3,2.676,62
152.5,2.672,63
152.7,2.667,63
152.9,2.661,61
153.1,2.65,47
153.5,2.165,45
153.7,2.153,54
153.9,2.155,61
154.1,2.155,55
154.3,2.148,46
154.5,2.134,42
154.7,2.163,51
155.1,2.225,53
155.3,2.16,45
155.5,2.136,42
155.7,2.137,37
155.9,2.167,33
156.1,2.256,31
156.3,2.286,31
156.5,2.323,31
156.7,2.35,32
156.9,2.419,38
157.1,2.483,46
157.3,2.52,47
157.5,2.511,45
157.7,2.504,44
157.9,2.499,44
158.1,2.497,43
158.3,2.505,40
158.5,2.551,49
158.7,2.565,62
158.9,2.565,69
159.1,2.562,69
159.3,2.56,70
159.5,2.558,68
159.7,2.556,68
159.9,2.553,68
160.1,2.549,69
160.3,2.547,69
160.5,2.543,69
160.7,2.54,69
160.9,2.535,69
161.1,2.534,69
161.3,2.534,69
161.5,2.533,70
161.7,2.531,70
161.9,2.528,70
162.1,2.525,70
162.3,2.522,70
162.5,2.521,71
162.7,2.518,70
162.9,2.516,71
163.1,2.514,71
163.3,2.514,70
163.5,2.511,71
163.7,2.508,71
163.9,2.506,71
164.1,2.504,71
164.3,2.502,71
164.5,2.5,71
164.7,2.5,71
164.9,2.498,71
165.1,2.494,70
165.3,2.486,70
165.5,2.444,69
165.9,2.274,66
166.1,0.165,152
166.3,0.164,159
166.5,0.161,163
166.7,0.16,162
166.9,0.164,164
167.1,0.159,167
167.3,0.162,168
167.5,0.17,163
167.7,0.172,164
167.9,0.171,167
168.1,0.167,170
168.3,0.169,164
168.5,0.168,165
168.7,0.166,168
168.9,0.167,168
169.1,0.171,166
169.3,0.173,165
169.5,0.17,164
169.7,0.17,165
169.9,0.17,165
170.1,0.164,169
170.3,0.164,170
170.5,0.164,173
170.7,0.162,175
170.9,0.165,175
171.1,0.165,177
171.3,0.162,180
171.5,0.161,180
171.7,0.156,182
171.9,0.155,183
172.1,0.153,184
172.3,0.151,184
172.5,0.152,184
172.7,0.153,184
172.9,0.155,182
173.1,0.155,182
173.3,0.158,181
173.5,0.16,179
173.7,0.162,179
173.9,0.164,177
174.1,0.162,176
174.3,0.159,174
174.5,0.159,174
174.7,0.162,170
174.9,0.161,168
175.1,0.159,164
175.3,0.162,165
175.5,0.161,166
175.7,0.165,162
175.9,0.167,162
176.1,0.16,165
176.3,0.164,160
176.5,0.162,162
176.7,0.161,160
176.9,0.162,159
177.1,0.161,161
177.3,0.166,159
177.5,0.179,153
177.7,0.169,159
177.9,0.172,152
178.1,0.169,155
178.5,0.155,154
178.9,2.462,70
179.1,2.462,71
179.3,2.461,71
179.5,2.461,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.465,74
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.466,74
181.7,2.466,75
181.9,2.467,75
182.1,2.468,75
182.3,2.469,75
182.5,2.471,75
182.7,2.472,74
182.9,2.472,75
183.1,2.474,74
183.3,2.476,75
183.5,2.479,74
183.7,2.479,75
183.9,2.479,74
184.1,2.48,75
184.3,2.48,75
184.5,2.481,74
184.7,2.483,74
184.9,2.483,74
185.1,2.486,74
185.3,2.487,74
185.5,2.49,73
185.7,2.49,73
185.9,2.49,72
186.1,2.492,71
186.3,2.494,71
186.5,0.256,137
186.7,0.233,142
186.9,0.225,147
187.1,0.221,151
187.3,0.22,148
187.5,0.212,150
187.7,0.211,154
187.9,0.208,158
188.1,0.253,152
188.3,0.269,155
188.5,0.272,157
188.7,0.27,161
188.9,0.268,161
189.1,0.272,158
189.3,0.275,156
189.5,0.272,155
189.7,0.259,151
189.9,0.239,146
190.1,0.213,156
190.3,0.196,163
190.5,0.178,171
190.7,0.176,174
190.9,0.173,177
191.1,0.17,177
191.3,0.168,179
191.5,0.169,178
191.7,0.17,177
191.9,0.169,176
192.1,0.164,175
192.3,0.171,168
192.5,0.181,155
192.7,2.557,62
192.9,2.552,50
193.1,0.171,156
193.3,0.163,158
193.5,0.167,160
193.7,0.164,165
193.9,0.162,164
194.1,0.163,163
194.3,0.162,163
194.5,0.162,165
194.7,0.159,166
194.9,0.162,166
195.1,0.164,163
195.3,0.163,163
195.5,0.164,163
195.7,0.165,161
195.9,0.168,161
196.1,0.165,163
196.3,0.161,165
196.5,0.162,166
196.7,0.164,164
196.9,0.162,164
197.1,0.161,165
197.3,0.162,165
197.5,0.158,166
197.7,0.164,161
197.9,0.161,169
198.1,0.158,166
198.3,0.158,165
198.5,0.17,163
198.7,0.168,166
198.9,0.169,166
199.1,0.172,164
199.3,0.172,165
199.5,0.172,166
199.7,0.17,170
199.9,0.169,172
200.1,0.169,172
200.3,0.17,175
200.5,0.168,176
200.7,0.169,178
200.9,0.17,179
201.1,0.168,179
201.3,0.165,181
201.5,0.161,180
201.7,0.159,182
201.9,0.159,180
202.1,0.159,180
202.3,0.158,181
202.5,0.157,181
202.7,0.158,181
202.9,0.16,179
203.1,0.161,181
203.3,0.163,177
203.5,0.163,177
203.7,0.162,175
203.9,0.157,177
204.1,0.159,174
204.3,0.159,172
204.5,0.161,171
204.7,0.164,168
204.9,0.164,165
205.1,0.167,166
205.3,0.163,169
205.5,0.168,166
205.7,0.165,166
205.9,0.162,166
206.1,0.166,166
206.3,0.162,168
206.5,0.161,169
206.7,0.163,166
206.9,0.166,164
207.1,0.164,168
207.3,0.163,167
207.5,0.161,167
207.7,0.158,166
207.9,0.159,164
208.1,0.156,168
208.3,0.16,164
208.5,0.161,161
208.7,0.161,162
208.9,0.164,161
209.1,0.172,157
209.5,1.629,33
209.7,1.615,34
209.9,1.602,35
210.1,1.594,37
210.3,1.585,38
210.5,1.574,39
210.7,1.564,39
210.9,1.553,39
211.1,1.545,39
211.3,1.536,37
211.5,1.526,37
211.7,1.518,39
211.9,1.508,40
212.1,1.459,43
212.3,1.437,54
212.5,1.432,62
212.7,1.429,65
212.9,1.426,66
213.1,1.422,67
213.3,1.417,68
213.5,1.41,68
213.7,1.403,68
213.9,1.396,68
214.1,1.386,65
214.3,1.363,60
214.5,1.347,54
214.7,1.326,48
214.9,1.313,42
215.1,1.289,35
215.3,1.277,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.24,33
217.1,1.233,33
217.3,1.22,33
217.5,1.206,33
217.7,1.182,34
218.1,1.028,38
219.1,0.518,108
219.3,0.509,111
219.5,0.504,112
219.7,0.5,115
219.9,0.496,114
220.1,0.495,116
220.3,0.492,116
220.5,0.492,116
220.7,0.489,118
220.9,0.485,120
221.1,0.484,120
221.3,0.484,121
221.5,0.481,123
221.7,0.478,123
221.9,0.476,126
222.1,0.475,127
222.3,0.475,130
222.5,0.473,131
222.7,0.471,137
222.9,0.47,140
223.1,0.468,143
223.3,0.468,144
223.5,0.467,145
223.7,0.468,144
223.9,0.468,142
224.1,0.47,138
224.3,0.472,136
224.5,0.473,135
224.7,0.474,134
224.9,0.475,131
225.1,0.475,129
225.3,0.476,127
225.5,0.476,126
225.7,0.477,126
225.9,0.48,124
226.1,0.48,123
226.3,0.482,122
226.5,0.484,120
226.7,0.485,120
226.9,0.488,119
227.1,0.489,118
227.3,0.49,117
227.5,0.493,116
227.7,0.495,116
227.9,0.497,114
228.1,0.501,113
228.3,0.507,112
228.5,0.519,109
228.7,0.563,106
228.9,0.601,101
229.9,1.015,42
230.1,1.033,45
230.3,1.039,51
230.5,1.04,53
230.7,1.04,58
230.9,1.039,62
231.1,1.038,63
231.3,1.037,63
231.5,1.034,64
231.7,1.034,65
231.9,1.033,64
232.1,1.031,62
232.3,1.027,60
232.5,1.024,57
232.7,1.024,56
232.9,1.018,55
233.1,1.016,55
233.3,1.011,56
233.5,1.002,58
233.9,0.888,59
234.1,0.872,63
234.3,0.869,62
234.5,0.865,60
234.7,0.862,61
234.9,0.86,65
235.1,0.859,69
235.3,0.858,68
235.5,0.856,69
235.7,0.859,66
235.9,0.859,66
236.1,0.86,65
236.3,0.86,65
236.5,0.86,66
236.7,0.861,66
236.9,0.86,65
237.1,0.862,65
237.3,0.863,66
237.5,0.866,63
237.7,0.869,62
237.9,0.873,62
238.1,0.875,61
238.3,0.875,58
238.5,0.876,58
238.7,0.879,58
238.9,0.882,61
239.1,0.885,63
239.3,0.893,61
239.5,0.902,57
239.7,0.908,55
239.9,0.912,55
240.1,0.912,55
240.3,0.844,67
240.5,0.814,74
240.7,0.8,78
240.9,0.789,79
241.1,0.788,77
241.3,0.786,78
241.5,0.784,81
241.7,0.784,80
241.9,0.781,80
242.1,0.779,81
242.3,0.778,83
242.5,0.779,82
242.7,0.778,82
242.9,0.778,81
243.1,0.779,81
243.3,0.779,80
243.5,0.778,82
243.7,0.779,80
243.9,0.781,80
244.1,0.784,76
244.3,0.786,77
244.5,0.787,76
244.7,0.791,76
244.9,0.792,79
245.1,0.799,76
245.3,0.803,75
245.5,0.81,69
245.7,0.817,70
245.9,0.821,70
246.1,0.825,70
246.3,0.83,70
246.5,0.84,66
246.7,0.848,66
246.9,0.852,67
247.1,0.857,66
247.3,0.86,67
247.5,0.862,67
247.7,0.863,67
247.9,0.863,67
248.1,0.865,67
248.3,0.866,68
248.5,0.867,67
248.7,0.867,67
248.9,0.867,69
249.1,0.865,68
249.3,0.865,67
249.5,0.863,68
249.7,0.863,67
249.9,0.858,68
250.1,0.81,75
250.3,0.778,81
250.5,0.765,82
250.7,0.756,83
250.9,0.752,86
251.1,0.75,88
251.3,0.748,89
251.5,0.748,89
251.7,0.748,90
251.9,0.749,91
252.1,0.749,91
252.3,0.751,92
252.5,0.753,93
252.7,0.754,88
252.9,0.754,84
253.1,0.754,84
253.3,0.756,83
253.5,0.761,83
253.7,0.769,80
253.9,0.78,80
254.1,0.794,80
254.3,0.802,78
254.5,0.808,76
254.7,0.811,73
254.9,0.817,74
255.1,0.823,73
255.3,0.826,73
255.5,0.829,72
255.7,0.83,75
255.9,0.832,77
256.1,0.834,75
256.3,0.834,78
256.5,0.834,79
256.7,0.834,79
256.9,0.834,78
257.1,0.833,77
257.3,0.822,79
257.5,0.766,85
257.7,0.736,90
257.9,0.724,91
258.1,0.721,91
258.3,0.719,90
258.5,0.717,90
258.7,0.716,91
258.9,0.713,93
259.1,0.712,95
259.3,0.711,97
259.5,0.711,98
259.7,0.71,96
259.9,0.709,98
260.1,0.707,98
260.3,0.706,98
260.5,0.706,94
260.7,0.706,97
260.9,0.708,93
261.1,0.71,93
261.3,0.71,93
261.5,0.711,92
261.7,0.712,89
261.9,0.714,89
262.1,0.717,90
262.3,0.719,94
262.5,0.723,97
262.7,0.727,96
262.9,0.729,88
263.1,0.729,92
263.3,0.728,102
263.5,0.726,97
263.7,0.723,93
263.9,0.72,95
264.1,0.719,93
264.3,0.716,96
264.5,0.715,96
264.7,0.715,96
264.9,0.716,97
265.1,0.717,97
265.3,0.718,98
265.5,0.719,101
265.7,0.721,104
265.9,0.721,102
266.1,0.718,97
266.3,0.718,93
266.5,0.718,94
266.7,0.72,93
266.9,0.721,90
267.1,0.724,91
267.3,0.727,91
267.5,0.735,91
267.7,0.761,94
267.9,0.805,93
268.1,0.843,93
268.3,0.848,92
268.5,0.85,90
268.7,0.847,88
268.9,0.843,86
269.1,0.843,80
269.3,0.842,77
269.5,0.839,76
269.7,0.835,75
269.9,0.833,74
270.1,0.83,78
270.3,0.825,78
270.5,0.82,78
270.7,0.816,79
270.9,0.812,78
271.1,0.809,78
271.3,0.805,80
271.5,0.799,80
271.7,0.795,79
271.9,0.79,81
272.1,0.789,81
272.3,0.784,82
272.5,0.78,81
272.7,0.78,81
272.9,0.78,84
273.1,0.778,86
273.3,0.775,86
273.5,0.773,89
273.7,0.773,89
273.9,0.772,90
274.1,0.772,89
274.3,0.771,88
274.5,0.77,88
274.7,0.772,83
274.9,0.774,83
275.1,0.779,83
275.3,0.791,82
275.5,0.823,72
275.9,0.9,64
276.1,0.903,64
276.3,0.905,65
276.5,0.906,67
276.7,0.908,68
276.9,0.908,68
277.1,0.907,68
277.3,0.908,69
277.5,0.907,68
277.7,0.907,68
277.9,0.907,67
278.1,0.905,65
278.3,0.905,64
278.5,0.902,63
278.7,0.898,64
278.9,0.895,63
279.1,0.889,63
279.3,0.885,65
279.5,0.878,66
279.7,0.87,67
279.9,0.862,70
280.1,0.854,73
280.3,0.846,73
280.5,0.84,72
280.7,0.834,74
280.9,0.83,74
281.1,0.826,75
281.3,0.824,75
281.5,0.819,77
281.7,0.817,76
281.9,0.816,77
282.1,0.814,79
282.3,0.812,79
282.5,0.81,80
282.7,0.81,82
282.9,0.811,81
283.1,0.81,82
283.3,0.81,82
283.5,0.809,82
283.7,0.809,82
283.9,0.809,82
284.1,0.811,80
284.3,0.812,78
284.5,0.813,77
284.7,0.812,74
284.9,0.811,77
285.1,0.818,76
285.3,0.828,70
285.5,0.897,59
285.7,0.916,62
285.9,0.924,63
286.1,0.931,63
286.3,0.935,64
286.5,0.936,66
286.7,0.937,67
286.9,0.937,67
287.1,0.936,68
287.3,0.937,68
287.5,0.937,69
287.7,0.937,68
287.9,0.936,67
288.1,0.935,68
288.3,0.936,65
288.5,0.936,65
288.7,0.934,64
288.9,0.933,62
289.1,0.929,61
289.3,0.926,62
289.5,0.922,62
289.7,0.919,63
289.9,0.916,60
290.1,0.912,60
290.3,0.905,59
290.5,0.9,60
290.7,0.893,61
290.9,0.886,62
291.1,0.879,62
291.3,0.873,64
291.5,0.869,62
291.7,0.866,66
291.9,0.863,66
292.1,0.858,69
292.3,0.854,68
292.5,0.851,68
292.7,0.851,69
292.9,0.851,68
293.1,0.848,73
293.3,0.847,73
293.5,0.847,74
293.7,0.846,78
293.9,0.845,77
294.1,0.849,76
294.3,0.848,76
294.5,0.847,72
294.7,0.85,71
294.9,0.851,70
295.1,0.854,68
295.3,0.866,66
295.5,0.879,60
295.9,1.005,62
296.1,1.009,63
296.3,1.013,63
296.5,1.015,64
296.7,1.014,65
296.9,1.013,65
297.1,1.013,65
297.3,1.013,63
297.5,1.012,63
297.7,1.011,61
297.9,1.008,60
298.1,1.006,60
298.3,1.003,59
298.5,1,57
298.7,0.996,57
298.9,0.99,57
299.1,0.982,57
299.3,0.977,58
299.5,0.971,59
299.7,0.963,58
299.9,0.959,56
300.1,0.956,55
300.3,0.954,55
300.5,0.949,56
300.7,0.944,57
300.9,0.939,57
301.1,0.936,59
301.3,0.936,60
301.5,0.936,61
301.7,0.936,62
301.9,0.936,62
302.1,0.936,66
302.3,0.938,66
302.5,0.937,64
302.7,0.936,61
302.9,0.936,60
303.1,0.936,60
303.3,0.937,59
303.5,0.941,58
303.7,0.945,59
303.9,0.958,60
304.1,0.981,62
304.3,1.057,62
304.5,1.065,60
304.7,1.063,59
304.9,1.062,59
305.1,1.06,58
305.3,1.057,58
305.5,1.055,56
305.7,1.054,55
305.9,1.047,56
306.1,1.043,56
306.3,1.038,57
306.5,1.035,58
306.7,1.03,57
306.9,1.026,57
307.1,1.025,57
307.3,1.021,57
307.5,1.017,58
307.7,1.015,60
307.9,1.015,61
308.1,1.015,62
308.3,1.014,64
308.5,1.014,65
308.7,1.015,64
308.9,1.017,65
309.1,1.017,63
309.3,1.017,60
309.5,1.017,58
309.7,1.018,57
309.9,1.023,58
310.1,1.035,60
310.3,1.064,63
310.7,1.146,66
310.9,1.146,65
311.1,1.146,64
311.3,1.146,64
311.5,1.145,64
311.7,1.142,64
311.9,1.133,64
312.1,1.126,63
312.3,1.112,62
312.9,0.807,75
313.1,0.795,77
313.3,0.793,79
313.5,0.793,76
313.7,0.791,76
313.9,0.787,78
314.1,0.787,75
314.3,0.784,74
314.5,0.779,77
314.7,0.777,81
314.9,0.775,82
315.1,0.774,80
315.3,0.772,79
