azimuth_deg,distance_m,rssi
171.7,0.096,194
171.9,0.096,194
172.1,0.097,194
172.3,0.099,191
172.5,0.096,194
172.7,0.096,194
172.9,0.099,191
173.1,0.099,191
173.3,0.098,193
173.5,0.1,190
173.7,0.1,191
173.9,0.102,189
174.1,0.101,189
174.3,0.103,188
174.5,0.105,187
174.7,0.105,186
174.9,0.1,186
175.1,0.099,184
175.3,0.098,185
175.5,0.102,181
175.7,0.097,182
175.9,0.099,179
176.1,0.098,181
176.3,0.098,179
176.5,0.095,182
176.7,0.098,179
176.9,0.096,180
177.1,0.099,177
177.3,0.097,179
177.5,0.097,179
177.7,0.099,177
177.9,0.093,180
178.1,0.098,177
178.3,0.099,178
178.5,0.098,178
178.7,0.097,174
178.9,0.102,173
179.1,0.104,172
179.3,0.099,172
179.5,0.099,170
179.7,0.1,173
179.9,0.104,168
180.1,0.099,168
180.3,0.094,168
180.7,2.536,67
180.9,2.536,68
181.1,2.539,69
181.3,2.54,69
181.5,2.541,71
181.7,2.543,71
181.9,2.545,71
182.1,2.546,72
182.3,2.548,72
182.5,2.551,72
182.7,2.551,72
182.9,2.553,72
183.1,2.554,72
183.3,2.556,72
183.5,2.56,72
183.7,2.561,72
183.9,2.561,72
184.1,2.562,72
184.3,2.566,72
184.5,2.569,71
184.7,2.57,72
184.9,2.572,72
185.1,2.575,72
185.3,2.577,71
185.5,2.579,71
185.7,2.58,72
185.9,2.583,71
186.1,2.586,71
186.5,0.497,94
186.7,0.49,100
186.9,0.494,100
187.1,0.498,99
187.3,0.492,105
187.5,0.485,112
187.7,0.478,120
187.9,0.472,128
188.1,0.472,130
188.3,0.474,126
188.5,0.484,118
188.7,0.506,112
188.9,0.526,101
189.1,0.517,101
189.3,0.525,98
189.5,0.531,99
189.7,0.548,91
189.9,0.56,92
190.1,0.57,96
190.3,0.562,106
190.5,0.573,142
190.7,0.554,123
190.9,0.571,141
191.1,0.569,103
191.3,0.577,93
191.5,0.585,84
191.7,0.584,84
191.9,0.577,83
192.1,0.567,75
192.3,2.419,35
192.5,2.406,33
192.7,2.385,33
192.9,2.36,33
193.1,2.333,33
193.3,2.292,35
193.5,2.271,40
193.7,2.263,41
193.9,2.252,35
194.1,2.232,33
194.3,2.209,34
194.5,2.187,34
194.7,2.163,34
194.9,2.139,35
195.1,2.126,36
195.3,2.116,35
195.5,2.094,34
195.7,2.075,35
195.9,2.055,36
196.1,2.044,43
196.3,2.035,41
196.5,2.018,34
196.7,1.999,34
196.9,1.983,34
197.1,1.965,34
197.3,1.949,35
197.5,1.935,34
197.7,1.914,36
197.9,1.904,40
198.1,1.896,43
198.3,1.885,41
198.5,1.872,37
198.7,1.852,36
198.9,1.838,38
199.1,1.827,43
199.3,1.822,46
199.5,1.809,42
199.7,1.792,36
199.9,1.778,36
200.1,1.767,37
200.3,1.752,37
200.5,1.743,36
200.7,1.727,37
200.9,1.719,37
201.1,1.708,38
201.3,1.697,40
201.5,1.689,46
201.7,1.684,49
201.9,1.678,47
202.1,1.668,44
202.3,1.653,37
202.5,1.64,36
202.7,1.631,36
202.9,1.622,36
203.1,1.611,37
203.3,1.602,39
203.5,1.592,41
203.7,1.584,39
203.9,1.575,40
204.1,1.565,41
204.3,1.556,41
204.5,1.547,38
204.7,1.534,41
204.9,1.508,45
205.1,1.45,52
205.3,1.416,63
206.5,0.574,116
206.7,0.515,111
206.9,0.506,113
207.1,0.502,113
207.3,0.496,114
207.5,0.494,116
207.7,0.492,117
207.9,0.49,117
208.1,0.487,118
208.3,0.485,120
208.5,0.482,122
208.7,0.48,122
208.9,0.478,124
209.1,0.476,125
209.3,0.475,126
209.5,0.474,127
209.7,0.473,133
209.9,0.471,134
210.1,0.469,136
210.3,0.469,140
210.5,0.469,141
210.7,0.467,143
210.9,0.466,144
211.1,0.468,141
211.3,0.468,143
211.5,0.468,140
211.7,0.468,138
211.9,0.47,137
212.1,0.471,135
212.3,0.471,135
212.5,0.472,134
212.7,0.473,130
212.9,0.474,129
213.1,0.473,128
213.3,0.475,126
213.5,0.476,125
213.7,0.478,125
213.9,0.48,123
214.1,0.481,123
214.3,0.482,121
214.5,0.484,120
214.7,0.486,120
214.9,0.487,118
215.1,0.491,116
215.3,0.494,115
215.5,0.498,114
215.7,0.504,112
215.9,0.517,110
216.1,0.563,111
216.3,0.594,107
217.3,1.047,63
217.5,1.061,63
217.7,1.071,63
217.9,1.075,63
218.1,1.075,64
218.3,1.072,65
218.5,1.07,68
218.7,1.065,73
218.9,1.062,72
219.1,1.06,67
219.3,1.058,65
219.5,1.056,64
219.7,1.053,65
219.9,1.052,64
220.1,1.05,63
220.3,1.047,65
220.5,1.044,66
220.7,1.038,65
220.9,1.032,64
221.1,1.028,66
221.3,1.027,68
221.5,1.026,68
221.7,1.024,67
221.9,1.021,65
222.1,1.019,62
222.3,1.014,59
222.5,1.01,57
222.7,1.008,57
222.9,1.005,59
223.1,1.004,61
223.3,1,64
223.5,0.995,70
223.7,0.992,59
223.9,0.99,58
224.1,0.983,58
224.3,0.983,63
224.5,0.945,65
224.9,0.854,66
225.1,0.848,62
225.3,0.845,61
225.5,0.844,62
225.7,0.843,66
225.9,0.844,67
226.1,0.843,70
226.3,0.845,67
226.5,0.846,66
226.7,0.847,63
226.9,0.847,64
227.1,0.849,62
227.3,0.85,62
227.5,0.85,66
227.7,0.851,65
227.9,0.849,67
228.1,0.85,65
228.3,0.849,66
228.5,0.849,68
228.7,0.849,69
228.9,0.851,68
229.1,0.854,65
229.3,0.855,65
229.5,0.857,64
229.7,0.859,61
229.9,0.861,61
230.1,0.867,62
230.3,0.874,63
230.5,0.879,59
230.7,0.877,58
230.9,0.865,60
231.1,0.806,69
231.3,0.774,76
231.5,0.769,78
231.7,0.766,77
231.9,0.762,76
232.1,0.762,76
232.3,0.761,79
232.5,0.758,82
232.7,0.758,81
232.9,0.758,81
233.1,0.758,81
233.3,0.756,83
233.5,0.757,83
233.7,0.758,83
233.9,0.757,83
234.1,0.758,82
234.3,0.758,83
234.5,0.757,82
234.7,0.759,82
234.9,0.762,80
235.1,0.763,79
235.3,0.765,79
235.5,0.769,76
235.7,0.772,76
235.9,0.775,77
236.1,0.781,75
236.3,0.785,77
236.5,0.79,77
236.7,0.796,75
236.9,0.801,74
237.1,0.806,74
237.3,0.812,72
237.5,0.816,72
237.7,0.821,71
237.9,0.825,68
238.1,0.827,68
238.3,0.828,70
238.5,0.828,72
238.7,0.829,70
238.9,0.83,72
239.1,0.829,73
239.3,0.829,73
239.5,0.83,73
239.7,0.832,74
239.9,0.831,73
240.1,0.83,74
240.3,0.829,74
240.5,0.827,73
240.7,0.822,72
241.1,0.737,86
241.3,0.722,89
241.5,0.718,88
241.7,0.715,90
241.9,0.713,91
242.1,0.712,94
242.3,0.712,93
242.5,0.711,94
242.7,0.712,92
242.9,0.71,91
243.1,0.711,91
243.3,0.711,90
243.5,0.711,89
243.7,0.712,89
243.9,0.715,89
244.1,0.718,88
244.3,0.72,89
244.5,0.722,88
244.7,0.726,88
244.9,0.736,85
245.1,0.748,85
245.3,0.757,84
245.5,0.763,81
245.7,0.767,81
245.9,0.771,81
246.1,0.775,80
246.3,0.779,80
246.5,0.781,79
246.7,0.782,80
246.9,0.783,81
247.1,0.784,82
247.3,0.786,82
247.5,0.786,82
247.7,0.787,83
247.9,0.783,85
248.1,0.757,87
248.3,0.709,95
248.5,0.681,97
248.7,0.674,98
248.9,0.67,97
249.1,0.667,97
249.3,0.666,97
249.5,0.665,97
249.7,0.663,99
249.9,0.661,100
250.1,0.659,99
250.3,0.658,101
250.5,0.658,102
250.7,0.659,101
250.9,0.66,101
251.1,0.658,104
251.3,0.658,102
251.5,0.658,103
251.7,0.659,101
251.9,0.661,98
252.1,0.66,100
252.3,0.66,101
252.5,0.662,100
252.7,0.664,100
252.9,0.665,97
253.1,0.666,99
253.3,0.669,98
253.5,0.672,99
253.7,0.675,104
253.9,0.681,103
254.1,0.687,95
254.3,0.687,100
254.5,0.686,104
254.7,0.683,105
254.9,0.679,101
255.1,0.676,100
255.3,0.675,97
255.5,0.673,100
255.7,0.671,99
255.9,0.67,99
256.1,0.669,100
256.3,0.668,100
256.5,0.668,102
256.7,0.668,102
256.9,0.668,102
257.1,0.668,103
257.3,0.669,101
257.5,0.67,101
257.7,0.67,101
257.9,0.67,101
258.1,0.672,100
258.3,0.675,98
258.5,0.676,96
258.7,0.678,96
258.9,0.679,97
259.1,0.682,96
259.3,0.689,95
259.5,0.706,92
259.9,0.784,88
260.1,0.787,90
260.3,0.791,90
260.5,0.791,90
260.7,0.791,90
260.9,0.792,88
261.1,0.791,90
261.3,0.789,89
261.5,0.787,88
261.7,0.784,90
261.9,0.784,87
262.1,0.781,88
262.3,0.779,85
262.5,0.775,87
262.7,0.772,87
262.9,0.768,86
263.1,0.762,88
263.3,0.757,86
263.5,0.751,86
263.7,0.744,90
263.9,0.74,90
264.1,0.735,91
264.3,0.731,91
264.5,0.727,92
264.7,0.724,92
264.9,0.724,92
265.1,0.723,94
265.3,0.722,93
265.5,0.718,95
265.7,0.719,96
265.9,0.717,98
266.1,0.717,99
266.3,0.716,100
266.5,0.715,100
266.7,0.715,100
266.9,0.713,99
267.1,0.714,98
267.3,0.714,96
267.5,0.714,95
267.7,0.717,91
267.9,0.721,92
268.1,0.728,91
268.3,0.761,83
268.5,0.832,73
268.7,0.837,75
268.9,0.838,76
269.1,0.839,77
269.3,0.84,78
269.5,0.841,80
269.7,0.842,80
269.9,0.841,80
270.1,0.841,80
270.3,0.84,78
270.5,0.84,78
270.7,0.84,78
270.9,0.839,78
271.1,0.837,77
271.3,0.836,76
271.5,0.834,75
271.7,0.831,77
271.9,0.827,76
272.1,0.818,78
272.3,0.814,80
272.5,0.808,80
272.7,0.797,81
272.9,0.79,82
273.1,0.78,85
273.3,0.772,87
273.5,0.767,86
273.7,0.761,85
273.9,0.758,85
274.1,0.755,87
274.3,0.755,86
274.5,0.752,86
274.7,0.748,88
274.9,0.746,90
275.1,0.745,90
275.3,0.742,93
275.5,0.74,93
275.7,0.74,94
275.9,0.739,94
276.1,0.739,94
276.3,0.739,91
276.5,0.737,95
276.7,0.738,94
276.9,0.737,93
277.1,0.737,93
277.3,0.737,91
277.5,0.74,90
277.7,0.741,90
277.9,0.743,89
278.1,0.745,89
278.3,0.746,89
278.5,0.752,87
278.7,0.766,85
278.9,0.792,78
279.1,0.841,74
279.3,0.848,72
279.5,0.853,70
279.7,0.855,72
279.9,0.857,75
280.1,0.858,76
280.3,0.859,77
280.5,0.858,75
280.7,0.86,74
280.9,0.86,74
281.1,0.859,76
281.3,0.858,76
281.5,0.859,76
281.7,0.86,76
281.9,0.86,75
282.1,0.857,74
282.3,0.855,72
282.5,0.852,72
282.7,0.851,71
282.9,0.849,71
283.1,0.846,73
283.3,0.844,72
283.5,0.842,74
283.7,0.836,74
283.9,0.834,71
284.1,0.829,74
284.3,0.826,74
284.5,0.819,76
284.7,0.812,76
284.9,0.81,77
285.1,0.805,75
285.3,0.799,78
285.5,0.793,79
285.7,0.79,78
285.9,0.789,77
286.1,0.787,81
286.3,0.787,83
286.5,0.787,87
286.7,0.786,82
286.9,0.782,81
287.1,0.779,84
287.3,0.778,84
287.5,0.777,88
287.7,0.777,89
287.9,0.777,90
288.1,0.775,88
288.3,0.775,89
288.5,0.776,89
288.7,0.776,90
288.9,0.778,88
289.1,0.78,86
289.3,0.783,83
289.5,0.785,81
289.7,0.786,81
289.9,0.79,81
290.1,0.799,76
290.5,0.931,60
290.7,0.936,61
290.9,0.938,62
291.1,0.939,63
291.3,0.941,64
291.5,0.942,65
291.7,0.942,66
291.9,0.942,66
292.1,0.941,66
292.3,0.942,66
292.5,0.942,65
292.7,0.942,64
292.9,0.94,62
293.1,0.939,61
293.3,0.938,61
293.5,0.934,60
293.7,0.932,58
293.9,0.926,58
294.1,0.92,57
294.3,0.917,59
294.5,0.911,60
294.7,0.907,60
294.9,0.898,61
295.1,0.893,60
295.3,0.891,57
295.5,0.885,60
295.7,0.88,61
295.9,0.878,61
296.1,0.875,61
296.3,0.874,61
296.5,0.869,64
296.7,0.868,65
296.9,0.866,66
297.1,0.863,68
297.3,0.862,69
297.5,0.863,69
297.7,0.862,72
297.9,0.862,71
298.1,0.863,71
298.3,0.863,69
298.5,0.864,68
298.7,0.863,67
298.9,0.865,65
299.1,0.868,64
299.3,0.87,63
299.5,0.875,65
299.7,0.892,61
300.1,0.988,63
300.3,0.992,61
300.5,0.992,60
300.7,0.991,60
300.9,0.99,59
301.1,0.987,58
301.3,0.986,57
301.5,0.984,56
301.7,0.982,56
301.9,0.979,57
302.1,0.974,58
302.3,0.969,57
302.5,0.966,57
302.7,0.962,57
302.9,0.959,57
303.1,0.956,58
303.3,0.955,56
303.5,0.952,58
303.7,0.949,59
303.9,0.946,60
304.1,0.946,61
304.3,0.944,63
304.5,0.942,64
304.7,0.941,65
304.9,0.944,66
305.1,0.945,67
305.3,0.943,66
305.5,0.944,63
305.7,0.945,60
305.9,0.945,57
306.1,0.946,57
306.3,0.951,59
306.5,0.961,61
306.7,0.984,64
306.9,1.055,65
307.1,1.062,68
307.3,1.062,66
307.5,1.063,65
307.7,1.062,65
307.9,1.06,65
308.1,1.052,66
308.3,1.044,67
308.5,1.033,66
309.1,0.742,88
309.3,0.723,89
309.5,0.721,92
309.7,0.722,90
309.9,0.721,90
310.1,0.717,93
310.3,0.715,92
310.5,0.713,91
310.7,0.712,89
310.9,0.708,91
311.1,0.707,92
311.3,0.707,93
311.5,0.704,95
311.7,0.702,92
311.9,0.701,92
312.1,0.703,86
312.3,0.705,84
312.5,0.709,84
312.7,0.713,84
312.9,0.713,83
313.1,0.716,80
313.3,0.724,79
313.5,0.749,78
313.7,0.788,75
314.1,1.025,62
314.3,1.033,62
314.5,1.039,61
314.7,1.042,62
314.9,1.047,63
315.1,1.049,63
315.3,1.05,61
