azimuth_deg,distance_m,rssi
118.3,2.823,29
118.5,2.818,28
118.7,2.829,29
118.9,2.898,32
119.1,2.925,33
119.3,2.942,33
119.7,2.666,37
119.9,2.584,34
120.1,2.58,37
120.3,2.606,43
120.5,2.661,45
120.9,3.061,26
121.1,3.098,29
121.3,3.127,33
121.5,3.122,33
121.7,3.101,33
122.1,2.847,33
122.3,2.817,35
122.5,2.798,35
122.7,2.781,35
122.9,2.766,35
123.1,2.752,34
123.3,2.734,34
123.5,2.719,35
123.7,2.705,35
123.9,2.694,35
124.1,2.684,34
124.3,2.673,35
124.5,2.659,35
124.7,2.651,36
124.9,2.643,38
125.1,2.641,39
125.3,2.64,38
125.5,2.641,39
125.7,2.639,39
125.9,2.636,39
126.1,2.633,40
126.3,2.63,40
126.5,2.631,38
126.7,2.633,38
126.9,2.635,38
127.1,2.638,39
127.3,2.641,41
127.5,2.644,39
127.7,2.647,41
127.9,2.647,44
128.1,2.65,43
128.3,2.657,42
128.5,2.666,42
128.7,2.675,41
128.9,2.697,41
129.1,2.713,43
129.3,2.721,46
129.5,2.724,45
129.7,2.732,39
129.9,2.762,34
130.5,2.934,30
130.7,2.914,31
130.9,2.902,31
131.1,2.892,32
131.3,2.921,41
131.5,2.961,48
131.9,3.435,46
132.5,2.936,51
132.7,2.937,49
132.9,2.937,48
133.1,2.928,50
133.3,2.966,54
133.7,3.521,45
133.9,3.529,45
134.1,3.538,45
134.3,3.54,45
134.5,3.51,41
134.7,3.486,39
134.9,3.482,41
135.1,3.483,41
135.3,3.484,40
135.5,3.483,41
135.7,3.483,41
135.9,3.484,41
136.1,3.483,40
136.3,3.482,40
136.5,3.483,41
136.7,3.484,41
136.9,3.484,41
137.1,3.485,41
137.3,3.486,40
137.5,3.486,40
137.7,3.487,41
137.9,3.486,41
138.1,3.488,41
138.3,3.489,41
138.5,3.491,41
138.7,3.491,41
138.9,3.492,41
139.1,3.492,41
139.3,3.493,42
139.5,3.495,41
139.7,3.494,41
139.9,3.496,41
140.1,3.498,40
140.3,3.5,40
140.5,3.502,39
140.7,3.504,38
140.9,3.507,35
141.1,3.512,33
141.3,3.517,32
141.5,3.517,33
141.7,3.515,34
141.9,3.516,34
142.1,3.518,34
142.3,3.517,34
142.5,3.519,35
142.9,2.834,52
143.1,2.784,49
143.3,2.699,32
143.5,2.693,32
143.7,2.692,33
143.9,2.697,34
144.3,2.773,50
144.5,2.825,52
144.7,2.864,50
144.9,2.847,48
145.1,2.828,45
145.3,2.779,33
145.5,2.779,33
145.7,2.785,33
145.9,2.791,32
146.1,2.798,32
146.3,2.806,33
146.5,2.816,33
146.7,2.824,33
146.9,2.84,33
147.1,2.863,36
147.3,2.891,41
147.5,2.92,43
147.7,2.95,45
147.9,2.997,48
148.5,3.243,49
148.7,3.238,48
148.9,3.229,49
149.1,3.221,49
149.3,3.211,49
149.5,3.201,49
149.7,3.192,49
149.9,3.181,49
150.3,3.074,35
150.5,3.055,35
150.7,3.052,35
150.9,3.061,33
151.1,3.091,36
151.3,3.11,46
151.5,3.1,48
151.7,3.046,39
151.9,3.011,33
152.1,3.004,34
152.3,3.009,33
152.5,3.049,41
152.7,3.057,49
152.9,3.035,41
153.1,3.012,32
153.3,3.027,39
153.5,3.029,49
153.7,3.022,40
153.9,2.996,31
154.1,2.998,38
154.3,3.002,50
154.5,2.996,54
154.7,2.989,53
154.9,2.979,47
155.1,2.964,37
155.3,2.939,31
155.5,2.945,35
155.7,2.95,44
155.9,2.947,49
156.1,2.935,45
156.3,2.915,37
156.5,2.88,31
156.7,2.892,33
156.9,2.906,39
157.1,2.908,48
157.3,2.904,50
157.5,2.897,49
157.7,2.877,42
157.9,2.848,34
158.1,2.843,34
158.3,2.859,43
158.5,2.859,46
158.7,2.841,38
158.9,2.806,33
159.1,2.824,41
159.3,2.831,46
159.5,2.795,42
159.7,2.759,36
159.9,2.725,37
160.1,2.724,36
160.3,2.743,35
160.5,2.793,45
160.7,2.798,54
160.9,2.779,45
161.1,2.745,33
161.3,2.766,40
161.5,2.779,53
161.7,2.776,55
161.9,2.755,41
162.1,2.731,32
162.3,2.749,45
162.5,2.756,59
162.7,2.754,62
162.9,2.748,62
163.1,2.742,61
163.3,2.736,53
163.5,2.722,40
163.7,2.704,32
163.9,2.707,35
164.1,2.715,45
164.3,2.718,55
164.5,2.712,53
164.7,2.701,43
164.9,2.672,34
165.1,2.664,34
165.3,2.676,43
165.5,2.684,53
165.7,2.685,62
165.9,2.685,65
166.1,2.679,65
166.3,2.674,65
166.5,2.666,52
166.9,2.12,44
167.1,2.104,49
167.3,2.104,53
167.5,2.1,50
167.7,2.094,46
167.9,2.086,41
168.1,2.105,47
168.5,2.213,49
168.7,2.16,43
168.9,2.145,44
169.1,2.146,39
169.3,2.167,34
169.7,2.313,32
169.9,2.338,32
170.1,2.364,33
170.3,2.434,39
170.5,2.506,51
170.7,2.538,52
170.9,2.523,47
171.1,2.513,46
171.3,2.51,45
171.5,2.509,45
171.7,2.514,41
171.9,2.555,50
172.1,2.579,64
172.3,2.577,71
172.5,2.574,72
172.7,2.571,72
172.9,2.567,71
173.1,2.565,71
173.3,2.561,71
173.5,2.559,71
173.7,2.556,71
173.9,2.552,71
174.1,2.549,71
174.3,2.547,71
174.5,2.543,71
174.7,2.542,71
174.9,2.541,71
175.1,2.539,71
175.3,2.537,71
175.5,2.535,71
175.7,2.533,71
175.9,2.531,71
176.1,2.528,71
176.3,2.526,72
176.5,2.523,71
176.7,2.521,72
176.9,2.519,71
177.1,2.518,72
177.3,2.517,72
177.5,2.514,72
177.7,2.514,71
177.9,2.509,72
178.1,2.506,72
178.3,2.502,71
178.5,2.495,72
178.7,2.478,72
179.1,2.273,69
179.3,0.176,156
179.5,0.174,161
179.7,0.178,163
179.9,0.177,165
180.1,0.175,168
180.3,0.177,170
180.5,0.177,169
180.7,0.176,170
180.9,0.174,171
181.1,0.173,171
181.3,0.173,172
181.5,0.174,173
181.7,0.173,172
181.9,0.174,171
182.1,0.172,173
182.3,0.173,171
182.5,0.174,173
182.7,0.176,170
182.9,0.176,171
183.1,0.179,169
183.3,0.179,167
183.5,0.178,168
183.7,0.176,169
183.9,0.178,167
184.1,0.178,169
184.3,0.174,171
184.5,0.175,174
184.7,0.178,174
184.9,0.177,176
185.1,0.174,178
185.3,0.171,179
185.5,0.169,181
185.7,0.169,178
185.9,0.168,180
186.1,0.167,182
186.3,0.167,180
186.5,0.169,180
186.7,0.17,179
186.9,0.172,177
187.1,0.176,176
187.3,0.179,174
187.5,0.179,172
187.7,0.173,173
187.9,0.174,171
188.1,0.178,167
188.3,0.176,162
188.5,0.17,162
188.7,0.17,164
188.9,0.175,161
189.1,0.173,163
189.3,0.17,164
189.5,0.176,161
189.7,0.181,157
189.9,0.182,160
190.1,0.177,160
190.3,0.174,158
190.5,0.173,157
190.7,0.174,158
190.9,0.177,155
191.1,0.179,156
191.3,0.183,151
191.5,0.178,154
191.7,0.18,150
192.1,2.471,69
192.3,2.47,69
192.5,2.47,70
192.7,2.472,69
192.9,2.473,70
193.1,2.472,71
193.3,2.475,70
193.5,2.475,71
193.7,2.476,71
193.9,2.479,71
194.1,2.479,71
194.3,2.48,71
194.5,2.48,72
194.7,2.48,72
194.9,2.48,72
195.1,2.48,72
195.3,2.481,71
195.5,2.481,71
195.7,2.482,71
195.9,2.483,71
196.1,2.485,71
196.3,2.486,71
196.5,2.487,70
196.7,2.488,70
196.9,2.489,70
197.1,2.489,69
197.3,2.489,70
197.5,2.49,69
197.7,2.491,69
197.9,2.495,69
198.1,2.497,69
198.3,2.497,68
198.5,2.498,68
198.7,0.222,143
198.9,0.212,150
199.1,0.211,154
199.3,0.205,157
199.5,0.204,156
199.7,0.2,158
199.9,0.19,162
200.1,0.19,161
200.3,0.188,161
200.5,0.184,162
200.7,0.223,156
200.9,0.265,154
201.1,0.285,151
201.3,0.29,155
201.5,0.29,155
201.7,0.289,155
201.9,0.284,156
202.1,0.259,159
202.3,0.212,167
202.5,0.19,174
202.7,0.183,176
202.9,0.181,176
203.1,0.182,176
203.3,0.184,175
203.5,0.187,173
203.7,0.186,171
203.9,0.202,163
204.1,0.219,158
204.3,0.209,158
204.5,0.201,157
204.7,0.192,159
204.9,0.19,160
205.1,0.187,166
205.3,0.185,164
205.5,0.184,163
205.7,0.181,167
205.9,0.184,164
206.1,0.182,165
206.3,0.182,164
206.5,0.185,164
206.7,0.18,164
206.9,0.178,163
207.1,0.176,164
207.3,0.176,164
207.5,0.171,164
207.7,0.176,160
207.9,0.173,161
208.1,0.173,164
208.3,0.174,163
208.5,0.175,161
208.7,0.169,165
208.9,0.172,163
209.1,0.174,163
209.3,0.173,163
209.5,0.171,163
209.7,0.17,166
209.9,0.172,164
210.1,0.171,161
210.3,0.17,167
210.5,0.177,163
210.7,0.179,164
210.9,0.174,171
211.1,0.174,172
211.3,0.177,172
211.5,0.178,174
211.7,0.176,175
211.9,0.175,177
212.1,0.174,176
212.3,0.172,177
212.5,0.17,179
212.7,0.169,179
212.9,0.169,179
213.1,0.17,178
213.3,0.171,178
213.5,0.177,177
213.7,0.183,177
213.9,0.193,175
214.1,0.205,171
214.3,0.217,170
214.5,0.245,167
214.7,0.286,161
214.9,0.327,157
215.1,0.393,145
215.5,0.462,123
215.7,0.452,122
216.1,0.337,137
216.3,0.282,145
216.5,0.247,150
216.7,0.209,157
216.9,0.194,156
217.1,0.178,159
217.3,0.174,164
217.5,0.178,162
217.7,0.171,165
217.9,0.172,160
218.1,0.175,161
218.3,0.177,160
218.5,0.169,159
218.7,0.174,157
218.9,0.175,158
219.1,0.195,147
219.3,1.788,33
219.5,1.774,34
219.7,1.763,34
219.9,1.748,34
220.1,1.737,34
220.3,1.726,35
220.5,1.715,35
220.7,1.705,36
220.9,1.692,36
221.1,1.681,41
221.3,1.676,45
221.5,1.672,45
221.7,1.666,43
221.9,1.656,38
222.1,1.646,34
222.7,0.582,121
222.9,0.56,125
223.1,0.543,128
223.3,0.54,127
223.5,0.543,130
223.7,0.55,128
223.9,0.564,125
224.1,0.614,114
224.7,1.515,38
224.9,1.477,41
225.1,1.447,50
225.3,1.439,62
225.5,1.435,62
225.7,1.418,59
225.9,1.401,54
226.1,1.371,46
226.3,1.353,41
226.5,1.321,35
226.7,1.312,35
226.9,1.307,34
227.1,1.303,34
227.3,1.302,33
227.5,1.299,33
227.7,1.293,33
227.9,1.29,32
228.1,1.288,32
228.3,1.282,32
228.5,1.278,32
228.7,1.275,32
228.9,1.268,32
229.1,1.26,32
229.3,1.255,32
229.5,1.246,32
229.7,1.235,33
229.9,1.214,33
230.1,1.185,34
231.3,0.524,108
231.5,0.517,109
231.7,0.51,111
231.9,0.507,112
232.1,0.504,113
232.3,0.502,114
232.5,0.5,114
232.7,0.497,116
232.9,0.498,116
233.1,0.497,117
233.3,0.491,121
233.5,0.49,119
233.7,0.489,121
233.9,0.488,122
234.1,0.485,124
234.3,0.484,124
234.5,0.486,125
234.7,0.483,133
234.9,0.479,141
235.1,0.478,144
235.3,0.478,143
235.5,0.477,147
235.7,0.476,146
235.9,0.476,144
236.1,0.476,142
236.3,0.478,138
236.5,0.48,138
236.7,0.481,134
236.9,0.481,134
237.1,0.482,132
237.3,0.483,129
237.5,0.482,130
237.7,0.485,125
237.9,0.486,125
238.1,0.488,124
238.3,0.489,122
238.5,0.49,121
238.7,0.492,119
238.9,0.493,119
239.1,0.495,119
239.3,0.498,117
239.5,0.499,117
239.7,0.499,117
239.9,0.5,114
240.1,0.505,112
240.3,0.508,112
240.5,0.516,111
240.7,0.537,110
240.9,0.595,101
242.1,1.04,35
242.3,1.055,34
242.5,1.059,34
242.7,1.061,34
242.9,1.059,34
243.1,1.054,35
243.3,1.051,36
243.5,1.049,37
243.7,1.047,40
243.9,1.045,41
244.1,1.043,41
244.3,1.041,41
244.5,1.037,43
244.7,1.035,46
244.9,1.034,49
245.1,1.032,51
245.3,1.029,54
245.5,1.025,57
245.7,1.019,56
246.1,0.889,59
246.3,0.877,64
246.5,0.873,63
246.7,0.87,63
246.9,0.869,62
247.1,0.864,66
247.3,0.862,69
247.5,0.863,67
247.7,0.863,68
247.9,0.863,68
248.1,0.863,67
248.3,0.864,68
248.5,0.863,68
248.7,0.864,68
248.9,0.864,68
249.1,0.865,68
249.3,0.866,66
249.5,0.864,67
249.7,0.867,64
249.9,0.87,64
250.1,0.871,63
250.3,0.872,64
250.5,0.874,61
250.7,0.876,60
250.9,0.878,58
251.1,0.879,61
251.3,0.883,60
251.5,0.889,59
251.7,0.895,58
251.9,0.9,57
252.1,0.905,58
252.3,0.893,60
252.5,0.829,71
252.7,0.804,76
252.9,0.798,78
253.1,0.792,79
253.3,0.79,79
253.5,0.787,78
253.7,0.786,81
253.9,0.784,83
254.1,0.784,83
254.3,0.784,86
254.5,0.784,84
254.7,0.785,82
254.9,0.784,83
255.1,0.783,82
255.3,0.783,82
255.5,0.783,81
255.7,0.784,79
255.9,0.783,80
256.1,0.785,77
256.3,0.787,76
256.5,0.79,77
256.7,0.792,75
256.9,0.795,78
257.1,0.797,78
257.3,0.803,77
257.5,0.81,74
257.7,0.818,72
257.9,0.823,73
258.1,0.825,72
258.3,0.83,67
258.5,0.833,69
258.7,0.842,68
258.9,0.853,67
259.1,0.86,67
259.3,0.863,68
259.5,0.863,69
259.7,0.863,69
259.9,0.864,69
260.1,0.865,69
260.3,0.866,66
260.5,0.866,71
260.7,0.868,70
260.9,0.868,71
261.1,0.868,71
261.3,0.869,70
261.5,0.869,67
261.7,0.869,65
261.9,0.865,68
262.1,0.862,68
262.3,0.844,69
262.5,0.786,79
262.7,0.764,81
262.9,0.757,83
263.1,0.753,83
263.3,0.75,86
263.5,0.75,89
263.7,0.749,89
263.9,0.749,89
264.1,0.748,90
264.3,0.748,91
264.5,0.749,89
264.7,0.749,89
264.9,0.752,89
265.1,0.757,89
265.3,0.758,87
265.5,0.757,86
265.7,0.759,84
265.9,0.764,85
266.1,0.776,82
266.3,0.785,82
266.5,0.796,78
266.7,0.802,76
266.9,0.806,76
267.1,0.81,77
267.3,0.812,76
267.5,0.814,76
267.7,0.82,75
267.9,0.823,75
268.1,0.825,74
268.3,0.822,77
268.5,0.821,78
268.7,0.82,83
268.9,0.819,83
269.1,0.818,83
269.3,0.816,83
269.5,0.813,84
269.7,0.796,87
269.9,0.734,92
270.1,0.716,95
270.3,0.708,92
270.5,0.703,94
270.7,0.701,93
270.9,0.697,93
271.1,0.695,96
271.3,0.693,95
271.5,0.686,101
271.7,0.683,104
271.9,0.682,104
272.1,0.68,103
272.3,0.679,103
272.5,0.678,102
272.7,0.676,102
272.9,0.675,101
273.1,0.676,98
273.3,0.677,100
273.5,0.679,97
273.7,0.675,100
273.9,0.677,99
274.1,0.678,98
274.3,0.68,95
274.5,0.681,96
274.7,0.683,100
274.9,0.688,104
275.1,0.696,97
275.3,0.699,94
275.5,0.7,100
275.7,0.699,102
275.9,0.697,101
276.1,0.69,102
276.3,0.691,99
276.5,0.69,102
276.7,0.691,100
276.9,0.694,101
277.1,0.697,98
277.3,0.699,100
277.5,0.7,101
277.7,0.703,100
277.9,0.706,100
278.1,0.709,102
278.3,0.71,101
278.5,0.712,97
278.7,0.712,97
278.9,0.714,93
279.1,0.716,93
279.3,0.72,91
279.5,0.721,91
279.7,0.723,93
279.9,0.736,89
280.1,0.762,92
280.5,0.839,90
280.7,0.842,90
280.9,0.844,89
281.1,0.844,86
281.3,0.843,86
281.5,0.842,82
281.7,0.842,79
281.9,0.839,79
282.1,0.838,76
282.3,0.835,78
282.5,0.833,77
282.7,0.831,76
282.9,0.827,79
283.1,0.823,75
283.3,0.818,78
283.5,0.814,79
283.7,0.809,78
283.9,0.804,79
284.1,0.796,80
284.3,0.793,80
284.5,0.79,81
284.7,0.786,82
284.9,0.783,82
285.1,0.78,82
285.3,0.777,84
285.5,0.774,87
285.7,0.773,86
285.9,0.772,88
286.1,0.773,86
286.3,0.772,90
286.5,0.772,90
286.7,0.772,91
286.9,0.772,89
287.1,0.769,86
287.3,0.769,84
287.5,0.772,83
287.7,0.782,82
287.9,0.8,78
288.3,0.889,61
288.5,0.893,62
288.7,0.896,63
288.9,0.897,65
289.1,0.9,66
289.3,0.902,67
289.5,0.902,69
289.7,0.903,70
289.9,0.902,70
290.1,0.903,69
290.3,0.903,69
290.5,0.901,69
290.7,0.901,67
290.9,0.901,64
291.1,0.901,62
291.3,0.897,62
291.5,0.893,62
291.7,0.889,62
291.9,0.884,63
292.1,0.88,63
292.3,0.875,65
292.5,0.865,67
292.7,0.856,68
292.9,0.849,70
293.1,0.842,73
293.3,0.834,74
293.5,0.828,73
293.7,0.824,72
293.9,0.818,74
294.1,0.812,74
294.3,0.809,75
294.5,0.807,75
294.7,0.807,75
294.9,0.804,76
295.1,0.802,78
295.3,0.801,79
295.5,0.799,79
295.7,0.797,81
295.9,0.797,80
296.1,0.796,82
296.3,0.796,83
296.5,0.796,83
296.7,0.797,83
296.9,0.796,80
297.1,0.796,78
297.3,0.796,79
297.5,0.799,77
297.7,0.801,77
297.9,0.804,76
298.1,0.808,76
298.3,0.819,72
298.5,0.844,67
298.7,0.899,60
298.9,0.905,58
299.1,0.911,58
299.3,0.917,61
299.5,0.918,63
299.7,0.92,63
299.9,0.921,65
300.1,0.923,66
300.3,0.925,67
300.5,0.925,66
300.7,0.923,66
300.9,0.922,66
301.1,0.921,66
301.3,0.921,64
301.5,0.92,63
301.7,0.919,62
301.9,0.918,61
302.1,0.914,61
302.3,0.913,60
302.5,0.909,61
302.7,0.906,60
302.9,0.903,59
303.1,0.898,58
303.3,0.892,58
303.5,0.886,59
303.7,0.879,61
303.9,0.873,64
304.1,0.866,66
304.3,0.86,66
304.5,0.854,67
304.7,0.848,67
304.9,0.845,67
305.1,0.841,68
305.3,0.838,68
305.5,0.834,71
305.7,0.833,70
305.9,0.831,73
306.1,0.83,75
306.3,0.831,76
306.5,0.831,75
306.7,0.83,76
306.9,0.829,75
307.1,0.829,74
307.3,0.83,75
307.5,0.831,72
307.7,0.831,72
307.9,0.832,71
308.1,0.835,67
308.3,0.84,69
308.5,0.851,68
308.9,0.984,62
309.1,0.989,63
309.3,0.99,64
309.5,0.991,64
309.7,0.99,63
309.9,0.989,62
310.1,0.989,61
310.3,0.988,60
310.5,0.985,60
310.7,0.983,58
310.9,0.98,58
311.1,0.979,57
311.3,0.978,56
311.5,0.972,55
311.7,0.96,57
311.9,0.954,58
312.1,0.946,59
312.3,0.94,58
312.5,0.934,57
312.7,0.931,55
312.9,0.928,54
313.1,0.927,56
313.3,0.923,56
313.5,0.919,57
313.7,0.916,57
313.9,0.914,58
314.1,0.912,59
314.3,0.91,59
314.5,0.909,61
314.7,0.911,63
314.9,0.91,65
315.1,0.911,63
315.3,0.914,61
