azimuth_deg,distance_m,rssi
84.3,2.246,34
84.5,2.246,34
84.7,2.246,34
84.9,2.245,33
85.1,2.242,33
85.3,2.239,33
85.5,2.236,33
85.7,2.235,33
85.9,2.234,34
86.1,2.235,34
86.3,2.242,32
86.5,2.254,30
86.7,2.289,30
86.9,2.293,31
87.1,2.292,31
87.3,2.29,32
87.5,2.286,32
87.7,2.281,33
87.9,2.282,33
88.1,2.287,33
88.3,2.318,36
88.9,2.871,60
89.3,2.723,41
89.7,2.416,43
89.9,2.41,43
90.1,2.376,40
90.3,2.324,40
90.5,2.287,37
90.7,2.284,38
90.9,2.291,39
91.1,2.34,45
91.7,2.759,44
91.9,2.761,44
92.1,2.762,44
92.3,2.765,44
92.5,2.766,45
92.7,2.768,45
92.9,2.769,45
93.1,2.772,44
93.3,2.775,44
93.5,2.776,44
93.7,2.777,44
93.9,2.78,43
94.1,2.782,43
94.3,2.782,43
94.5,2.785,42
94.7,2.787,42
94.9,2.789,42
95.1,2.791,42
95.3,2.793,41
95.5,2.797,42
95.7,2.798,42
95.9,2.801,42
96.1,2.8,42
96.3,2.804,42
96.5,2.807,41
96.7,2.811,41
96.9,2.812,40
97.1,2.815,39
97.3,2.819,41
97.5,2.822,41
97.7,2.823,40
97.9,2.826,39
98.1,2.829,40
98.3,2.837,43
98.5,2.841,42
98.7,2.837,41
98.9,2.837,40
99.1,2.839,41
99.3,2.841,41
99.5,2.854,44
99.7,2.871,44
99.9,2.871,38
100.1,2.866,33
100.3,2.867,33
100.5,2.868,33
100.7,2.871,35
100.9,2.901,42
101.1,2.96,51
101.3,2.989,57
101.5,2.993,57
101.7,2.995,58
101.9,2.998,58
102.1,2.999,58
102.3,3,58
102.5,2.972,57
102.9,2.624,41
103.1,2.55,34
103.3,2.536,37
103.5,2.488,39
103.7,2.466,38
103.9,2.46,38
104.1,2.469,38
104.3,2.516,38
104.7,2.964,37
104.9,3.007,45
105.1,2.998,42
105.3,2.952,37
105.5,2.946,34
105.7,2.945,34
106.1,2.667,35
106.3,2.594,34
106.5,2.587,37
106.7,2.617,46
107.3,3.073,37
107.5,3.045,30
107.7,3.089,39
107.9,3.097,42
108.1,3.105,35
108.3,3.102,29
108.7,2.857,36
108.9,2.813,35
109.1,2.794,35
109.3,2.775,35
109.5,2.759,35
109.7,2.744,36
109.9,2.727,35
110.1,2.714,35
110.3,2.7,35
110.5,2.689,35
110.7,2.678,35
110.9,2.667,35
111.1,2.656,35
111.3,2.647,35
111.5,2.642,36
111.7,2.636,39
111.9,2.635,38
112.1,2.633,40
112.3,2.632,42
112.5,2.629,42
112.7,2.625,41
112.9,2.623,42
113.1,2.623,42
113.3,2.622,41
113.5,2.623,40
113.7,2.625,38
113.9,2.628,39
114.1,2.631,39
114.3,2.635,42
114.5,2.639,44
114.7,2.644,43
114.9,2.652,42
115.1,2.66,42
115.3,2.671,41
115.5,2.695,41
115.7,2.708,44
115.9,2.712,46
116.1,2.713,46
116.3,2.716,43
116.5,2.728,36
117.1,2.956,40
117.3,2.901,32
117.5,2.889,33
117.7,2.888,35
117.9,2.937,47
118.5,3.434,47
118.7,3.444,47
118.9,3.453,46
119.1,3.459,47
119.3,3.469,46
119.5,3.476,46
119.7,3.484,46
119.9,3.492,46
120.1,3.5,46
120.3,3.508,46
120.5,3.517,45
120.7,3.526,45
120.9,3.531,45
121.1,3.509,43
121.3,3.474,40
121.5,3.467,41
121.7,3.467,41
121.9,3.467,41
122.1,3.467,41
122.3,3.468,41
122.5,3.467,41
122.7,3.468,40
122.9,3.47,41
123.1,3.469,41
123.3,3.47,41
123.5,3.471,41
123.7,3.47,41
123.9,3.472,40
124.1,3.472,40
124.3,3.473,40
124.5,3.473,41
124.7,3.473,41
124.9,3.475,41
125.1,3.476,41
125.3,3.476,41
125.5,3.477,41
125.7,3.476,41
125.9,3.479,40
126.1,3.479,41
126.3,3.48,41
126.5,3.482,41
126.7,3.482,40
126.9,3.484,37
127.1,3.489,35
127.3,3.489,35
127.5,3.489,37
127.7,3.492,37
127.9,3.496,34
128.1,3.499,33
128.3,3.496,36
128.5,3.494,38
128.7,3.498,35
128.9,3.498,36
129.1,3.502,36
129.3,3.522,39
129.5,3.509,42
129.9,2.903,53
130.1,2.834,53
130.3,2.8,53
130.5,2.794,53
130.7,2.82,55
131.1,3.442,43
131.3,3.43,43
132.1,2.785,35
132.3,2.794,35
132.5,2.803,34
132.7,2.837,42
132.9,2.866,44
133.1,2.892,44
133.3,2.874,41
133.5,2.855,34
133.7,2.847,32
133.9,2.85,33
134.1,2.86,33
134.3,2.872,33
134.5,2.886,33
134.7,2.922,37
134.9,2.947,40
135.1,2.982,42
135.3,3.038,46
135.7,3.195,47
135.9,3.195,47
136.1,3.188,48
136.3,3.18,48
136.5,3.167,47
136.7,3.104,41
136.9,3.061,34
137.1,3.048,34
137.3,3.044,33
137.5,3.05,33
137.7,3.085,37
137.9,3.097,45
138.1,3.075,44
138.3,3.035,37
138.5,2.999,34
138.7,2.992,34
138.9,3.006,34
139.1,3.043,41
139.3,3.047,46
139.5,3.022,38
139.7,3.008,31
139.9,3.018,40
140.1,3.019,46
140.3,3.009,38
140.5,2.977,30
140.7,2.987,39
140.9,2.989,49
141.1,2.984,51
141.3,2.976,52
141.5,2.969,52
141.7,2.962,46
141.9,2.949,38
142.1,2.932,31
142.3,2.927,33
142.5,2.915,34
142.9,2.806,33
143.1,2.808,31
143.5,2.892,33
143.7,2.89,34
143.9,2.885,34
144.1,2.824,35
144.3,2.764,36
144.5,2.738,34
144.7,2.739,35
144.9,2.77,36
145.1,2.82,34
145.3,2.791,31
145.5,2.763,29
145.7,2.805,32
145.9,2.811,34
146.1,2.795,32
146.3,2.711,32
146.5,2.708,33
146.7,2.707,34
146.9,2.727,33
147.1,2.78,36
147.3,2.783,45
147.5,2.76,41
147.7,2.733,33
147.9,2.758,42
148.1,2.768,53
148.3,2.762,50
148.5,2.738,37
148.7,2.725,33
148.9,2.741,46
149.1,2.743,57
149.3,2.74,59
149.5,2.734,60
149.7,2.731,59
149.9,2.727,56
150.1,2.717,47
150.3,2.704,36
150.5,2.688,31
150.7,2.697,37
150.9,2.7,43
151.1,2.691,41
151.3,2.668,34
151.5,2.656,33
151.7,2.665,41
151.9,2.675,51
152.1,2.677,59
152.3,2.676,62
152.5,2.67,62
152.7,2.666,62
152.9,2.66,61
153.1,2.647,48
153.5,2.172,45
153.7,2.16,55
153.9,2.164,61
154.1,2.166,55
154.3,2.154,46
154.5,2.142,42
154.7,2.174,50
155.3,2.155,46
155.5,2.135,42
155.7,2.137,38
155.9,2.167,33
156.3,2.287,31
156.5,2.316,31
156.7,2.353,32
157.1,2.48,45
157.3,2.517,47
157.5,2.51,45
157.7,2.501,44
157.9,2.498,44
158.1,2.496,43
158.3,2.503,40
158.5,2.551,49
158.7,2.564,62
158.9,2.563,69
159.1,2.561,70
159.3,2.559,69
159.5,2.557,68
159.7,2.554,68
159.9,2.551,69
160.1,2.548,68
160.3,2.543,69
160.5,2.539,68
160.7,2.537,69
160.9,2.534,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,69
161.7,2.528,70
161.9,2.526,70
162.1,2.524,70
162.3,2.522,70
162.5,2.518,70
162.7,2.517,70
162.9,2.514,70
163.1,2.512,71
163.3,2.51,71
163.5,2.509,71
163.7,2.507,71
163.9,2.506,71
164.1,2.504,71
164.3,2.501,71
164.5,2.499,71
164.7,2.497,71
164.9,2.497,70
165.1,2.493,70
165.3,2.481,69
165.9,2.266,65
166.3,0.156,162
166.5,0.161,161
166.7,0.161,163
166.9,0.162,162
167.1,0.16,164
167.3,0.161,167
167.5,0.162,168
167.7,0.166,166
167.9,0.164,166
168.1,0.166,167
168.3,0.166,168
168.5,0.168,170
168.7,0.169,167
168.9,0.168,167
169.1,0.167,165
169.3,0.164,168
169.5,0.163,166
169.7,0.164,165
169.9,0.167,166
170.1,0.169,166
170.3,0.163,169
170.5,0.162,172
170.7,0.16,176
170.9,0.164,174
171.1,0.163,177
171.3,0.162,178
171.5,0.158,181
171.7,0.156,181
171.9,0.154,182
172.1,0.154,182
172.3,0.151,184
172.5,0.151,184
172.7,0.152,184
172.9,0.152,184
173.1,0.154,183
173.3,0.157,181
173.5,0.159,180
173.7,0.16,179
173.9,0.162,178
174.1,0.163,175
174.3,0.158,176
174.5,0.161,172
174.7,0.165,168
174.9,0.161,168
175.1,0.16,165
175.3,0.164,161
175.5,0.159,166
175.7,0.161,164
175.9,0.161,166
176.1,0.164,161
176.3,0.164,163
176.5,0.162,162
176.7,0.157,165
176.9,0.163,157
177.1,0.162,162
177.3,0.177,153
177.5,0.171,154
177.7,0.171,158
177.9,0.166,156
178.1,0.168,154
178.7,2.461,70
178.9,2.462,70
179.1,2.46,71
179.3,2.46,71
179.5,2.46,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.463,73
180.7,2.463,74
180.9,2.463,74
181.1,2.463,74
181.3,2.464,74
181.5,2.464,74
181.7,2.464,74
181.9,2.466,75
182.1,2.467,74
182.3,2.47,74
182.5,2.468,75
182.7,2.47,74
182.9,2.471,75
183.1,2.473,74
183.3,2.473,75
183.5,2.475,74
183.7,2.477,75
183.9,2.479,74
184.1,2.479,75
184.3,2.48,74
184.5,2.48,74
184.7,2.481,74
184.9,2.483,74
185.1,2.486,74
185.3,2.486,74
185.5,2.487,74
185.7,2.488,73
185.9,2.491,72
186.1,2.492,72
186.3,2.496,70
186.5,0.24,140
186.7,0.234,144
186.9,0.219,153
187.1,0.233,142
187.3,0.21,154
187.5,0.217,150
187.7,0.203,157
187.9,0.216,155
188.1,0.255,152
188.3,0.269,153
188.5,0.272,156
188.7,0.27,157
188.9,0.268,161
189.1,0.27,159
189.3,0.275,156
189.5,0.272,154
189.7,0.26,151
189.9,0.229,148
190.1,0.212,155
190.3,0.192,165
190.5,0.178,171
190.7,0.175,174
190.9,0.173,176
191.1,0.17,177
191.3,0.168,177
191.5,0.168,177
191.7,0.17,177
191.9,0.17,176
192.1,0.169,174
192.3,0.173,167
192.5,0.177,159
192.7,2.555,62
193.1,0.178,153
193.3,0.168,160
193.5,0.167,159
193.7,0.166,165
193.9,0.161,165
194.1,0.16,164
194.3,0.161,165
194.5,0.159,167
194.7,0.16,166
194.9,0.162,164
195.1,0.163,163
195.3,0.163,164
195.5,0.167,159
195.7,0.164,162
195.9,0.162,163
196.1,0.165,163
196.3,0.167,164
196.5,0.165,162
196.7,0.159,164
196.9,0.16,166
197.1,0.154,168
197.3,0.163,163
197.5,0.161,166
197.7,0.159,168
197.9,0.164,163
198.1,0.163,166
198.3,0.162,166
198.5,0.162,166
198.7,0.157,170
198.9,0.159,171
199.1,0.169,166
199.3,0.17,164
199.5,0.17,168
199.7,0.17,168
199.9,0.169,171
200.1,0.166,173
200.3,0.169,173
200.5,0.169,175
200.7,0.169,176
200.9,0.171,178
201.1,0.169,179
201.3,0.164,179
201.5,0.16,181
201.7,0.159,181
201.9,0.159,181
202.1,0.157,181
202.3,0.156,181
202.5,0.157,181
202.7,0.158,181
202.9,0.159,179
203.1,0.16,180
203.3,0.162,178
203.5,0.163,178
203.7,0.163,176
203.9,0.16,175
204.1,0.159,172
204.3,0.161,170
204.5,0.161,169
204.7,0.168,167
204.9,0.17,164
205.1,0.167,164
205.3,0.166,168
205.5,0.17,162
205.7,0.163,168
205.9,0.166,164
206.1,0.163,168
206.3,0.166,166
206.5,0.168,163
206.7,0.162,169
206.9,0.159,168
207.1,0.163,166
207.3,0.163,165
207.5,0.16,168
207.7,0.157,166
207.9,0.157,164
208.1,0.158,166
208.3,0.161,163
208.5,0.162,161
208.7,0.164,161
208.9,0.178,155
209.1,0.172,157
209.3,0.176,151
209.5,1.633,33
209.7,1.612,34
209.9,1.602,35
210.1,1.593,37
210.3,1.581,38
210.5,1.572,39
210.7,1.56,39
210.9,1.552,39
211.1,1.544,39
211.3,1.534,37
211.5,1.525,37
211.7,1.516,39
211.9,1.509,40
212.1,1.461,43
212.3,1.436,54
212.5,1.429,61
212.7,1.428,65
212.9,1.424,66
213.1,1.418,67
213.3,1.415,67
213.5,1.409,68
213.7,1.402,68
213.9,1.393,67
214.1,1.384,64
214.3,1.36,59
214.5,1.344,53
214.7,1.324,47
214.9,1.307,40
215.1,1.283,35
215.3,1.275,34
215.5,1.27,34
215.7,1.267,34
215.9,1.261,34
216.1,1.258,34
216.3,1.254,33
216.5,1.25,33
216.7,1.247,33
216.9,1.242,33
217.1,1.233,33
217.3,1.22,33
217.5,1.207,33
217.7,1.171,34
217.9,1.123,36
219.1,0.514,110
219.3,0.508,111
219.5,0.503,111
219.7,0.498,115
219.9,0.495,114
220.1,0.493,114
220.3,0.492,116
220.5,0.49,116
220.7,0.487,118
220.9,0.486,120
221.1,0.484,120
221.3,0.482,122
221.5,0.48,123
221.7,0.478,123
221.9,0.476,124
222.1,0.474,128
222.3,0.474,127
222.5,0.474,131
222.7,0.471,135
222.9,0.468,140
223.1,0.468,142
223.3,0.467,143
223.5,0.467,145
223.7,0.467,144
223.9,0.467,142
224.1,0.469,138
224.3,0.471,136
224.5,0.473,133
224.7,0.474,131
224.9,0.474,128
225.1,0.474,129
225.3,0.476,127
225.5,0.475,127
225.7,0.475,124
225.9,0.477,124
226.1,0.479,123
226.3,0.483,121
226.5,0.484,121
226.7,0.486,118
226.9,0.487,118
227.1,0.489,118
227.3,0.492,116
227.5,0.493,116
227.7,0.494,114
227.9,0.497,114
228.1,0.5,113
228.3,0.507,112
228.5,0.515,109
228.7,0.566,106
228.9,0.6,100
229.5,0.874,46
229.9,1.016,41
230.1,1.034,45
230.3,1.038,50
230.5,1.039,53
230.7,1.04,57
230.9,1.039,61
231.1,1.039,62
231.3,1.037,63
231.5,1.035,64
231.7,1.033,64
231.9,1.031,64
232.1,1.028,63
232.3,1.026,61
232.5,1.023,58
232.7,1.022,56
232.9,1.019,54
233.1,1.01,54
233.3,1.007,55
233.7,0.879,58
233.9,0.869,62
234.1,0.866,61
234.3,0.863,62
234.5,0.861,63
234.7,0.858,67
234.9,0.859,67
235.1,0.858,66
235.3,0.856,68
235.5,0.857,66
235.7,0.857,66
235.9,0.856,66
236.1,0.858,65
236.3,0.858,65
236.5,0.859,68
236.7,0.859,65
236.9,0.86,65
237.1,0.863,63
237.3,0.866,63
237.5,0.869,62
237.7,0.87,61
237.9,0.871,62
238.1,0.873,59
238.3,0.874,59
238.5,0.876,58
238.7,0.881,58
238.9,0.883,59
239.1,0.889,60
239.3,0.898,56
239.5,0.905,55
239.7,0.908,56
239.9,0.908,56
240.1,0.901,57
240.5,0.799,74
240.7,0.788,77
240.9,0.784,77
241.1,0.781,79
241.3,0.781,77
241.5,0.78,78
241.7,0.779,79
241.9,0.777,81
242.1,0.775,82
242.3,0.775,82
242.5,0.774,84
242.7,0.774,83
242.9,0.775,84
243.1,0.776,80
243.3,0.778,79
243.5,0.78,79
243.7,0.781,80
243.9,0.782,79
244.1,0.783,78
244.3,0.784,78
244.5,0.786,78
244.7,0.79,77
244.9,0.795,76
245.1,0.801,78
245.3,0.808,76
245.5,0.814,74
245.7,0.82,71
245.9,0.824,70
246.1,0.828,69
246.3,0.838,69
246.5,0.848,66
246.7,0.853,65
246.9,0.856,66
247.1,0.858,65
247.3,0.86,66
247.5,0.861,67
247.7,0.861,69
247.9,0.863,66
248.1,0.865,68
248.3,0.864,71
248.5,0.865,68
248.7,0.865,69
248.9,0.865,69
249.1,0.864,66
249.3,0.862,69
249.5,0.862,68
249.7,0.861,67
249.9,0.858,67
250.1,0.84,67
250.3,0.785,77
250.5,0.76,81
250.7,0.754,80
250.9,0.754,80
251.1,0.75,85
251.3,0.747,88
251.5,0.748,89
251.7,0.747,90
251.9,0.746,92
252.1,0.748,91
252.3,0.749,94
252.5,0.753,94
252.7,0.753,92
252.9,0.752,88
253.1,0.754,84
253.3,0.756,84
253.5,0.761,82
253.7,0.766,82
253.9,0.778,78
254.1,0.792,77
254.3,0.8,78
254.5,0.807,77
254.7,0.81,75
254.9,0.815,74
255.1,0.821,72
255.3,0.824,75
255.5,0.826,73
255.7,0.828,75
255.9,0.83,75
256.1,0.833,77
256.3,0.833,78
256.5,0.833,79
256.7,0.833,80
256.9,0.833,79
257.1,0.832,78
257.3,0.829,77
257.5,0.791,80
257.7,0.751,87
257.9,0.73,88
258.1,0.722,90
258.3,0.718,90
258.5,0.718,90
258.7,0.716,91
258.9,0.715,91
259.1,0.713,93
259.3,0.71,94
259.5,0.709,98
259.7,0.71,99
259.9,0.708,96
260.1,0.708,98
260.3,0.706,98
260.5,0.706,95
260.7,0.706,96
260.9,0.707,95
261.1,0.709,93
261.3,0.71,92
261.5,0.71,92
261.7,0.711,92
261.9,0.712,92
262.1,0.715,93
262.3,0.719,93
262.5,0.722,96
262.7,0.726,97
262.9,0.73,96
263.1,0.732,98
263.3,0.729,101
263.5,0.723,96
263.7,0.716,94
263.9,0.713,93
264.1,0.711,94
264.3,0.71,97
264.5,0.708,95
264.7,0.707,94
264.9,0.707,97
265.1,0.706,98
265.3,0.707,96
265.5,0.707,98
265.7,0.707,98
265.9,0.709,100
266.1,0.714,99
266.3,0.714,96
266.5,0.711,94
266.7,0.711,93
266.9,0.714,90
267.1,0.716,90
267.3,0.717,90
267.5,0.719,91
267.7,0.732,95
267.9,0.771,95
268.1,0.831,91
268.3,0.835,93
268.5,0.84,92
268.7,0.839,90
268.9,0.834,87
269.1,0.835,83
269.3,0.833,83
269.5,0.831,80
269.7,0.83,78
269.9,0.827,79
270.1,0.822,77
270.3,0.817,79
270.5,0.813,79
270.7,0.812,79
270.9,0.808,77
271.1,0.802,76
271.3,0.797,78
271.5,0.793,81
271.7,0.788,80
271.9,0.783,82
272.1,0.779,81
272.3,0.775,84
272.5,0.772,83
272.7,0.77,83
272.9,0.767,85
273.1,0.766,86
273.3,0.766,87
273.5,0.765,89
273.7,0.762,92
273.9,0.762,90
274.1,0.763,91
274.3,0.761,90
274.5,0.76,89
274.7,0.759,88
274.9,0.759,86
275.1,0.763,84
275.3,0.765,85
275.5,0.776,83
275.7,0.808,77
275.9,0.881,66
276.1,0.888,65
276.3,0.892,66
276.5,0.892,68
276.7,0.894,68
276.9,0.896,68
277.1,0.895,68
277.3,0.895,68
277.5,0.896,69
277.7,0.895,69
277.9,0.893,68
278.1,0.89,68
278.3,0.89,65
278.5,0.886,66
278.7,0.882,66
278.9,0.881,66
279.1,0.877,65
279.3,0.869,66
279.5,0.862,68
279.7,0.857,68
279.9,0.848,70
280.1,0.839,73
280.3,0.834,74
280.5,0.829,75
280.7,0.824,74
280.9,0.819,72
281.1,0.813,75
281.3,0.81,76
281.5,0.807,76
281.7,0.807,77
281.9,0.807,77
282.1,0.804,79
282.3,0.803,80
282.5,0.801,80
282.7,0.799,82
282.9,0.796,85
283.1,0.796,82
283.3,0.797,83
283.5,0.799,83
283.7,0.799,82
283.9,0.799,83
284.1,0.798,83
284.3,0.799,82
284.5,0.8,79
284.7,0.802,78
284.9,0.805,75
285.1,0.809,76
285.3,0.814,77
285.5,0.829,74
285.7,0.864,64
285.9,0.913,62
286.1,0.92,62
286.3,0.924,63
286.5,0.926,64
286.7,0.928,66
286.9,0.929,66
287.1,0.929,68
287.3,0.93,68
287.5,0.931,69
287.7,0.931,68
287.9,0.93,67
288.1,0.929,68
288.3,0.928,65
288.5,0.926,64
288.7,0.926,64
288.9,0.925,62
289.1,0.922,61
289.3,0.919,61
289.5,0.916,63
289.7,0.914,63
289.9,0.91,60
290.1,0.907,59
290.3,0.904,59
290.5,0.898,58
290.7,0.891,60
290.9,0.887,59
291.1,0.88,62
291.3,0.877,63
291.5,0.872,62
291.7,0.865,65
291.9,0.863,65
292.1,0.857,67
292.3,0.853,70
292.5,0.852,68
292.7,0.849,68
292.9,0.848,70
293.1,0.847,71
293.3,0.845,74
293.5,0.844,75
293.7,0.843,76
293.9,0.842,78
294.1,0.842,78
294.3,0.841,80
294.5,0.842,74
294.7,0.843,73
294.9,0.844,70
295.1,0.845,69
295.3,0.848,68
295.5,0.859,64
296.1,1.001,62
296.3,1.004,63
296.5,1.006,64
296.7,1.008,65
296.9,1.008,65
297.1,1.01,63
297.3,1.008,63
297.5,1.004,61
297.7,1.004,62
297.9,1.002,61
298.1,1,61
298.3,0.998,60
298.5,0.995,57
298.7,0.992,56
298.9,0.987,55
299.1,0.98,56
299.3,0.975,56
299.5,0.968,57
299.7,0.965,57
299.9,0.957,57
300.1,0.955,55
300.3,0.951,55
300.5,0.948,55
300.7,0.944,55
300.9,0.937,57
301.1,0.936,56
301.3,0.935,57
301.5,0.934,59
301.7,0.934,60
301.9,0.935,61
302.1,0.935,62
302.3,0.935,65
302.5,0.934,66
302.7,0.934,64
302.9,0.933,62
303.1,0.932,61
303.3,0.935,60
303.5,0.937,59
303.7,0.943,58
303.9,0.953,58
304.1,0.963,59
304.3,0.985,60
304.7,1.062,60
304.9,1.06,59
305.1,1.058,58
305.3,1.056,57
305.5,1.054,56
305.7,1.05,55
305.9,1.045,56
306.1,1.042,56
306.3,1.039,57
306.5,1.033,57
306.7,1.031,57
306.9,1.026,57
307.1,1.021,57
307.3,1.019,56
307.5,1.015,57
307.7,1.014,58
307.9,1.014,60
308.1,1.013,61
308.3,1.013,63
308.5,1.013,64
308.7,1.015,65
308.9,1.016,65
309.1,1.016,64
309.3,1.017,61
309.5,1.016,59
309.7,1.017,57
309.9,1.023,56
310.1,1.032,59
310.3,1.07,62
310.7,1.145,66
310.9,1.145,65
311.1,1.146,64
311.3,1.145,64
311.5,1.144,64
311.7,1.138,65
311.9,1.13,66
312.1,1.122,65
312.3,1.113,65
312.9,0.807,74
313.1,0.796,77
313.3,0.792,79
313.5,0.789,79
313.7,0.789,77
313.9,0.787,76
314.1,0.785,74
314.3,0.784,74
314.5,0.781,75
314.7,0.778,81
314.9,0.777,79
315.1,0.773,80
315.3,0.77,79
