azimuth_deg,distance_m,rssi
73.3,0.118,187
73.5,0.119,185
73.7,0.118,187
73.9,0.117,187
74.1,0.117,185
74.3,0.118,185
74.5,0.118,186
74.7,0.118,186
74.9,0.118,185
75.1,0.115,185
75.3,0.116,182
75.5,0.117,181
75.7,0.115,178
75.9,0.116,175
76.3,2.871,47
76.5,2.867,52
76.7,2.869,50
76.9,2.873,42
77.1,2.865,42
77.3,2.854,47
77.5,2.845,44
77.7,2.826,38
77.9,2.807,47
78.1,2.803,48
78.3,2.808,43
78.5,2.825,38
78.7,2.87,40
78.9,2.893,46
79.1,2.896,50
79.3,2.908,46
79.7,3.055,40
79.9,3.055,40
80.1,3.052,40
80.3,3.051,40
80.5,3.048,40
81.3,2.365,32
81.5,2.363,32
81.7,2.36,32
81.9,2.358,32
82.1,2.359,32
82.3,2.359,31
82.5,2.335,30
82.7,2.308,30
82.9,2.304,31
83.1,2.299,31
83.3,2.299,31
83.5,2.301,31
83.7,2.301,31
83.9,2.301,31
84.1,2.302,31
84.3,2.302,32
84.5,2.301,32
84.7,2.296,31
84.9,2.294,31
85.1,2.291,32
85.3,2.289,32
85.5,2.286,32
85.7,2.281,32
85.9,2.279,32
86.1,2.275,32
86.3,2.273,32
86.5,2.272,32
86.7,2.271,32
86.9,2.27,32
87.1,2.267,33
87.3,2.264,33
87.5,2.261,33
87.7,2.26,33
87.9,2.26,33
88.1,2.259,33
88.3,2.258,33
88.5,2.259,33
88.7,2.258,33
88.9,2.256,33
89.1,2.257,33
89.3,2.256,33
89.5,2.255,33
89.7,2.254,33
89.9,2.256,33
90.1,2.255,33
90.3,2.255,33
90.5,2.255,33
90.7,2.255,33
90.9,2.255,33
91.1,2.255,33
91.3,2.254,32
91.5,2.251,33
91.7,2.25,33
91.9,2.246,33
92.1,2.245,33
92.3,2.243,33
92.5,2.242,33
92.7,2.241,33
92.9,2.241,34
93.1,2.243,33
93.3,2.248,32
93.5,2.259,30
93.7,2.297,30
93.9,2.301,31
94.1,2.298,32
94.3,2.295,32
94.5,2.293,32
94.7,2.292,32
94.9,2.292,32
95.1,2.295,33
95.3,2.307,33
95.9,2.873,61
96.3,2.739,41
96.7,2.418,42
96.9,2.396,40
97.1,2.325,38
97.3,2.286,39
97.5,2.28,43
97.7,2.28,45
97.9,2.282,43
98.1,2.294,39
98.3,2.357,45
98.7,2.77,45
98.9,2.784,47
99.1,2.785,45
99.3,2.778,41
99.5,2.778,40
99.7,2.794,46
99.9,2.806,49
100.1,2.802,46
100.3,2.794,39
100.5,2.791,37
100.7,2.798,40
100.9,2.798,38
101.1,2.798,36
101.3,2.821,42
101.5,2.85,50
101.7,2.863,54
101.9,2.868,55
102.1,2.875,55
102.3,2.884,56
102.5,2.894,55
102.7,2.897,56
102.9,2.885,48
103.1,2.85,37
103.3,2.833,33
103.5,2.873,40
103.7,2.881,38
103.9,2.871,32
104.1,2.907,40
104.3,2.937,52
104.5,2.939,55
104.7,2.917,41
104.9,2.865,32
105.1,2.914,41
105.3,2.946,53
105.5,2.941,50
105.7,2.858,43
105.9,2.84,42
106.1,2.84,42
106.3,2.846,43
106.5,2.87,49
106.7,2.941,52
106.9,2.956,41
107.3,2.864,30
107.5,2.848,29
107.7,2.842,29
107.9,2.844,29
108.3,2.946,38
108.5,2.972,48
108.7,2.994,54
108.9,3.003,56
109.1,3.005,56
109.3,3.005,56
109.5,3.002,56
110.3,2.542,35
110.5,2.539,38
110.7,2.548,38
110.9,2.619,37
111.1,2.896,30
111.3,2.878,30
111.5,2.866,29
111.7,2.855,29
111.9,2.858,29
112.1,2.899,31
112.3,2.913,31
112.5,2.937,34
112.7,2.946,36
113.5,2.584,36
113.7,2.584,41
113.9,2.632,51
114.3,3.076,37
114.5,3.048,29
114.7,3.1,35
114.9,3.112,42
115.1,3.118,43
115.3,3.114,35
115.7,2.839,33
115.9,2.813,35
116.1,2.793,35
116.3,2.777,35
116.5,2.761,35
116.7,2.748,35
116.9,2.728,35
117.1,2.714,35
117.3,2.7,35
117.5,2.69,35
117.7,2.678,35
117.9,2.665,35
118.1,2.655,36
118.3,2.644,37
118.5,2.639,38
118.7,2.638,39
118.9,2.637,39
119.1,2.635,40
119.3,2.634,41
119.5,2.633,40
119.7,2.629,40
119.9,2.628,40
120.1,2.629,39
120.3,2.629,38
120.5,2.631,39
120.7,2.632,39
120.9,2.636,41
121.1,2.638,39
121.3,2.642,41
121.5,2.643,45
121.7,2.647,43
121.9,2.653,43
122.1,2.661,42
122.3,2.671,41
122.5,2.695,41
122.7,2.711,44
122.9,2.717,47
123.1,2.719,45
123.3,2.725,40
123.5,2.753,34
124.1,2.927,31
124.3,2.907,32
124.5,2.894,31
124.7,2.886,33
124.9,2.918,43
125.1,2.967,49
125.5,3.436,46
125.7,3.439,46
126.7,3.112,52
127.1,3.502,46
127.3,3.513,46
127.5,3.52,46
127.7,3.53,45
127.9,3.535,45
128.1,3.516,42
128.3,3.482,40
128.5,3.477,41
128.7,3.474,41
128.9,3.476,41
129.1,3.475,41
129.3,3.476,41
129.5,3.478,41
129.7,3.478,40
129.9,3.48,40
130.1,3.479,41
130.3,3.479,41
130.5,3.478,41
130.7,3.479,41
130.9,3.48,40
131.1,3.483,40
131.3,3.482,41
131.5,3.482,40
131.7,3.48,41
131.9,3.481,41
132.1,3.482,41
132.3,3.482,41
132.5,3.484,41
132.7,3.485,41
132.9,3.486,41
133.1,3.486,41
133.3,3.486,41
133.5,3.488,41
133.7,3.49,40
133.9,3.491,39
134.1,3.492,38
134.3,3.494,39
134.5,3.498,36
134.7,3.501,35
134.9,3.509,33
135.1,3.508,32
135.3,3.507,34
135.5,3.508,34
135.7,3.509,33
135.9,3.51,34
136.1,3.51,34
136.5,2.837,52
136.7,2.786,49
137.1,2.689,33
137.3,2.687,33
137.5,2.693,34
137.7,2.748,50
137.9,2.796,52
138.3,2.949,51
138.5,2.859,49
138.7,2.834,46
138.9,2.778,33
139.1,2.775,33
139.3,2.779,33
139.5,2.786,32
139.7,2.793,33
139.9,2.8,33
140.1,2.809,33
140.3,2.818,33
140.5,2.828,33
140.7,2.843,33
140.9,2.87,37
141.1,2.899,42
141.3,2.925,43
141.5,2.965,46
141.7,3.016,48
142.1,3.23,47
142.3,3.23,48
142.5,3.222,48
142.7,3.211,48
142.9,3.204,49
143.1,3.195,48
143.3,3.187,49
143.5,3.173,48
143.7,3.122,43
143.9,3.068,36
144.1,3.047,35
144.3,3.042,35
144.5,3.048,34
144.7,3.08,35
144.9,3.102,45
145.1,3.091,48
145.3,3.047,40
145.5,3.002,33
145.7,2.995,34
145.9,2.998,33
146.1,3.037,40
146.3,3.05,48
146.5,3.027,42
146.7,3.007,32
146.9,3.015,38
147.1,3.022,48
147.3,3.014,42
147.5,2.992,32
147.7,2.988,36
147.9,2.993,48
148.1,2.988,53
148.3,2.979,53
148.5,2.971,47
148.7,2.953,38
148.9,2.933,32
149.1,2.933,34
149.3,2.939,42
149.5,2.937,49
149.7,2.929,46
149.9,2.902,38
150.1,2.871,31
150.3,2.877,33
150.5,2.892,38
150.7,2.899,46
150.9,2.896,50
151.1,2.89,49
151.3,2.864,43
151.5,2.842,34
151.7,2.834,34
151.9,2.85,42
152.1,2.85,47
152.3,2.83,39
152.5,2.794,32
152.7,2.811,40
152.9,2.823,46
153.1,2.791,43
153.3,2.753,36
153.5,2.72,36
153.7,2.713,37
153.9,2.724,35
154.1,2.775,43
154.3,2.79,53
154.5,2.775,46
154.7,2.735,34
154.9,2.75,38
155.1,2.767,51
155.3,2.764,57
155.5,2.747,43
155.7,2.721,32
155.9,2.737,43
156.1,2.744,56
156.3,2.744,61
156.5,2.738,61
156.7,2.734,60
156.9,2.727,52
157.1,2.712,39
157.3,2.688,32
157.5,2.697,36
157.7,2.707,46
157.9,2.706,56
158.1,2.702,57
158.3,2.695,47
158.5,2.674,37
158.7,2.651,32
158.9,2.658,37
159.1,2.67,47
159.3,2.672,57
159.5,2.673,64
159.7,2.67,64
159.9,2.665,64
160.1,2.653,54
160.5,2.087,42
160.7,2.076,46
160.9,2.075,49
161.1,2.075,48
161.3,2.068,47
161.5,2.056,39
161.7,2.076,45
161.9,2.136,48
162.1,2.176,45
162.3,2.15,39
162.5,2.132,42
162.7,2.134,39
162.9,2.147,34
163.3,2.31,32
163.5,2.338,33
163.7,2.348,33
163.9,2.418,41
164.3,2.536,56
164.5,2.52,50
164.7,2.503,45
164.9,2.499,45
165.1,2.497,44
165.3,2.5,42
165.5,2.526,45
165.7,2.562,59
165.9,2.565,70
166.1,2.563,71
166.3,2.56,71
166.5,2.555,71
166.7,2.554,71
166.9,2.552,70
167.1,2.547,71
167.3,2.543,71
167.5,2.542,71
167.7,2.54,71
167.9,2.537,71
168.1,2.536,71
168.3,2.536,72
168.5,2.533,72
168.7,2.53,72
168.9,2.527,72
169.1,2.526,72
169.3,2.522,72
169.5,2.52,73
169.7,2.519,73
169.9,2.517,73
170.1,2.514,73
170.3,2.512,73
170.5,2.511,73
170.7,2.509,73
170.9,2.507,73
171.1,2.507,73
171.3,2.503,71
171.5,2.502,71
171.7,2.501,70
171.9,2.498,69
172.3,0.163,161
172.5,0.159,160
172.7,0.161,161
172.9,0.167,161
173.1,0.157,166
173.3,0.159,166
173.5,0.163,164
173.7,0.157,165
173.9,0.155,167
174.1,0.159,167
174.3,0.162,166
174.5,0.162,163
174.7,0.163,165
174.9,0.163,165
175.1,0.162,164
175.3,0.162,165
175.5,0.163,167
175.7,0.162,162
175.9,0.159,168
176.1,0.177,157
176.3,0.162,166
176.5,0.162,168
176.7,0.162,172
176.9,0.158,176
177.1,0.16,176
177.3,0.162,177
177.5,0.161,178
177.7,0.159,180
177.9,0.156,181
178.1,0.154,182
178.3,0.155,182
178.5,0.154,182
178.7,0.153,183
178.9,0.154,182
179.1,0.154,182
179.3,0.154,182
179.5,0.156,180
179.7,0.158,180
179.9,0.162,177
180.1,0.162,177
180.3,0.159,176
180.5,0.156,176
180.7,0.159,174
180.9,0.165,168
181.1,0.162,168
181.3,0.166,161
181.5,0.166,166
181.7,0.164,163
181.9,0.165,165
182.1,0.163,162
182.3,0.157,165
182.5,0.163,164
182.7,0.162,162
182.9,0.163,160
183.1,0.169,159
183.3,0.171,158
183.5,0.162,162
183.7,0.16,160
183.9,0.166,158
184.1,0.165,159
184.3,0.166,158
184.5,0.164,161
184.7,0.166,154
184.9,0.167,155
185.1,0.154,154
185.3,2.455,71
185.5,2.457,71
185.7,2.458,71
185.9,2.458,72
186.1,2.458,72
186.3,2.46,73
186.5,2.459,73
186.7,2.459,73
186.9,2.46,74
187.1,2.459,74
187.3,2.458,75
187.5,2.461,74
187.7,2.462,74
187.9,2.462,74
188.1,2.463,75
188.3,2.464,75
188.5,2.464,75
188.7,2.466,75
188.9,2.466,75
189.1,2.466,74
189.3,2.467,74
189.5,2.467,74
189.7,2.469,75
189.9,2.468,74
190.1,2.47,74
190.3,2.472,74
190.5,2.474,74
190.7,2.475,74
190.9,2.476,74
191.1,2.479,73
191.3,2.478,73
191.5,2.481,73
191.7,2.483,73
191.9,2.484,73
192.1,2.484,72
192.3,2.485,72
192.5,2.487,71
192.7,2.488,71
192.9,2.491,70
193.3,0.227,147
193.5,0.23,147
193.7,0.225,147
193.9,0.214,149
194.1,0.208,153
194.3,0.206,152
194.5,0.202,154
194.7,0.208,153
194.9,0.216,158
195.1,0.254,156
195.3,0.268,156
195.5,0.272,157
195.7,0.27,159
195.9,0.27,159
196.1,0.273,157
196.3,0.276,154
196.5,0.271,153
196.7,0.262,149
196.9,0.208,159
197.1,0.182,167
197.3,0.173,174
197.5,0.172,174
197.7,0.169,177
197.9,0.166,178
198.1,0.168,177
198.3,0.168,178
198.5,0.168,177
198.7,0.167,174
198.9,0.166,171
199.1,0.18,163
199.3,0.184,146
199.5,2.555,64
199.7,2.555,63
199.9,2.55,53
200.3,0.172,158
200.5,0.164,159
200.7,0.161,160
200.9,0.162,165
201.1,0.163,161
201.3,0.164,162
201.5,0.165,160
201.7,0.168,161
201.9,0.165,161
202.1,0.166,161
202.3,0.165,160
202.5,0.166,159
202.7,0.162,160
202.9,0.16,160
203.1,0.167,155
203.3,0.163,161
203.5,0.165,159
203.7,0.151,165
203.9,0.158,159
204.1,0.16,161
204.3,0.16,163
204.5,0.16,164
204.7,0.162,165
204.9,0.166,161
205.1,0.163,163
205.3,0.159,165
205.5,0.159,165
205.7,0.163,164
205.9,0.159,166
206.1,0.159,166
206.3,0.163,164
206.5,0.163,164
206.7,0.172,163
206.9,0.169,170
207.1,0.168,171
207.3,0.165,175
207.5,0.167,175
207.7,0.176,176
207.9,0.185,175
208.1,0.187,176
208.3,0.177,179
208.5,0.167,179
208.7,0.162,181
208.9,0.159,181
209.1,0.158,180
209.3,0.157,181
209.5,0.156,181
209.7,0.156,180
209.9,0.156,180
210.1,0.156,180
210.3,0.157,181
210.5,0.16,177
210.7,0.16,178
210.9,0.159,177
211.1,0.156,176
211.3,0.155,176
211.5,0.153,174
211.7,0.16,167
211.9,0.156,167
212.1,0.16,162
212.3,0.163,166
212.5,0.16,162
212.7,0.174,158
212.9,0.161,165
213.1,0.154,164
213.3,0.157,164
213.5,0.153,168
213.7,0.156,166
213.9,0.156,167
214.1,0.158,164
214.3,0.159,161
214.5,0.155,167
214.7,0.153,167
214.9,0.158,165
215.1,0.162,163
215.3,0.163,162
215.5,0.162,165
215.7,0.161,163
215.9,0.17,156
216.1,0.176,156
216.3,0.184,156
216.5,0.196,150
216.9,1.608,34
217.1,1.594,35
217.3,1.586,36
217.5,1.577,37
218.1,0.623,114
218.3,0.621,113
218.5,0.639,109
219.3,1.432,46
219.5,1.42,54
219.7,1.414,58
219.9,1.413,62
220.1,1.413,66
220.3,1.409,65
220.5,1.399,62
220.7,1.378,59
220.9,1.356,51
221.1,1.34,46
221.3,1.314,38
221.5,1.293,35
221.7,1.285,35
221.9,1.282,34
222.1,1.278,34
222.3,1.273,34
222.5,1.27,33
222.7,1.266,33
222.9,1.264,32
223.1,1.26,32
223.3,1.258,32
223.5,1.253,32
223.7,1.248,33
223.9,1.245,32
224.1,1.24,32
224.3,1.231,32
224.5,1.217,33
224.7,1.202,33
224.9,1.176,34
225.1,1.141,35
225.3,1.122,35
226.3,0.511,111
226.5,0.506,111
226.7,0.5,114
226.9,0.498,114
227.1,0.494,116
227.3,0.493,116
227.5,0.492,115
227.7,0.489,117
227.9,0.486,117
228.1,0.484,119
228.3,0.482,119
228.5,0.479,122
228.7,0.476,122
228.9,0.474,125
229.1,0.474,125
229.3,0.473,126
229.5,0.473,128
229.7,0.471,132
229.9,0.469,136
230.1,0.468,140
230.3,0.466,143
230.5,0.466,141
230.7,0.465,146
230.9,0.464,145
231.1,0.464,144
231.3,0.468,140
231.5,0.468,137
231.7,0.469,134
231.9,0.472,132
232.1,0.475,130
232.3,0.475,129
232.5,0.474,128
232.7,0.475,126
232.9,0.475,125
233.1,0.477,124
233.3,0.48,123
233.5,0.481,122
233.7,0.483,120
233.9,0.484,119
234.1,0.483,122
234.3,0.486,119
234.5,0.49,118
234.7,0.491,117
234.9,0.493,115
235.1,0.495,116
235.3,0.499,112
235.5,0.504,112
235.7,0.512,110
235.9,0.542,110
236.1,0.59,102
237.1,0.992,38
237.3,1.022,39
237.5,1.032,39
237.7,1.038,40
237.9,1.038,42
238.1,1.039,42
238.3,1.038,44
238.5,1.037,48
238.7,1.033,50
238.9,1.029,56
239.1,1.026,61
239.3,1.027,62
239.5,1.027,65
239.7,1.025,64
239.9,1.023,63
240.1,1.02,59
240.3,1.013,55
240.5,1.008,54
240.9,0.888,61
241.1,0.87,65
241.3,0.863,64
241.5,0.86,62
241.7,0.858,65
241.9,0.856,67
242.1,0.854,70
242.3,0.852,70
242.5,0.852,70
242.7,0.851,70
242.9,0.852,70
243.1,0.853,68
243.3,0.852,70
243.5,0.852,70
243.7,0.854,69
243.9,0.855,68
244.1,0.856,67
244.3,0.857,67
244.5,0.857,65
244.7,0.858,65
244.9,0.86,64
245.1,0.862,64
245.3,0.866,61
245.5,0.868,60
245.7,0.87,60
245.9,0.873,62
246.1,0.877,62
246.3,0.882,62
246.5,0.887,60
246.7,0.893,57
246.9,0.898,56
247.1,0.899,56
247.5,0.804,76
247.7,0.792,80
247.9,0.788,80
248.1,0.782,80
248.3,0.78,78
248.5,0.779,78
248.7,0.779,82
248.9,0.775,85
249.1,0.775,83
249.3,0.773,85
249.5,0.773,84
249.7,0.773,86
249.9,0.772,86
250.1,0.773,83
250.3,0.773,83
250.5,0.774,82
250.7,0.774,82
250.9,0.776,80
251.1,0.778,80
251.3,0.78,78
251.5,0.781,78
251.7,0.784,77
251.9,0.785,80
252.1,0.787,79
252.3,0.794,78
252.5,0.801,75
252.7,0.806,75
252.9,0.81,75
253.1,0.815,73
253.3,0.82,71
253.5,0.828,70
253.7,0.837,68
253.9,0.846,66
254.1,0.85,67
254.3,0.854,69
254.5,0.854,69
254.7,0.855,69
254.9,0.858,67
255.1,0.858,69
255.3,0.86,70
255.5,0.861,72
255.7,0.861,71
255.9,0.861,72
256.1,0.86,74
256.3,0.861,72
256.5,0.86,71
256.7,0.859,73
256.9,0.858,70
257.1,0.857,69
257.3,0.852,70
257.5,0.837,70
257.7,0.783,79
257.9,0.761,83
258.1,0.752,85
258.3,0.749,85
258.5,0.747,85
258.7,0.744,90
258.9,0.745,91
259.1,0.745,92
259.3,0.745,92
259.5,0.746,95
259.7,0.748,98
259.9,0.749,94
260.1,0.749,90
260.3,0.747,88
260.5,0.75,85
260.7,0.751,85
260.9,0.752,88
261.1,0.758,85
261.3,0.769,81
261.5,0.783,80
261.7,0.792,84
261.9,0.803,78
262.1,0.809,76
262.3,0.813,76
262.5,0.815,77
262.7,0.816,77
262.9,0.818,75
263.1,0.819,78
263.3,0.82,79
263.5,0.82,81
263.7,0.818,81
263.9,0.817,80
264.1,0.816,81
264.3,0.812,85
264.5,0.811,82
264.7,0.778,83
264.9,0.731,91
265.1,0.711,93
265.3,0.704,93
265.5,0.699,91
265.7,0.694,92
265.9,0.691,94
266.1,0.685,92
266.3,0.682,94
266.5,0.68,94
266.7,0.676,97
266.9,0.674,98
267.1,0.674,96
267.3,0.671,95
267.5,0.668,94
267.7,0.668,94
267.9,0.664,94
268.1,0.661,95
268.3,0.66,91
268.5,0.658,94
268.7,0.659,90
268.9,0.654,89
269.1,0.653,91
269.3,0.656,90
269.5,0.661,88
269.7,0.663,91
269.9,0.664,94
270.1,0.665,91
270.3,0.668,86
270.5,0.667,89
270.7,0.668,94
270.9,0.661,93
271.1,0.655,89
271.3,0.655,89
271.5,0.653,90
271.7,0.651,89
271.9,0.651,89
272.1,0.651,90
272.3,0.652,93
272.5,0.653,92
272.7,0.654,92
272.9,0.658,92
273.1,0.659,93
273.3,0.664,92
273.5,0.663,93
273.7,0.664,91
273.9,0.667,91
274.1,0.672,92
274.3,0.678,90
274.5,0.685,90
274.7,0.691,93
274.9,0.705,92
275.1,0.737,94
275.3,0.774,93
275.5,0.798,94
275.7,0.804,94
275.9,0.811,90
276.1,0.814,88
276.3,0.817,83
276.5,0.817,84
276.7,0.818,80
276.9,0.819,80
277.1,0.818,79
277.3,0.817,79
277.5,0.816,80
277.7,0.811,81
277.9,0.808,80
278.1,0.805,79
278.3,0.802,79
278.5,0.798,78
278.7,0.791,82
278.9,0.787,82
279.1,0.784,81
279.3,0.781,83
279.5,0.776,84
279.7,0.773,83
279.9,0.771,85
280.1,0.77,88
280.3,0.771,89
280.5,0.77,87
280.7,0.768,89
280.9,0.767,90
281.1,0.767,91
281.3,0.766,93
281.5,0.764,92
281.7,0.765,89
281.9,0.766,85
282.1,0.767,85
282.3,0.771,84
282.5,0.781,85
282.7,0.806,80
283.1,0.896,63
283.3,0.897,65
283.5,0.899,67
283.7,0.901,68
283.9,0.903,68
284.1,0.902,69
284.3,0.902,71
284.5,0.901,70
284.7,0.9,69
284.9,0.9,67
285.1,0.899,65
285.3,0.899,63
285.5,0.895,63
285.7,0.891,62
285.9,0.886,64
286.1,0.883,63
286.3,0.876,65
286.5,0.867,67
286.7,0.861,68
286.9,0.853,71
287.1,0.845,73
287.3,0.84,73
287.5,0.834,73
287.7,0.83,72
287.9,0.825,72
288.1,0.823,71
288.3,0.82,72
288.5,0.815,76
288.7,0.813,75
288.9,0.814,76
289.1,0.813,77
289.3,0.812,78
289.5,0.809,80
289.7,0.808,80
289.9,0.807,81
290.1,0.807,81
290.3,0.806,81
290.5,0.807,81
290.7,0.807,82
290.9,0.807,81
291.1,0.808,81
291.3,0.808,81
291.5,0.811,77
291.7,0.811,75
291.9,0.811,75
292.1,0.815,75
292.3,0.823,77
292.5,0.84,74
292.7,0.87,65
292.9,0.921,60
293.1,0.927,61
293.3,0.931,61
293.5,0.933,63
293.7,0.933,64
293.9,0.935,66
294.1,0.936,67
294.3,0.936,66
294.5,0.937,67
294.7,0.936,66
294.9,0.938,67
295.1,0.937,66
295.3,0.935,65
295.5,0.933,63
295.7,0.933,62
295.9,0.931,62
296.1,0.929,60
296.3,0.925,59
296.5,0.921,61
296.7,0.92,60
296.9,0.917,60
297.1,0.912,58
297.3,0.907,59
297.5,0.901,60
297.7,0.895,60
297.9,0.89,62
298.1,0.883,62
298.3,0.877,63
298.5,0.87,65
298.7,0.866,64
298.9,0.861,67
299.1,0.859,68
299.3,0.854,69
299.5,0.85,69
299.7,0.847,72
299.9,0.847,74
300.1,0.845,75
300.3,0.843,78
300.5,0.844,76
300.7,0.845,76
300.9,0.845,75
301.1,0.845,74
301.3,0.845,73
301.5,0.845,71
301.7,0.848,69
301.9,0.849,67
302.1,0.851,67
302.3,0.86,63
302.7,0.996,57
302.9,0.999,59
303.1,1.006,60
303.3,1.011,62
303.5,1.014,62
303.7,1.015,64
303.9,1.014,66
304.1,1.015,65
304.3,1.015,64
304.5,1.013,63
304.7,1.012,63
304.9,1.01,62
305.1,1.009,62
305.3,1.007,60
305.5,1.004,58
305.7,1.002,56
305.9,1,55
306.1,0.994,56
306.3,0.988,56
306.5,0.981,57
306.7,0.975,57
306.9,0.97,56
307.1,0.965,56
307.3,0.963,55
307.5,0.957,55
307.7,0.955,56
307.9,0.951,56
308.1,0.948,57
308.3,0.943,58
308.5,0.941,59
308.7,0.94,60
308.9,0.939,60
309.1,0.94,62
309.3,0.941,63
309.5,0.941,65
309.7,0.94,65
309.9,0.94,62
310.1,0.939,62
310.3,0.941,60
310.5,0.943,60
310.7,0.944,59
310.9,0.947,57
311.1,0.954,59
311.3,0.967,61
311.5,1.008,60
311.7,1.067,60
311.9,1.07,60
312.1,1.069,58
312.3,1.066,58
312.5,1.066,58
312.7,1.064,58
312.9,1.064,55
313.1,1.06,55
313.3,1.054,56
313.5,1.051,56
313.7,1.048,56
313.9,1.046,56
314.1,1.04,56
314.3,1.037,56
314.5,1.033,56
314.7,1.029,55
314.9,1.025,56
315.1,1.023,57
315.3,1.022,58
