azimuth_deg,distance_m,rssi
97.1,3.549,50
97.3,3.553,50
97.5,3.552,49
97.7,3.553,48
97.9,3.549,48
98.1,3.548,48
98.3,3.55,46
98.5,3.549,45
98.7,3.549,46
98.9,3.548,47
99.1,3.549,50
99.3,3.549,49
99.5,3.549,49
99.7,3.549,48
99.9,3.557,47
100.1,3.552,45
100.3,3.549,45
100.5,3.552,47
100.7,3.551,48
100.9,3.555,48
101.1,3.555,47
101.3,3.56,44
101.5,3.556,41
101.7,3.562,42
101.9,3.569,45
102.1,3.622,44
102.3,3.632,44
102.5,3.617,43
102.7,3.604,44
103.3,2.809,38
103.5,2.827,44
103.7,2.871,52
104.3,2.907,50
104.5,2.886,48
104.7,2.852,45
104.9,2.81,33
105.1,2.794,33
105.3,2.78,32
105.5,2.765,32
105.7,2.757,31
105.9,2.743,31
106.1,2.731,32
106.3,2.72,33
106.5,2.709,32
106.7,2.695,33
106.9,2.688,32
107.1,2.679,33
107.3,2.67,33
107.5,2.663,33
107.7,2.658,33
107.9,2.646,33
108.1,2.64,33
108.3,2.628,33
108.5,2.618,33
108.7,2.615,33
108.9,2.608,33
109.1,2.6,33
109.3,2.589,34
109.5,2.583,33
109.7,2.576,33
109.9,2.571,33
110.1,2.56,32
110.3,2.553,32
110.5,2.55,33
110.7,2.534,33
110.9,2.527,33
111.1,2.52,34
111.3,2.518,34
111.5,2.511,34
111.7,2.5,33
111.9,2.496,33
112.1,2.485,33
112.3,2.479,34
112.5,2.476,34
112.7,2.481,33
112.9,2.474,33
113.1,2.463,33
113.3,2.453,34
113.5,2.45,33
113.7,2.444,33
113.9,2.429,33
114.1,2.422,32
114.3,2.412,33
114.5,2.401,33
114.7,2.395,33
114.9,2.382,34
115.1,2.374,34
115.3,2.369,33
115.5,2.341,34
115.7,2.348,33
115.9,2.346,33
116.1,2.339,33
116.3,2.327,34
116.5,2.324,33
116.7,2.316,34
116.9,2.307,34
117.1,2.297,34
117.3,2.286,34
117.5,2.286,34
117.7,2.283,33
117.9,2.272,33
118.1,2.269,33
118.3,2.264,33
118.5,2.258,34
118.7,2.253,33
118.9,2.248,34
119.1,2.241,34
119.3,2.236,33
119.5,2.228,33
119.7,2.227,33
119.9,2.22,33
120.1,2.213,33
120.3,2.212,33
120.5,2.204,33
120.7,2.2,33
120.9,2.192,34
121.1,2.19,34
121.3,2.189,34
121.5,2.184,34
121.7,2.183,33
121.9,2.179,34
122.1,2.179,33
122.3,2.176,34
122.5,2.188,34
122.7,2.19,34
122.9,2.179,34
123.1,2.179,34
123.3,2.175,34
123.5,2.173,34
123.7,2.172,34
123.9,2.169,34
124.1,2.165,34
124.3,2.161,34
124.5,2.155,34
124.7,2.153,33
124.9,2.146,34
125.1,2.144,35
125.3,2.142,36
125.5,2.138,36
125.7,2.135,36
125.9,2.133,35
126.1,2.127,36
126.3,2.122,36
126.5,2.127,35
126.7,2.134,33
126.9,2.163,31
127.1,2.189,31
127.3,2.205,30
127.5,2.24,30
127.7,2.287,30
127.9,2.302,31
128.1,2.343,31
128.3,2.368,31
128.5,2.39,31
128.7,2.416,31
128.9,2.434,31
129.1,2.46,31
129.3,2.491,31
129.5,2.525,33
129.7,2.56,33
129.9,2.566,34
130.1,2.565,33
130.5,2.233,41
130.7,2.225,46
130.9,2.216,48
131.1,2.22,49
131.3,2.213,49
131.5,2.205,50
131.7,2.203,50
131.9,2.203,50
132.1,2.208,49
132.3,2.202,48
132.5,2.198,49
132.7,2.2,48
132.9,2.193,49
133.1,2.2,48
133.3,2.196,48
133.5,2.194,48
133.7,2.194,48
133.9,2.188,49
134.1,2.186,50
134.3,2.186,51
134.5,2.182,51
134.7,2.179,50
134.9,2.178,51
135.1,2.179,51
135.3,2.177,50
135.5,2.172,51
135.7,2.179,50
135.9,2.179,50
136.1,2.176,51
136.3,2.175,51
136.5,2.175,52
136.7,2.175,51
136.9,2.173,51
137.1,2.17,51
137.3,2.167,51
137.5,2.17,50
137.7,2.167,50
137.9,2.164,50
138.1,2.158,51
138.3,2.158,51
138.5,2.157,51
138.7,2.157,51
138.9,2.152,51
139.1,2.15,51
139.3,2.149,51
139.5,2.144,51
139.7,2.144,51
139.9,2.144,50
140.1,2.141,49
140.3,2.167,51
140.5,2.207,58
140.7,2.23,64
140.9,2.231,64
141.1,2.234,64
141.3,2.234,64
141.5,2.229,64
141.7,2.225,65
141.9,2.226,64
142.1,2.224,64
142.3,2.22,62
142.5,2.217,59
142.7,2.211,58
142.9,2.213,57
143.1,2.212,56
143.3,2.21,54
143.5,2.208,51
143.7,2.201,47
143.9,2.204,46
144.1,2.203,47
144.3,2.195,46
144.5,2.189,45
144.7,2.189,44
144.9,2.178,42
145.1,2.171,39
145.3,2.167,37
145.5,2.164,37
145.7,2.16,37
145.9,2.156,38
146.1,2.154,39
146.3,2.155,39
146.5,2.155,39
146.7,2.155,39
146.9,2.156,39
147.1,2.156,39
147.3,2.154,39
147.5,2.154,39
147.7,2.154,38
147.9,2.157,38
148.1,2.157,39
148.3,2.175,41
148.5,2.192,45
148.7,2.208,50
148.9,2.241,56
149.1,2.27,61
149.3,2.283,66
149.5,2.293,68
149.7,2.312,69
149.9,2.333,70
150.1,2.371,69
150.3,2.428,69
150.5,2.466,67
150.7,2.478,67
151.1,2.254,63
151.3,2.231,63
151.5,2.231,66
151.7,2.234,68
151.9,2.25,68
152.1,2.266,70
152.5,2.539,66
152.7,2.542,66
152.9,2.545,66
153.1,2.547,66
153.3,2.55,67
153.5,2.551,67
153.7,2.554,67
153.9,2.549,67
154.1,2.555,67
154.3,2.557,67
154.5,2.555,67
154.7,2.553,67
154.9,2.556,67
155.1,2.557,68
155.3,2.559,68
155.5,2.559,67
155.7,2.563,67
155.9,2.563,67
156.1,2.564,68
156.3,2.564,66
156.5,2.564,67
156.7,2.566,67
156.9,2.571,67
157.1,2.571,67
157.3,2.57,67
157.5,2.571,67
157.7,2.572,67
157.9,2.572,67
158.1,2.578,67
158.3,2.58,67
158.5,2.577,67
158.7,2.58,67
158.9,2.581,67
159.1,2.587,67
159.3,2.588,67
159.5,2.588,67
159.7,2.589,67
159.9,2.59,67
160.1,2.59,66
160.3,2.59,67
160.5,2.59,67
160.7,2.59,67
160.9,2.597,67
161.1,2.602,67
161.3,2.601,67
161.5,2.603,67
161.7,2.608,67
161.9,2.608,67
162.1,2.609,67
162.3,2.612,66
162.5,2.613,67
162.7,2.614,67
162.9,2.618,67
163.1,2.615,67
163.3,2.618,68
163.5,2.624,67
163.7,2.626,68
163.9,2.631,68
164.1,0.55,82
164.3,0.57,80
164.5,0.562,86
164.7,0.566,87
164.9,0.568,89
165.1,0.568,99
165.3,0.56,105
165.5,0.546,114
165.7,0.546,117
165.9,0.551,111
166.1,0.561,103
166.3,0.566,96
166.5,0.562,92
166.7,0.568,89
166.9,0.569,86
167.1,0.563,85
167.3,0.566,71
167.5,2.547,72
167.7,2.547,74
167.9,2.544,66
168.1,2.532,52
168.3,2.499,46
168.5,2.477,58
168.7,2.475,71
168.9,2.473,73
169.1,2.482,63
169.3,2.477,47
169.5,2.465,37
169.7,2.454,34
169.9,2.438,33
170.1,2.408,33
170.3,2.382,33
170.5,2.352,33
170.7,2.316,35
170.9,2.299,40
171.1,2.29,37
171.3,2.276,34
171.5,2.254,33
171.7,2.232,34
171.9,2.213,33
172.1,2.182,34
172.3,2.158,36
172.5,2.143,41
172.7,2.133,38
172.9,2.105,34
173.1,2.078,35
173.3,2.071,41
173.5,2.05,42
173.7,2.044,37
173.9,2.026,34
174.1,2.002,34
174.3,1.992,34
174.5,1.976,34
174.7,1.959,34
174.9,1.944,35
175.1,1.924,39
175.3,1.917,41
175.5,1.91,39
175.7,1.895,36
175.9,1.87,35
176.1,1.856,38
176.3,1.844,43
176.5,1.842,49
176.7,1.834,44
176.9,1.817,36
177.1,1.797,35
177.3,1.787,35
177.5,1.777,35
177.7,1.761,35
177.9,1.746,35
178.1,1.733,37
178.3,1.72,39
178.5,1.71,38
178.7,1.697,44
178.9,1.696,46
179.1,1.684,47
179.7,1.396,35
179.9,1.382,34
180.1,1.378,33
180.3,1.375,33
180.5,1.371,33
180.7,1.361,34
180.9,1.354,34
181.1,1.351,34
181.3,1.347,34
181.5,1.342,34
181.7,1.335,34
181.9,1.332,34
182.1,1.327,34
182.3,1.323,34
182.5,1.327,33
182.7,1.309,33
183.3,0.794,60
183.5,0.782,64
183.7,0.778,66
183.9,0.775,67
184.1,0.76,69
184.3,0.749,71
184.5,0.771,66
184.7,0.772,66
184.9,0.778,64
185.1,0.791,60
185.3,0.787,61
185.5,0.795,58
185.7,0.788,60
185.9,0.775,64
186.1,0.761,68
186.3,0.746,71
186.5,0.711,81
186.7,0.673,90
186.9,0.675,88
187.1,0.648,93
187.3,0.626,99
187.5,0.601,104
187.9,0.485,130
188.1,0.478,132
188.3,0.498,127
188.7,0.617,100
188.9,0.626,99
189.1,0.635,95
189.3,0.655,90
189.5,0.688,84
189.9,0.758,68
190.1,0.766,64
190.3,0.766,66
190.5,0.762,68
190.7,0.766,63
190.9,0.767,64
191.1,0.77,62
191.3,0.767,65
191.5,0.766,64
191.7,0.76,65
191.9,0.753,69
192.1,0.757,68
192.3,0.749,69
192.5,0.733,72
192.7,0.725,72
193.5,1.112,33
193.7,1.109,34
193.9,1.108,34
194.1,1.104,34
194.3,1.099,35
194.5,1.099,34
194.7,1.095,34
194.9,1.094,34
195.1,1.089,34
195.3,1.081,35
195.5,1.083,34
195.7,1.079,34
195.9,1.078,34
196.1,1.077,34
196.3,1.072,35
196.5,1.068,36
196.7,1.068,34
196.9,1.064,35
197.1,1.059,35
197.3,1.059,37
197.5,1.052,39
197.7,1.049,41
197.9,1.051,41
198.1,1.044,45
198.3,1.039,54
198.5,1.037,62
198.7,1.034,66
198.9,1.034,64
199.1,1.023,62
199.3,1.022,65
199.5,1.02,67
199.7,1.016,69
199.9,1.019,68
200.1,1.013,65
200.3,1.011,62
200.5,1.007,58
200.7,1.003,57
200.9,0.998,56
201.1,0.995,57
201.3,0.988,56
201.5,0.987,56
201.7,0.989,55
201.9,0.986,55
202.1,0.979,56
202.3,0.973,57
202.5,0.967,58
202.9,0.845,66
203.1,0.833,67
203.3,0.83,67
203.5,0.812,71
203.7,0.809,73
203.9,0.809,74
204.1,0.811,75
204.3,0.813,76
204.5,0.812,75
204.7,0.813,74
204.9,0.815,74
205.1,0.819,71
205.3,0.821,71
205.5,0.818,72
205.7,0.816,75
205.9,0.818,75
206.1,0.82,78
206.3,0.823,83
206.5,0.821,82
206.7,0.82,87
206.9,0.819,85
207.1,0.818,85
207.3,0.818,85
207.5,0.816,80
207.7,0.818,81
207.9,0.818,72
208.1,0.824,69
208.3,0.822,74
208.5,0.83,71
208.7,0.835,73
208.9,0.841,69
209.1,0.845,65
209.3,0.836,66
209.5,0.783,73
209.7,0.758,78
209.9,0.746,79
210.1,0.733,84
210.3,0.735,83
210.5,0.732,85
210.7,0.731,86
210.9,0.728,86
211.1,0.725,86
211.3,0.722,86
211.5,0.719,89
211.7,0.725,89
211.9,0.728,90
212.1,0.73,90
212.3,0.729,91
212.5,0.729,94
212.7,0.719,100
212.9,0.723,98
213.1,0.727,100
213.3,0.722,96
213.5,0.722,89
213.7,0.724,88
213.9,0.726,88
214.1,0.733,86
214.3,0.735,82
214.5,0.737,81
214.7,0.739,81
214.9,0.753,76
215.1,0.754,77
215.3,0.761,75
215.5,0.765,76
215.7,0.77,72
215.9,0.78,65
216.1,0.782,65
216.3,0.786,67
216.5,0.786,72
216.7,0.789,71
216.9,0.796,70
217.1,0.797,70
217.3,0.796,71
217.5,0.798,71
217.7,0.804,70
217.9,0.807,70
218.1,0.808,70
218.3,0.805,74
218.5,0.802,76
218.7,0.8,76
218.9,0.799,76
219.1,0.798,76
219.3,0.798,76
219.5,0.801,74
219.7,0.798,72
219.9,0.771,72
220.1,0.727,78
220.3,0.697,85
220.5,0.686,90
220.7,0.683,91
220.9,0.68,91
221.1,0.676,93
221.3,0.676,94
221.5,0.677,95
221.7,0.672,98
221.9,0.669,97
222.1,0.673,95
222.3,0.673,94
222.5,0.676,93
222.7,0.684,90
222.9,0.688,90
223.1,0.686,90
223.3,0.683,94
223.5,0.69,92
223.7,0.694,91
223.9,0.698,87
224.1,0.701,79
224.3,0.726,74
224.5,0.73,79
224.7,0.737,78
224.9,0.736,82
225.1,0.745,80
225.3,0.748,80
225.5,0.754,78
225.7,0.754,81
225.9,0.756,78
226.1,0.757,78
226.3,0.755,79
226.5,0.755,80
226.7,0.758,85
226.9,0.755,87
227.1,0.754,84
227.3,0.754,84
227.5,0.753,82
227.7,0.709,87
228.1,0.655,86
228.3,0.649,85
228.5,0.642,90
228.7,0.638,97
228.9,0.637,99
229.1,0.634,103
229.3,0.634,102
229.5,0.634,101
229.7,0.634,100
229.9,0.637,99
230.1,0.636,102
230.3,0.635,102
230.5,0.635,102
230.7,0.634,102
230.9,0.632,102
231.1,0.631,102
231.3,0.633,101
231.5,0.635,100
231.7,0.636,100
231.9,0.64,100
232.1,0.64,99
232.3,0.64,99
232.5,0.641,99
232.7,0.644,99
232.9,0.645,101
233.1,0.644,109
233.3,0.648,109
233.5,0.656,99
233.7,0.658,94
233.9,0.653,104
234.1,0.651,108
234.3,0.649,108
234.5,0.647,104
234.7,0.64,101
234.9,0.636,103
235.1,0.638,100
235.3,0.636,104
235.5,0.638,104
235.7,0.637,104
235.9,0.636,105
236.1,0.635,104
236.3,0.635,104
236.5,0.633,108
236.7,0.636,106
236.9,0.636,104
237.1,0.639,100
237.3,0.64,100
237.5,0.642,96
237.7,0.643,96
237.9,0.643,95
238.1,0.646,92
238.3,0.648,92
238.5,0.652,93
238.7,0.65,96
238.9,0.661,95
239.1,0.663,96
239.3,0.666,97
239.5,0.676,95
239.7,0.718,93
239.9,0.746,92
240.1,0.751,93
240.3,0.759,89
240.5,0.752,95
240.7,0.751,99
240.9,0.757,96
241.1,0.756,93
241.3,0.755,87
241.5,0.755,85
241.7,0.755,81
241.9,0.751,81
242.1,0.741,84
242.3,0.739,84
242.5,0.736,85
242.7,0.731,86
242.9,0.726,89
243.1,0.724,88
243.3,0.722,87
243.5,0.711,90
243.7,0.708,91
243.9,0.69,96
244.1,0.693,95
244.3,0.697,93
244.5,0.692,95
244.7,0.686,97
244.9,0.685,97
245.1,0.686,99
245.3,0.679,101
245.5,0.681,99
245.7,0.675,102
245.9,0.676,103
246.1,0.677,103
246.3,0.675,104
246.5,0.672,106
246.7,0.675,102
246.9,0.674,101
247.1,0.672,100
247.3,0.678,97
247.5,0.678,94
247.7,0.686,92
247.9,0.705,87
248.1,0.742,85
248.3,0.788,78
248.5,0.798,78
248.7,0.802,79
248.9,0.808,78
249.1,0.808,81
249.3,0.812,79
249.5,0.814,81
249.7,0.806,84
249.9,0.803,84
250.1,0.803,83
250.3,0.808,79
250.5,0.806,78
250.7,0.801,80
250.9,0.803,84
251.1,0.797,85
251.3,0.792,82
251.5,0.799,79
251.7,0.798,80
251.9,0.793,82
252.1,0.793,81
252.3,0.794,78
252.5,0.793,72
252.7,0.784,74
252.9,0.781,80
253.1,0.778,80
253.3,0.769,83
253.5,0.761,83
253.7,0.758,82
253.9,0.754,84
254.1,0.752,84
254.3,0.744,86
254.5,0.738,88
254.7,0.734,88
254.9,0.731,88
255.1,0.725,89
255.3,0.725,89
255.5,0.724,90
255.7,0.719,91
255.9,0.717,91
256.1,0.715,91
256.3,0.711,94
256.5,0.71,95
256.7,0.707,95
256.9,0.706,98
257.1,0.709,96
257.3,0.705,100
257.5,0.701,102
257.7,0.706,100
257.9,0.707,99
258.1,0.706,98
258.3,0.706,98
258.5,0.708,96
258.7,0.708,95
258.9,0.704,97
259.1,0.708,95
259.3,0.715,91
259.5,0.715,92
259.7,0.712,94
259.9,0.721,92
260.1,0.727,89
260.3,0.739,88
260.5,0.79,77
260.7,0.826,74
260.9,0.83,74
261.1,0.833,74
261.3,0.835,75
261.5,0.836,78
261.7,0.838,77
261.9,0.837,78
262.1,0.837,79
262.3,0.837,78
262.5,0.837,78
262.7,0.836,79
262.9,0.837,78
263.1,0.838,77
263.3,0.832,78
263.5,0.832,78
263.7,0.835,74
263.9,0.826,77
264.1,0.825,78
264.3,0.825,75
264.5,0.818,77
264.7,0.819,77
264.9,0.82,77
265.1,0.813,79
265.3,0.815,76
265.5,0.808,78
265.7,0.808,78
265.9,0.802,80
266.1,0.796,79
266.3,0.787,80
266.5,0.789,80
266.7,0.789,80
266.9,0.781,82
267.1,0.775,81
267.3,0.769,83
267.5,0.769,81
267.7,0.769,81
267.9,0.767,81
268.1,0.766,83
268.3,0.765,87
268.5,0.765,88
268.7,0.763,87
268.9,0.759,87
269.1,0.761,87
269.3,0.756,88
269.5,0.756,88
269.7,0.755,90
269.9,0.753,92
270.1,0.756,90
270.3,0.756,90
270.5,0.754,91
270.7,0.756,89
270.9,0.756,88
271.1,0.756,88
271.3,0.755,87
271.5,0.756,88
271.7,0.757,87
271.9,0.762,85
272.1,0.77,83
272.3,0.786,81
272.7,0.902,64
272.9,0.913,64
273.1,0.916,66
273.3,0.916,67
273.5,0.914,66
273.7,0.911,69
273.9,0.914,68
274.1,0.913,67
274.3,0.912,66
274.5,0.911,64
274.7,0.906,65
274.9,0.904,64
275.1,0.903,64
275.3,0.902,62
275.5,0.899,61
275.7,0.898,61
275.9,0.897,60
276.1,0.885,62
276.3,0.881,64
276.5,0.881,64
276.7,0.877,64
276.9,0.868,65
277.1,0.864,67
277.3,0.861,67
277.5,0.856,67
277.7,0.849,68
277.9,0.846,68
278.1,0.845,71
278.3,0.844,72
278.5,0.837,74
278.7,0.836,73
278.9,0.836,74
279.1,0.834,75
279.3,0.834,74
279.5,0.833,77
279.7,0.836,77
279.9,0.831,79
280.1,0.831,79
280.3,0.831,79
280.5,0.837,77
280.7,0.837,75
280.9,0.836,74
281.1,0.836,74
281.3,0.837,73
281.5,0.84,74
281.7,0.851,70
281.9,0.869,67
282.3,0.972,64
282.5,0.971,63
282.7,0.97,62
282.9,0.97,62
283.1,0.969,63
283.3,0.966,63
283.5,0.966,62
283.7,0.958,62
283.9,0.953,61
284.1,0.951,62
284.3,0.949,62
284.5,0.944,63
284.7,0.942,62
284.9,0.941,63
285.1,0.938,63
285.3,0.94,64
285.5,0.933,64
285.7,0.93,65
285.9,0.926,64
286.1,0.926,65
286.3,0.926,65
286.5,0.926,66
286.7,0.925,67
286.9,0.925,67
287.1,0.922,70
287.3,0.92,73
287.5,0.92,73
287.7,0.922,70
287.9,0.927,67
288.1,0.926,66
288.3,0.928,65
288.5,0.933,63
288.7,0.938,62
288.9,0.941,61
289.1,0.958,63
289.3,0.998,65
289.5,1.047,69
289.7,1.053,70
289.9,1.048,71
290.1,1.045,72
290.3,1.047,73
290.5,1.047,75
290.7,1.048,76
290.9,1.048,77
291.1,1.046,79
291.3,1.044,78
291.5,1.043,77
291.7,1.045,74
291.9,1.046,70
292.1,1.045,68
292.3,1.041,65
292.5,1.036,64
292.7,1.025,64
292.9,1.021,63
293.1,1.02,64
293.3,1.015,64
293.5,1.013,65
293.7,1.014,66
293.9,1.014,68
294.1,1.01,68
294.3,1.013,68
294.5,1.013,68
294.7,1.008,69
294.9,1.009,67
295.1,1.008,67
295.3,1.013,65
295.5,1.018,63
295.7,1.022,62
295.9,1.032,64
296.1,1.046,66
296.3,1.05,68
296.5,1.049,68
296.7,1.049,66
296.9,1.049,66
297.1,1.049,66
297.3,1.049,66
297.5,1.052,65
297.7,1.053,63
297.9,1.054,62
298.1,1.055,62
298.3,1.059,60
298.5,1.061,59
298.7,1.067,59
298.9,1.077,60
299.1,1.105,65
299.5,1.357,72
299.7,1.372,72
299.9,1.382,71
300.1,1.392,71
300.3,1.405,70
300.5,1.415,69
300.7,1.423,69
300.9,1.434,69
301.1,1.439,70
301.3,1.449,69
301.5,1.455,69
301.7,1.46,68
301.9,1.47,69
302.1,1.481,68
302.3,1.485,69
302.5,1.495,72
302.7,1.5,76
302.9,1.511,86
303.1,1.516,94
303.3,1.519,94
303.5,1.51,91
303.7,1.509,89
303.9,1.504,88
304.1,1.5,87
304.3,1.5,86
304.5,1.499,87
304.7,1.493,86
304.9,1.492,87
305.1,1.487,87
305.3,1.485,87
305.5,1.484,86
305.7,1.482,87
305.9,1.477,87
306.1,1.475,88
306.3,1.468,87
306.5,1.467,87
306.7,1.464,87
306.9,1.465,87
307.1,1.464,88
307.3,1.46,87
307.5,1.458,83
307.7,1.467,72
307.9,1.479,61
308.1,1.489,61
308.3,1.498,60
308.5,1.509,59
308.7,1.519,59
308.9,1.53,58
309.1,1.544,58
309.3,1.555,58
309.5,1.569,58
309.7,1.585,57
309.9,1.59,56
310.1,1.609,56
310.3,1.621,55
310.5,1.638,54
310.7,1.658,54
310.9,1.663,54
311.1,1.68,53
311.3,1.691,53
311.5,1.715,52
311.7,1.726,52
311.9,1.74,51
312.1,1.756,51
312.3,1.774,51
312.5,1.789,50
312.7,1.795,49
312.9,1.809,49
313.1,1.834,48
313.3,1.849,47
313.5,1.873,47
313.7,1.891,46
313.9,1.902,46
314.1,1.931,45
314.3,1.941,44
314.5,1.927,44
314.7,1.972,44
314.9,2.015,43
315.1,2.032,43
315.3,2.056,42
