azimuth_deg,distance_m,rssi
138.1,3.489,41
138.3,3.489,41
138.5,3.491,41
138.7,3.492,41
138.9,3.494,41
139.1,3.494,41
139.3,3.494,41
139.5,3.495,41
139.7,3.496,41
139.9,3.498,41
140.1,3.5,40
140.3,3.501,40
140.5,3.502,39
140.7,3.504,38
140.9,3.506,37
141.1,3.51,34
141.3,3.516,33
141.5,3.521,31
141.7,3.518,33
141.9,3.517,34
142.1,3.517,34
142.3,3.518,34
142.5,3.517,34
142.7,3.52,36
143.5,2.697,32
143.7,2.693,32
143.9,2.694,33
144.1,2.701,34
144.5,2.795,51
144.7,2.842,51
144.9,2.852,49
145.1,2.841,47
145.3,2.806,38
145.5,2.778,33
145.7,2.782,33
145.9,2.789,32
146.1,2.793,33
146.3,2.8,32
146.5,2.809,33
146.7,2.821,33
146.9,2.831,33
147.1,2.85,34
147.3,2.881,39
147.5,2.903,42
147.7,2.932,44
147.9,2.973,46
148.1,3.022,48
148.5,3.244,48
148.7,3.246,48
148.9,3.24,48
149.1,3.229,49
149.3,3.221,49
149.5,3.208,49
149.7,3.2,49
149.9,3.193,49
150.1,3.169,47
150.3,3.113,40
150.5,3.068,35
150.7,3.057,35
150.9,3.056,34
151.1,3.066,33
151.3,3.106,40
151.5,3.113,49
151.7,3.081,44
151.9,3.038,36
152.1,3.011,34
152.3,3.006,33
152.5,3.024,35
152.7,3.057,44
152.9,3.055,47
153.1,3.028,37
153.3,3.017,33
153.5,3.032,43
153.7,3.032,48
153.9,3.018,37
154.1,2.998,31
154.3,3.004,42
154.5,3.002,53
154.7,2.996,54
154.9,2.99,50
155.1,2.976,43
155.3,2.962,34
155.5,2.942,31
155.7,2.952,38
155.9,2.953,48
156.1,2.949,50
156.3,2.933,43
156.5,2.909,35
156.7,2.882,31
156.9,2.902,35
157.1,2.908,42
157.3,2.908,49
157.5,2.903,50
157.7,2.896,47
157.9,2.872,39
158.1,2.838,31
158.3,2.857,37
158.5,2.865,46
158.7,2.857,44
158.9,2.822,36
159.1,2.81,35
159.3,2.831,43
159.5,2.827,47
159.7,2.789,41
159.9,2.744,35
160.1,2.726,37
160.3,2.729,35
160.5,2.758,38
160.7,2.801,48
160.9,2.8,52
161.1,2.772,40
161.3,2.746,33
161.5,2.775,44
161.7,2.782,57
161.9,2.773,51
162.1,2.749,37
162.3,2.741,36
162.5,2.756,51
162.7,2.76,62
162.9,2.756,62
163.1,2.752,62
163.3,2.743,56
163.5,2.733,47
163.7,2.718,37
163.9,2.703,32
164.1,2.714,39
164.3,2.72,52
164.5,2.718,57
164.7,2.711,49
164.9,2.697,39
165.1,2.669,32
165.3,2.67,35
165.5,2.684,46
165.7,2.689,56
165.9,2.69,63
166.1,2.687,64
166.3,2.682,64
166.5,2.673,61
166.7,2.657,44
167.1,2.111,46
167.3,2.103,51
167.5,2.103,52
167.7,2.099,49
167.9,2.089,44
168.1,2.086,42
168.3,2.118,48
168.7,2.203,48
168.9,2.152,41
169.1,2.148,43
169.3,2.153,37
169.7,2.295,32
169.9,2.322,32
170.1,2.356,32
170.3,2.387,34
170.5,2.464,44
170.7,2.533,53
170.9,2.539,51
171.1,2.52,45
171.3,2.513,46
171.5,2.511,45
171.7,2.513,43
171.9,2.53,41
172.1,2.573,54
172.3,2.582,68
172.5,2.578,72
172.7,2.576,71
172.9,2.571,71
173.1,2.569,71
173.3,2.566,70
173.5,2.564,71
173.7,2.562,70
173.9,2.559,70
174.1,2.554,71
174.3,2.553,71
174.5,2.552,71
174.7,2.548,71
174.9,2.543,71
175.1,2.543,71
175.3,2.542,71
175.5,2.538,71
175.7,2.537,71
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.53,71
176.7,2.527,71
176.9,2.525,71
177.1,2.523,71
177.3,2.522,71
177.5,2.519,72
177.7,2.518,71
177.9,2.514,71
178.1,2.51,71
178.3,2.509,71
178.5,2.504,71
178.7,2.496,72
178.9,2.446,71
179.1,2.319,71
179.3,0.178,155
179.5,0.175,161
179.7,0.181,162
179.9,0.18,166
180.1,0.176,167
180.3,0.175,168
180.5,0.175,170
180.7,0.177,170
180.9,0.176,170
181.1,0.174,171
181.3,0.172,174
181.5,0.174,171
181.7,0.172,172
181.9,0.172,171
182.1,0.174,170
182.3,0.174,169
182.5,0.175,171
182.7,0.175,171
182.9,0.177,169
183.1,0.177,169
183.3,0.18,168
183.5,0.178,168
183.7,0.176,169
183.9,0.178,168
184.1,0.177,169
184.3,0.174,171
184.5,0.175,173
184.7,0.178,174
184.9,0.178,177
185.1,0.176,176
185.3,0.171,178
185.5,0.169,179
185.7,0.167,180
185.9,0.167,181
186.1,0.168,180
186.3,0.168,180
186.5,0.169,180
186.7,0.171,178
186.9,0.173,178
187.1,0.176,177
187.3,0.179,175
187.5,0.18,172
187.7,0.174,172
187.9,0.18,168
188.1,0.18,166
188.3,0.174,167
188.5,0.181,159
188.7,0.176,160
188.9,0.178,161
189.1,0.177,164
189.3,0.174,162
189.5,0.18,158
189.7,0.177,160
189.9,0.182,156
190.3,0.174,160
190.5,0.172,160
190.7,0.171,160
190.9,0.182,154
191.1,0.189,151
191.3,0.183,151
191.5,0.187,146
191.7,0.184,150
191.9,2.476,68
192.1,2.476,68
192.3,2.474,69
192.5,2.475,69
192.7,2.478,70
192.9,2.48,70
193.1,2.48,70
193.3,2.478,71
193.5,2.478,70
193.7,2.48,71
193.9,2.48,71
194.1,2.48,71
194.3,2.48,72
194.5,2.481,71
194.7,2.481,71
194.9,2.482,71
195.1,2.482,71
195.3,2.484,71
195.5,2.483,71
195.7,2.483,70
195.9,2.485,71
196.1,2.488,70
196.3,2.489,70
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.493,70
197.3,2.494,69
197.5,2.494,69
197.7,2.496,69
197.9,2.497,69
198.1,2.497,69
198.3,2.498,68
198.7,0.224,141
198.9,0.213,149
199.1,0.214,151
199.3,0.209,154
199.5,0.206,157
199.7,0.198,162
199.9,0.19,162
200.1,0.188,161
200.3,0.187,162
200.5,0.192,157
200.7,0.229,153
200.9,0.274,149
201.1,0.286,151
201.3,0.291,152
201.5,0.29,153
201.7,0.29,154
201.9,0.285,154
202.1,0.263,157
202.3,0.21,166
202.5,0.19,173
202.7,0.184,175
202.9,0.182,174
203.1,0.181,176
203.3,0.185,173
203.5,0.187,173
203.7,0.191,170
203.9,0.204,164
204.1,0.222,155
204.3,0.214,154
204.5,0.209,152
204.7,0.194,159
204.9,0.192,157
205.1,0.188,162
205.3,0.19,163
205.5,0.181,168
205.7,0.182,167
205.9,0.183,164
206.1,0.184,165
206.3,0.185,162
206.5,0.178,166
206.7,0.182,163
206.9,0.183,161
207.1,0.172,166
207.3,0.177,164
207.5,0.178,162
207.7,0.177,161
207.9,0.176,162
208.1,0.176,162
208.3,0.175,163
208.5,0.173,163
208.7,0.17,166
208.9,0.173,160
209.1,0.171,164
209.3,0.173,160
209.5,0.168,163
209.7,0.179,157
209.9,0.177,162
210.1,0.176,162
210.3,0.172,163
210.5,0.176,165
210.7,0.179,167
210.9,0.176,168
211.1,0.174,171
211.3,0.177,172
211.5,0.179,174
211.7,0.178,175
211.9,0.176,177
212.1,0.176,176
212.3,0.173,178
212.5,0.171,178
212.7,0.17,179
212.9,0.17,179
213.1,0.17,178
213.3,0.171,178
213.5,0.176,179
213.7,0.185,177
213.9,0.194,173
214.1,0.206,172
214.3,0.217,170
214.5,0.246,166
214.7,0.289,161
214.9,0.339,153
215.5,0.507,147
215.7,0.452,121
215.9,0.361,131
216.1,0.324,139
216.3,0.288,143
216.5,0.246,150
216.7,0.198,159
216.9,0.189,158
217.1,0.179,162
217.3,0.175,161
217.5,0.174,163
217.7,0.171,163
217.9,0.172,162
218.1,0.171,162
218.3,0.166,161
218.5,0.168,158
218.7,0.183,151
218.9,0.182,152
219.1,0.179,147
219.5,1.781,34
219.7,1.769,34
219.9,1.759,35
220.1,1.744,34
220.3,1.733,35
220.5,1.721,35
220.7,1.711,35
220.9,1.7,36
221.1,1.688,40
221.3,1.681,43
221.5,1.674,45
221.7,1.669,43
221.9,1.663,39
222.1,1.654,34
222.7,0.582,119
222.9,0.559,126
223.1,0.543,130
223.3,0.541,130
223.5,0.544,130
223.7,0.553,126
223.9,0.575,123
224.5,1.531,36
224.7,1.524,37
224.9,1.508,40
225.1,1.461,47
225.3,1.449,58
225.5,1.442,62
225.7,1.429,59
225.9,1.412,56
226.1,1.38,47
226.3,1.363,43
226.5,1.329,35
226.7,1.316,34
226.9,1.31,34
227.1,1.307,34
227.3,1.304,33
227.5,1.301,33
227.7,1.297,33
227.9,1.294,32
228.1,1.292,32
228.3,1.287,32
228.5,1.282,32
228.7,1.277,32
228.9,1.271,32
229.1,1.265,32
229.3,1.258,32
229.5,1.247,33
229.7,1.237,32
229.9,1.218,33
230.1,1.192,33
231.3,0.525,107
231.5,0.516,111
231.7,0.512,111
231.9,0.507,112
232.1,0.505,113
232.3,0.502,114
232.5,0.501,114
232.7,0.498,114
232.9,0.496,116
233.1,0.496,117
233.3,0.493,119
233.5,0.489,119
233.7,0.488,121
233.9,0.488,123
234.1,0.487,122
234.3,0.483,126
234.5,0.484,128
234.7,0.483,135
234.9,0.478,141
235.1,0.478,144
235.3,0.476,144
235.5,0.477,144
235.7,0.477,146
235.9,0.477,145
236.1,0.477,141
236.3,0.48,137
236.5,0.481,135
236.7,0.481,133
236.9,0.481,133
237.1,0.483,129
237.3,0.484,129
237.5,0.485,126
237.7,0.486,124
237.9,0.486,125
238.1,0.489,121
238.3,0.49,122
238.5,0.49,121
238.7,0.492,120
238.9,0.494,119
239.1,0.497,117
239.3,0.497,117
239.5,0.498,116
239.7,0.5,116
239.9,0.502,114
240.1,0.506,113
240.3,0.512,111
240.5,0.518,109
240.7,0.548,108
240.9,0.599,100
241.9,1.024,35
242.1,1.047,35
242.3,1.056,34
242.5,1.062,34
242.7,1.065,34
242.9,1.063,34
243.1,1.058,35
243.3,1.055,36
243.5,1.052,38
243.7,1.05,40
243.9,1.048,41
244.1,1.047,41
244.3,1.044,41
244.5,1.039,43
244.7,1.038,45
244.9,1.036,48
245.1,1.036,50
245.3,1.032,54
245.5,1.029,57
245.7,1.026,55
245.9,1.017,53
246.3,0.89,58
246.5,0.873,62
246.7,0.867,62
246.9,0.864,62
247.1,0.862,65
247.3,0.861,66
247.5,0.859,66
247.7,0.858,66
247.9,0.858,67
248.1,0.858,67
248.3,0.858,67
248.5,0.859,67
248.7,0.859,67
248.9,0.858,69
249.1,0.86,67
249.3,0.862,67
249.5,0.862,66
249.7,0.863,66
249.9,0.864,65
250.1,0.865,64
250.3,0.868,61
250.5,0.868,63
250.7,0.871,61
250.9,0.875,59
251.1,0.877,60
251.3,0.878,62
251.5,0.883,60
251.7,0.89,60
251.9,0.897,58
252.1,0.903,57
252.3,0.905,57
252.5,0.881,62
252.7,0.825,72
252.9,0.797,77
253.1,0.787,79
253.3,0.784,78
253.5,0.783,77
253.7,0.781,80
253.9,0.78,81
254.1,0.779,83
254.3,0.777,84
254.5,0.777,84
254.7,0.776,86
254.9,0.776,86
255.1,0.777,82
255.3,0.778,82
255.5,0.777,83
255.7,0.778,81
255.9,0.78,80
256.1,0.781,77
256.3,0.781,79
256.5,0.783,76
256.7,0.786,76
256.9,0.789,79
257.1,0.79,78
257.3,0.795,78
257.5,0.804,76
257.7,0.811,73
257.9,0.816,71
258.1,0.819,74
258.3,0.823,71
258.5,0.828,72
258.7,0.838,70
258.9,0.849,68
259.1,0.852,68
259.3,0.856,68
259.5,0.858,67
259.7,0.859,70
259.9,0.86,66
260.1,0.861,68
260.3,0.863,68
260.5,0.865,68
260.7,0.865,69
260.9,0.867,69
261.1,0.868,71
261.3,0.866,70
261.5,0.865,71
261.7,0.865,69
261.9,0.863,70
262.1,0.862,67
262.3,0.859,67
262.5,0.841,70
262.7,0.783,78
262.9,0.763,82
263.1,0.755,83
263.3,0.752,83
263.5,0.749,87
263.7,0.747,88
263.9,0.748,89
264.1,0.748,88
264.3,0.75,89
264.5,0.749,90
264.7,0.748,91
264.9,0.753,91
265.1,0.756,91
265.3,0.754,89
265.5,0.754,86
265.7,0.755,83
265.9,0.757,84
266.1,0.763,84
266.3,0.775,82
266.5,0.785,81
266.7,0.795,80
266.9,0.801,78
267.1,0.806,76
267.3,0.809,76
267.5,0.81,76
267.7,0.812,76
267.9,0.815,75
268.1,0.815,76
268.3,0.815,78
268.5,0.815,79
268.7,0.814,81
268.9,0.813,82
269.1,0.808,83
269.3,0.804,85
269.5,0.8,83
269.7,0.754,89
269.9,0.715,93
270.1,0.704,92
270.3,0.697,94
270.5,0.693,93
270.7,0.688,94
270.9,0.684,96
271.1,0.68,98
271.3,0.677,99
271.5,0.672,103
271.7,0.668,104
271.9,0.67,103
272.1,0.67,101
272.3,0.664,106
272.5,0.665,105
272.7,0.665,102
272.9,0.663,100
273.1,0.664,99
273.3,0.662,101
273.5,0.663,99
273.7,0.664,99
273.9,0.662,98
274.1,0.665,96
274.3,0.666,95
274.5,0.668,99
274.7,0.669,101
274.9,0.67,101
275.1,0.675,96
275.3,0.675,94
275.5,0.675,101
275.7,0.67,101
275.9,0.668,99
276.1,0.666,100
276.3,0.666,98
276.5,0.667,99
276.7,0.667,101
276.9,0.669,100
277.1,0.673,101
277.3,0.674,100
277.5,0.673,101
277.7,0.674,106
277.9,0.679,102
278.1,0.684,100
278.3,0.686,103
278.5,0.69,100
278.7,0.695,98
278.9,0.699,98
279.1,0.702,97
279.3,0.706,94
279.5,0.711,93
279.7,0.715,94
279.9,0.72,93
280.1,0.734,97
280.3,0.78,93
280.5,0.823,91
280.7,0.829,93
280.9,0.83,92
281.1,0.829,90
281.3,0.828,88
281.5,0.827,86
281.7,0.828,84
281.9,0.826,81
282.1,0.822,82
282.3,0.819,80
282.5,0.815,79
282.7,0.811,81
282.9,0.807,80
283.1,0.802,79
283.3,0.796,80
283.5,0.79,82
283.7,0.786,82
283.9,0.781,82
284.1,0.776,82
284.3,0.772,85
284.5,0.77,83
284.7,0.768,85
284.9,0.766,84
285.1,0.764,84
285.3,0.762,88
285.5,0.761,88
285.7,0.759,91
285.9,0.758,91
286.1,0.758,91
286.3,0.758,91
286.5,0.758,91
286.7,0.757,90
286.9,0.757,88
287.1,0.758,86
287.3,0.761,85
287.5,0.768,85
287.7,0.773,86
287.9,0.817,75
288.1,0.886,66
288.3,0.888,69
288.5,0.889,71
288.7,0.891,68
288.9,0.891,70
289.1,0.89,70
289.3,0.889,71
289.5,0.89,68
289.7,0.889,69
289.9,0.888,64
290.1,0.887,66
290.3,0.885,63
290.5,0.883,64
290.7,0.878,66
290.9,0.875,63
291.1,0.869,65
291.3,0.862,66
291.5,0.853,68
291.7,0.844,70
291.9,0.839,70
292.1,0.832,71
292.3,0.825,73
292.5,0.823,72
292.7,0.82,71
292.9,0.817,71
293.1,0.812,74
293.3,0.808,76
293.5,0.805,75
293.7,0.804,76
293.9,0.804,75
294.1,0.801,78
294.3,0.798,79
294.5,0.797,80
294.7,0.797,80
294.9,0.797,79
295.1,0.795,82
295.3,0.792,82
295.5,0.793,82
295.7,0.794,82
295.9,0.795,80
296.1,0.795,82
296.3,0.797,80
296.5,0.798,79
296.7,0.798,78
296.9,0.801,77
297.1,0.804,74
297.3,0.808,76
297.5,0.816,76
297.7,0.837,70
298.1,0.911,59
298.3,0.916,58
298.5,0.919,60
298.7,0.921,60
298.9,0.926,61
299.1,0.926,62
299.3,0.926,63
299.5,0.926,64
299.7,0.926,65
299.9,0.928,64
300.1,0.928,65
300.3,0.927,65
300.5,0.927,65
300.7,0.927,63
300.9,0.927,63
301.1,0.923,63
301.3,0.92,62
301.5,0.92,62
301.7,0.918,60
301.9,0.915,63
302.1,0.911,63
302.3,0.909,60
302.5,0.908,58
302.7,0.903,57
302.9,0.898,57
303.1,0.894,57
303.3,0.89,55
303.5,0.885,55
303.7,0.878,57
303.9,0.875,59
304.1,0.872,60
304.3,0.868,61
304.5,0.863,62
304.7,0.855,63
304.9,0.852,63
305.1,0.851,63
305.3,0.845,66
305.5,0.843,69
305.7,0.841,70
305.9,0.839,70
306.1,0.84,72
306.3,0.84,73
306.5,0.838,74
306.7,0.837,73
306.9,0.836,74
307.1,0.838,73
307.3,0.84,71
307.5,0.839,70
307.7,0.841,70
307.9,0.844,66
308.1,0.854,66
308.3,0.865,65
308.5,0.878,65
308.9,0.995,62
309.1,0.999,62
309.3,1,64
309.5,1.002,63
309.7,1.001,62
309.9,0.998,61
310.1,0.998,61
310.3,0.996,60
310.5,0.995,59
310.7,0.993,58
310.9,0.99,57
311.1,0.988,56
311.3,0.981,55
311.5,0.977,55
311.7,0.974,56
311.9,0.964,57
312.1,0.954,57
312.3,0.951,57
312.5,0.945,55
312.7,0.944,54
312.9,0.937,54
313.1,0.934,55
313.3,0.933,56
313.5,0.929,57
313.7,0.926,58
313.9,0.926,58
314.1,0.925,59
314.3,0.924,59
314.5,0.923,61
314.7,0.923,64
314.9,0.924,64
315.1,0.923,61
315.3,0.922,60
