azimuth_deg,distance_m,rssi
109.5,2.763,35
109.7,2.747,36
109.9,2.729,36
110.1,2.714,35
110.3,2.703,35
110.5,2.689,35
110.7,2.672,36
110.9,2.668,35
111.1,2.658,35
111.3,2.649,35
111.5,2.643,36
111.7,2.638,39
111.9,2.638,38
112.1,2.634,40
112.3,2.632,42
112.5,2.63,42
112.7,2.629,41
112.9,2.626,42
113.1,2.624,42
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.629,38
114.1,2.632,39
114.3,2.639,42
114.5,2.642,44
114.7,2.647,43
114.9,2.652,42
115.1,2.661,42
115.3,2.673,41
115.5,2.692,42
115.7,2.708,44
115.9,2.713,46
116.1,2.716,46
116.3,2.717,44
116.5,2.731,36
117.1,2.957,40
117.3,2.903,33
117.5,2.889,33
117.7,2.887,35
117.9,2.936,47
118.5,3.436,47
118.7,3.446,47
118.9,3.451,47
119.1,3.458,46
119.3,3.469,47
119.5,3.479,46
119.7,3.486,46
119.9,3.493,46
120.1,3.501,46
120.3,3.508,46
120.5,3.519,46
120.7,3.528,45
120.9,3.531,45
121.1,3.507,43
121.3,3.479,40
121.5,3.469,41
121.7,3.468,41
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.471,41
122.7,3.471,40
122.9,3.472,41
123.1,3.472,41
123.3,3.47,41
123.5,3.473,41
123.7,3.473,41
123.9,3.475,39
124.1,3.475,40
124.3,3.475,40
124.5,3.475,41
124.7,3.475,41
124.9,3.475,41
125.1,3.475,41
125.3,3.478,41
125.5,3.478,41
125.7,3.478,41
125.9,3.479,41
126.1,3.481,41
126.3,3.484,41
126.5,3.484,41
126.7,3.483,40
126.9,3.487,37
127.1,3.492,35
127.3,3.491,35
127.5,3.492,36
127.7,3.492,38
127.9,3.497,34
128.1,3.499,33
128.3,3.497,36
128.5,3.495,38
128.7,3.498,35
128.9,3.499,36
129.1,3.502,36
129.3,3.524,38
129.5,3.52,42
129.9,2.897,53
130.1,2.831,53
130.3,2.798,53
130.5,2.79,53
130.7,2.816,55
131.1,3.445,44
131.3,3.433,43
131.9,2.791,36
132.1,2.788,35
132.3,2.793,35
132.5,2.804,35
132.7,2.836,42
132.9,2.868,44
133.1,2.893,44
133.3,2.875,42
133.5,2.855,34
133.7,2.847,33
133.9,2.852,33
134.1,2.859,33
134.3,2.872,33
134.5,2.888,33
134.7,2.924,37
134.9,2.953,40
135.1,2.98,42
135.3,3.044,45
135.7,3.197,47
135.9,3.198,47
136.1,3.19,48
136.3,3.183,47
136.5,3.168,47
136.7,3.112,41
136.9,3.062,34
137.1,3.049,34
137.3,3.046,33
137.5,3.052,33
137.7,3.086,36
137.9,3.1,45
138.1,3.078,44
138.3,3.034,37
138.5,3.003,33
138.7,2.995,33
138.9,3.007,34
139.1,3.045,41
139.3,3.045,47
139.5,3.026,38
139.7,3.006,31
139.9,3.02,40
140.1,3.019,46
140.3,3.01,38
140.5,2.979,30
140.7,2.989,39
140.9,2.99,49
141.1,2.984,51
141.3,2.979,52
141.5,2.972,52
141.7,2.962,46
141.9,2.95,38
142.1,2.933,32
142.3,2.927,32
142.5,2.917,35
142.7,2.871,35
142.9,2.809,33
143.1,2.811,32
143.5,2.894,33
143.7,2.893,33
143.9,2.886,34
144.1,2.83,35
144.3,2.766,36
144.5,2.741,34
144.7,2.739,35
144.9,2.778,36
145.1,2.824,33
145.3,2.805,31
145.5,2.764,29
145.7,2.808,32
145.9,2.811,34
146.1,2.796,32
146.3,2.715,32
146.5,2.71,33
146.7,2.708,34
146.9,2.724,33
147.1,2.782,36
147.3,2.784,45
147.5,2.763,41
147.7,2.734,33
147.9,2.762,41
148.1,2.77,53
148.3,2.762,51
148.5,2.74,38
148.7,2.726,33
148.9,2.741,46
149.1,2.743,57
149.3,2.74,59
149.5,2.735,59
149.7,2.732,59
149.9,2.728,56
150.1,2.719,47
150.3,2.704,37
150.5,2.69,31
150.7,2.699,37
150.9,2.702,43
151.1,2.696,41
151.3,2.671,34
151.5,2.656,33
151.7,2.666,41
151.9,2.674,50
152.1,2.677,59
152.3,2.675,62
152.5,2.672,62
152.7,2.667,63
152.9,2.66,61
153.1,2.649,48
153.5,2.172,45
153.7,2.158,53
153.9,2.163,61
154.1,2.164,55
154.3,2.153,46
154.5,2.139,41
154.7,2.162,50
155.3,2.159,46
155.5,2.135,42
155.7,2.137,38
155.9,2.164,33
156.3,2.29,31
156.5,2.316,31
156.7,2.35,32
157.1,2.483,45
157.3,2.518,48
157.5,2.512,45
157.7,2.504,43
157.9,2.5,43
158.1,2.499,43
158.3,2.506,40
158.5,2.552,49
158.7,2.567,62
158.9,2.565,68
159.1,2.562,69
159.3,2.56,69
159.5,2.558,68
159.7,2.555,68
159.9,2.552,68
160.1,2.55,68
160.3,2.546,68
160.5,2.542,68
160.7,2.539,69
160.9,2.537,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.528,70
161.9,2.525,70
162.1,2.525,70
162.3,2.524,70
162.5,2.522,70
162.7,2.518,71
162.9,2.517,70
163.1,2.514,70
163.3,2.511,71
163.5,2.508,71
163.7,2.509,71
163.9,2.507,71
164.1,2.506,71
164.3,2.504,71
164.5,2.501,71
164.7,2.498,72
164.9,2.498,70
165.1,2.494,70
165.3,2.483,70
165.7,2.355,67
165.9,2.271,66
166.1,0.163,155
166.3,0.159,162
166.5,0.159,161
166.7,0.159,166
166.9,0.163,164
167.1,0.179,158
167.3,0.158,167
167.5,0.17,164
167.7,0.171,166
167.9,0.173,164
168.1,0.171,168
168.3,0.172,165
168.5,0.169,164
168.7,0.164,170
168.9,0.164,169
169.1,0.162,170
169.3,0.168,165
169.5,0.166,167
169.7,0.166,168
169.9,0.168,166
170.1,0.165,170
170.3,0.164,168
170.5,0.162,172
170.7,0.161,175
170.9,0.163,175
171.1,0.164,177
171.3,0.163,178
171.5,0.159,181
171.7,0.155,182
171.9,0.154,183
172.1,0.152,184
172.3,0.153,184
172.5,0.153,184
172.7,0.154,184
172.9,0.155,182
173.1,0.155,182
173.3,0.157,181
173.5,0.16,179
173.7,0.162,179
173.9,0.163,177
174.1,0.163,176
174.3,0.16,176
174.5,0.164,172
174.7,0.166,168
174.9,0.166,165
175.1,0.161,166
175.3,0.16,166
175.5,0.166,162
175.7,0.168,161
175.9,0.165,161
176.1,0.165,159
176.3,0.16,163
176.5,0.16,162
176.7,0.158,162
176.9,0.166,158
177.1,0.166,160
177.3,0.167,157
177.5,0.164,159
177.7,0.17,155
177.9,0.171,155
178.1,0.172,153
178.7,2.461,70
178.9,2.461,70
179.1,2.459,71
179.3,2.461,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.465,74
181.5,2.467,74
181.7,2.465,74
181.9,2.469,75
182.1,2.471,75
182.3,2.47,75
182.5,2.472,75
182.7,2.473,74
182.9,2.474,75
183.1,2.473,75
183.3,2.473,75
183.5,2.477,75
183.7,2.479,74
183.9,2.48,74
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.487,74
185.3,2.487,74
185.5,2.489,73
185.7,2.49,73
185.9,2.49,72
186.1,2.492,71
186.5,0.243,140
186.7,0.239,141
186.9,0.229,145
187.1,0.223,149
187.3,0.212,154
187.5,0.212,152
187.7,0.205,155
187.9,0.21,156
188.1,0.253,153
188.3,0.27,153
188.5,0.273,156
188.7,0.271,157
188.9,0.269,159
189.1,0.27,161
189.3,0.277,156
189.5,0.275,153
189.7,0.261,153
189.9,0.244,149
190.1,0.221,152
190.3,0.192,163
190.5,0.179,172
190.7,0.178,174
190.9,0.175,176
191.1,0.17,177
191.3,0.168,178
191.5,0.169,177
191.7,0.17,177
191.9,0.17,175
192.1,0.167,174
192.3,0.168,169
192.5,0.187,153
193.1,0.171,153
193.3,0.17,159
193.5,0.168,158
193.7,0.169,161
193.9,0.167,160
194.1,0.168,160
194.3,0.166,160
194.5,0.164,166
194.7,0.163,163
194.9,0.16,167
195.1,0.163,163
195.3,0.161,168
195.5,0.165,161
195.7,0.165,163
195.9,0.166,162
196.1,0.159,164
196.3,0.163,161
196.5,0.164,163
196.7,0.164,165
196.9,0.165,162
197.1,0.164,163
197.3,0.162,165
197.5,0.16,167
197.7,0.162,164
197.9,0.157,166
198.1,0.158,168
198.3,0.158,169
198.5,0.164,165
198.7,0.169,164
198.9,0.167,166
199.1,0.171,166
199.3,0.169,167
199.5,0.164,170
199.7,0.169,170
199.9,0.17,170
200.1,0.166,175
200.3,0.169,173
200.5,0.17,177
200.7,0.169,177
200.9,0.17,178
201.1,0.169,178
201.3,0.165,179
201.5,0.161,181
201.7,0.16,181
201.9,0.16,181
202.1,0.158,182
202.3,0.158,181
202.5,0.159,179
202.7,0.159,181
202.9,0.16,180
203.1,0.161,178
203.3,0.164,178
203.5,0.163,179
203.7,0.162,175
203.9,0.159,175
204.1,0.157,175
204.3,0.162,169
204.5,0.165,168
204.7,0.167,167
204.9,0.166,166
205.1,0.166,164
205.3,0.161,171
205.5,0.167,164
205.7,0.167,168
205.9,0.168,167
206.1,0.167,166
206.3,0.165,164
206.5,0.168,164
206.7,0.171,164
206.9,0.166,168
207.1,0.167,165
207.3,0.163,167
207.5,0.16,166
207.7,0.156,169
207.9,0.158,164
208.1,0.159,166
208.3,0.162,164
208.5,0.162,160
208.7,0.159,162
208.9,0.175,155
209.1,0.167,158
209.5,1.63,33
209.7,1.614,34
209.9,1.604,35
210.1,1.594,37
210.3,1.584,38
210.5,1.577,39
210.7,1.565,39
210.9,1.554,39
211.1,1.545,39
211.3,1.538,37
211.5,1.53,36
211.7,1.52,39
211.9,1.508,40
212.1,1.46,43
212.3,1.441,52
212.5,1.431,61
212.7,1.43,65
212.9,1.427,66
213.1,1.423,66
213.3,1.416,68
213.5,1.411,68
213.7,1.405,68
213.9,1.396,67
214.1,1.385,64
214.3,1.363,60
214.5,1.348,54
214.7,1.328,48
214.9,1.31,41
215.1,1.288,35
215.3,1.278,34
215.5,1.273,34
215.7,1.267,34
215.9,1.264,34
216.1,1.26,34
216.3,1.254,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.236,33
217.3,1.223,33
217.5,1.209,33
217.7,1.184,34
217.9,1.153,35
219.1,0.517,109
219.3,0.51,111
219.5,0.504,112
219.7,0.5,112
219.9,0.497,114
220.1,0.495,114
220.3,0.493,116
220.5,0.491,116
220.7,0.488,117
220.9,0.486,118
221.1,0.484,120
221.3,0.482,121
221.5,0.481,123
221.7,0.48,123
221.9,0.476,126
222.1,0.475,127
222.3,0.475,127
222.5,0.475,131
222.7,0.471,135
222.9,0.468,138
223.1,0.468,142
223.3,0.467,143
223.5,0.467,144
223.7,0.468,144
223.9,0.468,142
224.1,0.469,138
224.3,0.471,138
224.5,0.472,134
224.7,0.475,132
224.9,0.475,131
225.1,0.473,129
225.3,0.474,127
225.5,0.476,126
225.7,0.478,124
225.9,0.479,124
226.1,0.483,121
226.3,0.483,121
226.5,0.484,120
226.7,0.486,118
226.9,0.487,118
227.1,0.49,116
227.3,0.493,116
227.5,0.494,116
227.7,0.494,116
227.9,0.498,114
228.1,0.502,113
228.3,0.508,113
228.5,0.519,109
228.7,0.566,105
228.9,0.602,100
229.7,0.971,41
229.9,1.015,42
230.1,1.032,45
230.3,1.038,50
230.5,1.041,53
230.7,1.041,57
230.9,1.043,61
231.1,1.041,63
231.3,1.04,63
231.5,1.036,64
231.7,1.034,65
231.9,1.032,64
232.1,1.029,63
232.3,1.027,62
232.5,1.024,59
232.7,1.02,57
232.9,1.011,55
233.1,1.005,54
233.5,0.881,56
233.7,0.87,63
233.9,0.865,61
234.1,0.862,61
234.3,0.86,62
234.5,0.858,63
234.7,0.856,68
234.9,0.855,68
235.1,0.855,65
235.3,0.856,68
235.5,0.857,68
235.7,0.858,66
235.9,0.859,68
236.1,0.859,65
236.3,0.859,67
236.5,0.859,65
236.7,0.86,66
236.9,0.862,65
237.1,0.864,65
237.3,0.868,62
237.5,0.87,62
237.7,0.871,61
237.9,0.872,61
238.1,0.874,59
238.3,0.876,57
238.5,0.879,59
238.7,0.883,61
238.9,0.889,62
239.1,0.894,62
239.3,0.904,55
239.5,0.907,55
239.7,0.907,55
239.9,0.883,57
240.1,0.823,70
240.3,0.799,75
240.5,0.79,77
240.7,0.785,79
240.9,0.783,79
241.1,0.782,78
241.3,0.782,78
241.5,0.78,79
241.7,0.779,79
241.9,0.778,83
242.1,0.778,81
242.3,0.778,83
242.5,0.779,81
242.7,0.78,81
242.9,0.78,80
243.1,0.781,79
243.3,0.782,79
243.5,0.783,79
243.7,0.783,78
243.9,0.785,78
244.1,0.787,76
244.3,0.789,76
244.5,0.791,76
244.7,0.797,77
244.9,0.8,78
245.1,0.808,75
245.3,0.818,72
245.5,0.824,70
245.7,0.827,70
245.9,0.83,70
246.1,0.839,70
246.3,0.849,66
246.5,0.855,65
246.7,0.859,65
246.9,0.861,68
247.1,0.862,67
247.3,0.863,66
247.5,0.865,67
247.7,0.865,67
247.9,0.866,68
248.1,0.869,66
248.3,0.867,68
248.5,0.866,69
248.7,0.867,68
248.9,0.867,68
249.1,0.866,67
249.3,0.865,67
249.5,0.864,67
249.7,0.861,67
249.9,0.837,67
250.1,0.785,77
250.3,0.762,82
250.5,0.754,83
250.7,0.754,81
250.9,0.752,83
251.1,0.748,88
251.3,0.748,89
251.5,0.748,89
251.7,0.749,89
251.9,0.749,92
252.1,0.75,91
252.3,0.752,91
252.5,0.755,92
252.7,0.755,89
252.9,0.755,85
253.1,0.758,84
253.3,0.761,82
253.5,0.767,82
253.7,0.778,78
253.9,0.79,78
254.1,0.8,78
254.3,0.806,76
254.5,0.809,75
254.7,0.813,75
254.9,0.817,75
255.1,0.823,73
255.3,0.827,73
255.5,0.829,73
255.7,0.832,73
255.9,0.833,77
256.1,0.833,77
256.3,0.834,79
256.5,0.834,78
256.7,0.831,78
256.9,0.821,78
257.1,0.77,84
257.3,0.728,91
257.5,0.721,89
257.7,0.719,91
257.9,0.717,89
258.1,0.714,89
258.3,0.712,92
258.5,0.71,92
258.7,0.71,93
258.9,0.708,94
259.1,0.708,96
259.3,0.707,95
259.5,0.707,97
259.7,0.704,102
259.9,0.706,97
260.1,0.704,98
260.3,0.705,96
260.5,0.707,93
260.7,0.707,92
260.9,0.71,90
261.1,0.71,91
261.3,0.712,91
261.5,0.714,91
261.7,0.717,89
261.9,0.719,91
262.1,0.725,96
262.3,0.732,97
262.5,0.742,88
262.7,0.741,90
262.9,0.739,95
263.1,0.736,96
263.3,0.733,95
263.5,0.73,92
263.7,0.729,92
263.9,0.728,93
264.1,0.729,91
264.3,0.728,93
264.5,0.728,93
264.7,0.728,93
264.9,0.73,97
265.1,0.732,99
265.3,0.734,101
265.5,0.735,101
265.7,0.735,99
265.9,0.733,95
266.1,0.733,88
266.3,0.735,87
266.5,0.738,86
266.7,0.74,88
266.9,0.751,85
267.1,0.773,93
267.5,0.857,95
267.7,0.859,97
267.9,0.857,94
268.1,0.858,92
268.3,0.86,92
268.5,0.86,87
268.7,0.856,86
268.9,0.855,81
269.1,0.853,77
269.3,0.85,75
269.5,0.848,73
269.7,0.844,72
269.9,0.839,74
270.1,0.837,74
270.3,0.831,75
270.5,0.828,74
270.7,0.825,74
270.9,0.817,75
271.1,0.813,77
271.3,0.81,77
271.5,0.804,78
271.7,0.8,78
271.9,0.798,78
272.1,0.795,80
272.3,0.792,80
272.5,0.789,80
272.7,0.788,82
272.9,0.787,84
273.1,0.786,87
273.3,0.785,87
273.5,0.784,87
273.7,0.783,88
273.9,0.783,88
274.1,0.784,88
274.3,0.783,85
274.5,0.782,84
274.7,0.784,81
274.9,0.789,82
275.1,0.806,80
275.3,0.839,69
275.5,0.904,59
275.7,0.908,60
275.9,0.913,61
276.1,0.914,63
276.3,0.914,64
276.5,0.914,66
276.7,0.914,68
276.9,0.916,68
277.1,0.916,68
277.3,0.917,68
277.5,0.918,69
277.7,0.917,69
277.9,0.917,69
278.1,0.914,67
278.3,0.911,65
278.5,0.909,63
278.7,0.908,63
278.9,0.907,62
279.1,0.903,62
279.3,0.898,61
279.5,0.89,62
279.7,0.885,61
279.9,0.878,63
280.1,0.871,65
280.3,0.865,66
280.5,0.858,68
280.7,0.851,69
280.9,0.844,71
281.1,0.839,70
281.3,0.833,71
281.5,0.829,71
281.7,0.825,72
281.9,0.823,73
282.1,0.822,73
282.3,0.817,75
282.5,0.815,75
282.7,0.814,78
282.9,0.814,78
283.1,0.813,79
283.3,0.815,77
283.5,0.817,76
283.7,0.815,80
283.9,0.814,80
284.1,0.816,81
284.3,0.815,80
284.5,0.814,79
284.7,0.814,76
284.9,0.817,75
285.1,0.82,75
285.3,0.825,75
285.5,0.828,74
285.7,0.836,73
285.9,0.85,70
286.1,0.913,60
286.3,0.926,61
286.5,0.931,60
286.7,0.933,61
286.9,0.936,61
287.1,0.938,63
287.3,0.938,66
287.5,0.939,68
287.7,0.94,68
287.9,0.939,69
288.1,0.94,69
288.3,0.94,69
288.5,0.938,69
288.7,0.939,68
288.9,0.938,68
289.1,0.937,66
289.3,0.936,64
289.5,0.934,63
289.7,0.931,62
289.9,0.928,60
290.1,0.925,60
290.3,0.922,61
290.5,0.917,60
290.7,0.913,58
290.9,0.908,58
291.1,0.902,58
291.3,0.895,61
291.5,0.89,61
291.7,0.883,63
291.9,0.879,63
292.1,0.873,64
292.3,0.868,63
292.5,0.862,65
292.7,0.859,65
292.9,0.857,65
293.1,0.854,67
293.3,0.85,69
293.5,0.85,70
293.7,0.849,74
293.9,0.848,74
294.1,0.847,78
294.3,0.845,78
294.5,0.845,78
294.7,0.844,78
294.9,0.846,78
295.1,0.847,76
295.3,0.848,73
295.5,0.848,68
295.7,0.851,68
295.9,0.857,68
296.1,0.871,67
296.3,0.907,61
296.5,1.001,63
296.7,1.007,64
296.9,1.009,64
297.1,1.008,64
297.3,1.008,63
297.5,1.007,62
297.7,1.006,60
297.9,1.005,60
298.1,1.002,60
298.3,1,58
298.5,0.996,57
298.7,0.992,56
298.9,0.986,55
299.1,0.981,56
299.3,0.977,58
299.5,0.968,58
299.7,0.962,58
299.9,0.957,56
300.1,0.953,56
300.3,0.949,55
300.5,0.945,56
300.7,0.94,57
300.9,0.936,56
301.1,0.933,57
301.3,0.932,59
301.5,0.933,59
301.7,0.933,60
301.9,0.932,61
302.1,0.931,63
302.3,0.931,66
302.5,0.932,65
302.7,0.933,62
302.9,0.932,61
303.1,0.932,59
303.3,0.932,59
303.5,0.933,58
303.7,0.939,58
303.9,0.952,60
304.1,0.973,62
304.5,1.062,61
304.7,1.062,60
304.9,1.06,60
305.1,1.058,60
305.3,1.055,59
305.5,1.053,58
305.7,1.05,56
305.9,1.048,55
306.1,1.045,56
306.3,1.04,56
306.5,1.036,57
306.7,1.033,57
306.9,1.028,57
307.1,1.025,57
307.3,1.02,56
307.5,1.018,57
307.7,1.015,58
307.9,1.013,59
308.1,1.012,61
308.3,1.012,62
308.5,1.014,63
308.7,1.013,65
308.9,1.013,66
309.1,1.014,65
309.3,1.014,62
309.5,1.013,60
309.7,1.013,58
309.9,1.014,56
310.1,1.02,58
310.3,1.031,61
310.7,1.135,64
310.9,1.142,64
311.1,1.143,64
311.3,1.143,63
311.5,1.143,63
311.7,1.14,63
311.9,1.13,64
312.1,1.123,63
312.3,1.111,62
312.9,0.807,74
313.1,0.797,78
313.3,0.794,78
313.5,0.793,77
313.7,0.791,76
313.9,0.788,76
314.1,0.787,75
314.3,0.783,76
314.5,0.78,77
314.7,0.78,78
314.9,0.778,79
315.1,0.774,80
315.3,0.773,77
