azimuth_deg,distance_m,rssi
121.7,3.099,33
122.1,2.848,33
122.3,2.817,35
122.5,2.801,35
122.7,2.782,35
122.9,2.767,35
123.1,2.753,35
123.3,2.735,35
123.5,2.72,35
123.7,2.707,35
123.9,2.695,35
124.1,2.685,34
124.3,2.673,35
124.5,2.662,35
124.7,2.651,36
124.9,2.644,38
125.1,2.643,39
125.3,2.641,38
125.5,2.641,38
125.7,2.638,40
125.9,2.637,39
126.1,2.634,40
126.3,2.632,40
126.5,2.634,38
126.7,2.634,38
126.9,2.636,38
127.1,2.638,40
127.3,2.641,41
127.5,2.643,39
127.7,2.646,41
127.9,2.648,44
128.1,2.653,43
128.3,2.66,42
128.5,2.667,42
128.7,2.678,42
128.9,2.697,41
129.1,2.715,43
129.3,2.721,46
129.5,2.726,45
129.7,2.733,39
129.9,2.768,33
130.5,2.934,30
130.7,2.918,31
130.9,2.901,31
131.1,2.895,32
131.3,2.919,41
131.5,2.959,48
131.9,3.439,46
132.5,2.94,51
132.7,2.94,49
132.9,2.937,49
133.1,2.932,50
133.3,2.963,54
133.7,3.519,45
133.9,3.531,45
134.1,3.537,45
134.3,3.541,45
134.5,3.512,41
134.7,3.487,40
134.9,3.484,41
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.485,41
136.1,3.484,40
136.3,3.485,41
136.5,3.485,41
136.7,3.485,41
136.9,3.486,41
137.1,3.487,41
137.3,3.486,41
137.5,3.488,41
137.7,3.488,41
137.9,3.487,41
138.1,3.487,41
138.3,3.488,41
138.5,3.49,41
138.7,3.491,41
138.9,3.493,41
139.1,3.493,41
139.3,3.493,41
139.5,3.493,41
139.7,3.496,41
139.9,3.501,41
140.1,3.501,41
140.3,3.5,39
140.5,3.502,39
140.7,3.504,38
140.9,3.508,35
141.1,3.513,34
141.3,3.519,32
141.5,3.518,33
141.7,3.515,34
141.9,3.516,34
142.1,3.517,34
142.3,3.517,34
142.5,3.522,34
143.1,2.787,49
143.3,2.701,31
143.5,2.692,32
143.7,2.693,33
143.9,2.698,34
144.3,2.777,50
144.5,2.832,52
144.7,2.86,51
144.9,2.844,49
145.1,2.831,46
145.3,2.78,33
145.5,2.781,33
145.7,2.787,33
145.9,2.793,32
146.1,2.8,32
146.3,2.808,33
146.5,2.817,33
146.7,2.829,33
146.9,2.842,33
147.1,2.863,36
147.3,2.893,42
147.5,2.924,43
147.7,2.951,45
147.9,2.997,48
148.5,3.243,48
148.7,3.238,49
148.9,3.231,49
149.1,3.221,49
149.3,3.212,49
149.5,3.201,49
149.7,3.193,49
149.9,3.181,48
150.1,3.126,43
150.3,3.071,36
150.5,3.057,35
150.7,3.053,34
150.9,3.058,33
151.1,3.092,36
151.3,3.112,46
151.5,3.101,48
151.7,3.053,39
151.9,3.018,34
152.1,3.004,34
152.3,3.009,33
152.5,3.048,41
152.7,3.058,49
152.9,3.039,41
153.1,3.013,32
153.3,3.027,39
153.5,3.031,49
153.7,3.023,41
153.9,2.997,31
154.1,2.999,38
154.3,3.002,50
154.5,2.998,54
154.7,2.99,53
154.9,2.98,47
155.1,2.964,37
155.3,2.938,31
155.5,2.945,35
155.7,2.948,44
155.9,2.947,49
156.1,2.936,45
156.3,2.912,37
156.5,2.882,31
156.7,2.892,33
156.9,2.905,39
157.1,2.908,47
157.3,2.904,50
157.5,2.897,49
157.7,2.879,42
157.9,2.85,34
158.1,2.846,34
158.3,2.858,43
158.5,2.859,46
158.7,2.841,38
158.9,2.806,33
159.1,2.827,41
159.3,2.832,47
159.5,2.796,42
159.7,2.763,35
159.9,2.727,37
160.1,2.725,36
160.3,2.74,35
160.5,2.798,45
160.7,2.802,54
160.9,2.781,45
161.1,2.745,34
161.3,2.765,40
161.5,2.781,53
161.7,2.779,55
161.9,2.756,41
162.1,2.735,33
162.3,2.75,45
162.5,2.755,58
162.7,2.754,62
162.9,2.75,62
163.1,2.744,61
163.3,2.736,53
163.5,2.721,41
163.7,2.705,33
163.9,2.708,36
164.1,2.715,45
164.3,2.718,55
164.5,2.712,53
164.7,2.699,43
164.9,2.675,34
165.1,2.667,33
165.3,2.678,43
165.5,2.686,52
165.7,2.688,62
165.9,2.687,65
166.1,2.681,65
166.3,2.671,65
166.5,2.667,52
166.9,2.121,44
167.1,2.103,49
167.3,2.106,53
167.5,2.104,50
167.7,2.095,46
167.9,2.086,41
168.1,2.111,47
168.5,2.219,49
168.7,2.165,44
168.9,2.146,44
169.1,2.148,39
169.3,2.165,34
169.7,2.309,33
169.9,2.344,32
170.1,2.363,33
170.3,2.433,39
170.7,2.536,53
170.9,2.523,47
171.1,2.513,46
171.3,2.511,45
171.5,2.51,45
171.7,2.514,42
171.9,2.558,50
172.1,2.579,64
172.3,2.578,71
172.5,2.574,72
172.7,2.569,72
172.9,2.568,71
173.1,2.564,71
173.3,2.561,71
173.5,2.56,71
173.7,2.557,71
173.9,2.553,70
174.1,2.549,71
174.3,2.547,71
174.5,2.545,71
174.7,2.543,71
174.9,2.54,71
175.1,2.538,71
175.3,2.537,71
175.5,2.535,71
175.7,2.534,71
175.9,2.533,71
176.1,2.531,71
176.3,2.527,72
176.5,2.524,71
176.7,2.522,72
176.9,2.519,71
177.1,2.519,72
177.3,2.516,72
177.5,2.515,71
177.7,2.51,72
177.9,2.509,72
178.1,2.507,72
178.3,2.505,72
178.5,2.498,72
178.7,2.477,72
179.1,2.275,70
179.3,0.174,155
179.5,0.17,164
179.7,0.176,164
179.9,0.178,167
180.1,0.179,167
180.3,0.179,166
180.5,0.179,169
180.7,0.177,171
180.9,0.176,171
181.1,0.176,171
181.3,0.174,171
181.5,0.173,172
181.7,0.177,167
181.9,0.173,172
182.1,0.172,172
182.3,0.173,171
182.5,0.174,172
182.7,0.177,171
182.9,0.178,167
183.1,0.177,171
183.3,0.18,168
183.5,0.181,168
183.7,0.18,167
183.9,0.179,168
184.1,0.175,171
184.3,0.174,171
184.5,0.178,171
184.7,0.181,174
184.9,0.179,174
185.1,0.175,175
185.3,0.172,178
185.5,0.169,179
185.7,0.169,178
185.9,0.168,179
186.1,0.168,180
186.3,0.168,180
186.5,0.168,180
186.7,0.171,178
186.9,0.174,177
187.1,0.177,176
187.3,0.179,174
187.5,0.18,172
187.7,0.174,173
187.9,0.176,168
188.1,0.18,165
188.3,0.176,164
188.5,0.173,163
188.7,0.177,158
188.9,0.176,162
189.1,0.177,161
189.3,0.181,159
189.5,0.18,161
189.7,0.181,160
189.9,0.176,163
190.1,0.177,159
190.3,0.176,158
190.5,0.177,158
190.7,0.176,161
190.9,0.177,156
191.1,0.184,152
191.3,0.185,152
191.5,0.181,154
191.7,2.475,68
191.9,0.184,149
192.1,2.472,69
192.3,2.472,70
192.5,2.473,70
192.7,2.474,70
192.9,2.475,70
193.1,2.476,71
193.3,2.475,71
193.5,2.476,71
193.7,2.475,71
193.9,2.477,71
194.1,2.479,71
194.3,2.48,71
194.5,2.479,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,72
195.5,2.483,71
195.7,2.484,71
195.9,2.484,71
196.1,2.484,71
196.3,2.486,71
196.5,2.487,70
196.7,2.488,70
196.9,2.49,70
197.1,2.492,70
197.3,2.492,70
197.5,2.492,69
197.7,2.493,69
197.9,2.495,69
198.1,2.496,69
198.3,2.498,68
198.5,2.498,68
198.7,0.226,147
198.9,0.223,145
199.1,0.218,151
199.3,0.207,157
199.5,0.204,156
199.7,0.203,155
199.9,0.196,160
200.1,0.195,158
200.3,0.188,160
200.5,0.186,161
200.7,0.222,155
200.9,0.269,151
201.1,0.286,151
201.3,0.293,152
201.5,0.292,155
201.7,0.29,153
201.9,0.284,155
202.1,0.267,156
202.3,0.213,167
202.5,0.19,173
202.7,0.184,175
202.9,0.182,176
203.1,0.181,176
203.3,0.184,174
203.5,0.188,173
203.7,0.188,170
203.9,0.206,163
204.1,0.227,153
204.3,0.221,155
204.5,0.203,158
204.7,0.195,158
204.9,0.197,158
205.1,0.192,161
205.3,0.192,161
205.5,0.177,170
205.7,0.188,162
205.9,0.186,165
206.1,0.184,164
206.3,0.186,161
206.5,0.184,164
206.7,0.184,161
206.9,0.176,163
207.1,0.175,165
207.3,0.175,160
207.5,0.174,162
207.7,0.175,161
207.9,0.176,161
208.1,0.176,162
208.3,0.174,162
208.5,0.173,161
208.7,0.175,161
208.9,0.173,162
209.1,0.172,165
209.3,0.168,164
209.5,0.17,164
209.7,0.172,161
209.9,0.17,162
210.1,0.169,164
210.3,0.172,165
210.5,0.179,162
210.7,0.178,167
210.9,0.179,166
211.1,0.173,173
211.3,0.176,173
211.5,0.179,175
211.7,0.177,177
211.9,0.175,177
212.1,0.174,177
212.3,0.173,177
212.5,0.171,179
212.7,0.17,178
212.9,0.171,177
213.1,0.171,178
213.3,0.173,178
213.5,0.178,176
213.7,0.184,176
213.9,0.195,175
214.1,0.205,171
214.3,0.215,170
214.5,0.246,165
214.7,0.289,161
214.9,0.327,156
215.1,0.39,149
215.5,0.463,123
215.7,0.454,122
216.1,0.324,139
216.3,0.284,146
216.5,0.248,151
216.7,0.217,153
216.9,0.192,155
217.1,0.18,164
217.3,0.181,158
217.5,0.172,162
217.7,0.171,165
217.9,0.182,155
218.1,0.172,164
218.3,0.172,158
218.5,0.17,158
218.7,0.172,157
218.9,0.176,156
219.1,0.177,152
219.3,0.181,150
219.5,1.774,34
219.7,1.762,34
219.9,1.752,34
220.1,1.738,34
220.3,1.727,35
220.5,1.718,35
220.7,1.706,36
220.9,1.694,37
221.1,1.682,42
221.3,1.676,45
221.5,1.673,45
221.7,1.663,43
221.9,1.658,38
222.1,1.645,34
222.7,0.587,119
222.9,0.556,126
223.1,0.544,130
223.3,0.541,130
223.5,0.542,128
223.7,0.549,128
223.9,0.566,122
224.5,1.528,37
224.7,1.518,37
224.9,1.482,41
225.1,1.452,50
225.3,1.443,61
225.5,1.437,62
225.7,1.42,59
225.9,1.402,54
226.1,1.373,46
226.3,1.354,41
226.5,1.322,35
226.7,1.312,35
226.9,1.309,34
227.1,1.306,34
227.3,1.302,33
227.5,1.298,33
227.7,1.294,33
227.9,1.291,32
228.1,1.289,32
228.3,1.284,32
228.5,1.279,32
228.7,1.276,32
228.9,1.27,32
229.1,1.262,32
229.3,1.255,33
229.5,1.247,33
229.7,1.231,33
229.9,1.216,34
230.3,1.159,35
231.3,0.524,107
231.5,0.518,108
231.7,0.513,110
231.9,0.508,112
232.1,0.507,112
232.3,0.503,114
232.5,0.5,115
232.7,0.499,116
232.9,0.497,116
233.1,0.495,118
233.3,0.493,119
233.5,0.491,120
233.7,0.489,120
233.9,0.488,121
234.1,0.484,124
234.3,0.483,124
234.5,0.483,128
234.7,0.483,135
234.9,0.479,141
235.1,0.48,145
235.3,0.481,143
235.5,0.479,146
235.7,0.477,146
235.9,0.476,146
236.1,0.477,142
236.3,0.481,139
236.5,0.482,137
236.7,0.482,134
236.9,0.482,133
237.1,0.484,131
237.3,0.484,130
237.5,0.484,127
237.7,0.485,127
237.9,0.486,124
238.1,0.487,124
238.3,0.49,121
238.5,0.492,121
238.7,0.492,118
238.9,0.494,118
239.1,0.497,118
239.3,0.499,116
239.5,0.499,116
239.7,0.501,116
239.9,0.503,115
240.1,0.507,112
240.3,0.512,110
240.5,0.517,111
240.7,0.541,105
240.9,0.59,103
241.7,0.953,37
241.9,1.023,35
242.1,1.042,35
242.3,1.055,34
242.5,1.06,34
242.7,1.062,34
242.9,1.058,34
243.1,1.055,35
243.3,1.054,36
243.5,1.05,38
243.7,1.047,40
243.9,1.045,40
244.1,1.042,41
244.3,1.041,41
244.5,1.037,43
244.7,1.035,46
244.9,1.035,49
245.1,1.033,50
245.3,1.029,54
245.5,1.024,58
245.7,1.02,56
246.1,0.889,59
246.3,0.872,66
246.5,0.867,61
246.7,0.866,60
246.9,0.862,64
247.1,0.861,65
247.3,0.859,68
247.5,0.858,69
247.7,0.857,69
247.9,0.856,69
248.1,0.858,69
248.3,0.858,69
248.5,0.857,70
248.7,0.858,70
248.9,0.859,69
249.1,0.861,70
249.3,0.862,68
249.5,0.864,66
249.7,0.864,66
249.9,0.865,63
250.1,0.866,65
250.3,0.869,63
250.5,0.872,62
250.7,0.873,59
250.9,0.876,59
251.1,0.877,61
251.3,0.881,61
251.5,0.886,62
251.7,0.893,58
251.9,0.899,57
252.1,0.9,57
252.3,0.881,59
252.5,0.809,74
252.7,0.793,77
252.9,0.786,81
253.1,0.784,81
253.3,0.783,81
253.5,0.781,81
253.7,0.781,83
253.9,0.78,81
254.1,0.779,84
254.3,0.779,85
254.5,0.779,85
254.7,0.78,84
254.9,0.779,85
255.1,0.781,81
255.3,0.781,83
255.5,0.782,81
255.7,0.782,80
255.9,0.782,80
256.1,0.784,80
256.3,0.787,78
256.5,0.79,78
256.7,0.792,77
256.9,0.795,78
257.1,0.801,77
257.3,0.807,76
257.5,0.815,75
257.7,0.822,72
257.9,0.824,72
258.1,0.828,71
258.3,0.836,70
258.5,0.846,69
258.7,0.856,68
258.9,0.859,68
259.1,0.86,67
259.3,0.862,68
259.5,0.865,68
259.7,0.865,67
259.9,0.865,67
260.1,0.865,67
260.3,0.866,67
260.5,0.867,69
260.7,0.869,69
260.9,0.869,71
261.1,0.869,70
261.3,0.866,68
261.5,0.864,70
261.7,0.864,68
261.9,0.86,66
262.3,0.78,80
262.5,0.763,83
262.7,0.757,83
262.9,0.755,84
263.1,0.753,85
263.3,0.752,87
263.5,0.752,89
263.7,0.752,90
263.9,0.751,89
264.1,0.75,88
264.3,0.747,88
264.5,0.75,85
264.7,0.754,83
264.9,0.756,85
265.1,0.76,86
265.3,0.761,87
265.5,0.764,84
265.7,0.771,82
265.9,0.784,79
266.1,0.796,78
266.3,0.801,78
266.5,0.807,76
266.7,0.812,76
266.9,0.816,76
267.1,0.819,75
267.3,0.822,75
267.5,0.826,73
267.7,0.828,74
267.9,0.829,75
268.1,0.83,76
268.3,0.83,77
268.5,0.828,80
268.7,0.823,81
268.9,0.818,80
269.1,0.753,89
269.3,0.724,93
269.5,0.716,92
269.7,0.714,91
269.9,0.71,91
270.1,0.706,91
270.3,0.704,92
270.5,0.703,94
270.7,0.7,97
270.9,0.697,99
271.1,0.694,102
271.3,0.691,100
271.5,0.69,100
271.7,0.69,101
271.9,0.688,101
272.1,0.687,100
272.3,0.689,94
272.5,0.686,100
272.7,0.684,98
272.9,0.685,96
273.1,0.684,98
273.3,0.687,96
273.5,0.69,96
273.7,0.692,95
273.9,0.696,99
274.1,0.705,101
274.3,0.711,96
274.5,0.711,94
274.7,0.71,99
274.9,0.71,97
275.1,0.711,96
275.3,0.71,95
275.5,0.707,97
275.7,0.706,98
275.9,0.706,97
276.1,0.705,100
276.3,0.708,99
276.5,0.71,99
276.7,0.712,98
276.9,0.713,98
277.1,0.716,99
277.3,0.721,98
277.5,0.721,99
277.7,0.721,96
277.9,0.721,95
278.1,0.723,92
278.3,0.724,89
278.5,0.726,92
278.7,0.733,89
278.9,0.762,88
279.1,0.794,86
279.3,0.841,84
279.5,0.847,86
279.7,0.853,88
279.9,0.855,88
280.1,0.857,87
280.3,0.858,88
280.5,0.859,87
280.7,0.86,85
280.9,0.858,84
281.1,0.856,83
281.3,0.854,81
281.5,0.854,75
281.7,0.851,75
281.9,0.849,74
282.1,0.846,74
282.3,0.843,74
282.5,0.838,76
282.7,0.834,73
282.9,0.83,75
283.1,0.827,75
283.3,0.822,74
283.5,0.816,77
283.7,0.812,77
283.9,0.809,78
284.1,0.801,81
284.3,0.799,78
284.5,0.796,78
284.7,0.792,80
284.9,0.789,81
285.1,0.787,83
285.3,0.785,88
285.5,0.785,85
285.7,0.785,88
285.9,0.784,86
286.1,0.784,88
286.3,0.785,86
286.5,0.786,86
286.7,0.787,83
286.9,0.784,83
287.1,0.786,82
287.3,0.8,79
287.5,0.842,71
287.7,0.887,62
287.9,0.892,60
288.1,0.898,60
288.3,0.902,61
288.5,0.906,62
288.7,0.908,62
288.9,0.909,64
289.1,0.912,66
289.3,0.912,66
289.5,0.912,67
289.7,0.913,69
289.9,0.914,69
290.1,0.914,69
290.3,0.913,69
290.5,0.912,69
290.7,0.912,69
290.9,0.91,67
291.1,0.909,66
291.3,0.908,63
291.5,0.906,62
291.7,0.904,61
291.9,0.898,61
292.1,0.895,60
292.3,0.891,60
292.5,0.885,60
292.7,0.881,61
292.9,0.873,62
293.1,0.865,65
293.3,0.856,68
293.5,0.851,68
293.7,0.844,70
293.9,0.836,68
294.1,0.83,70
294.3,0.825,72
294.5,0.822,72
294.7,0.818,71
294.9,0.815,71
295.1,0.812,73
295.3,0.81,74
295.5,0.809,75
295.7,0.808,76
295.9,0.805,78
296.1,0.806,79
296.3,0.805,79
296.5,0.804,80
296.7,0.804,83
296.9,0.805,81
297.1,0.805,79
297.3,0.804,80
297.5,0.805,78
297.7,0.807,76
297.9,0.809,76
298.1,0.811,76
298.3,0.814,76
298.5,0.818,76
298.7,0.83,72
298.9,0.849,68
299.1,0.909,58
299.3,0.917,59
299.5,0.921,59
299.7,0.925,60
299.9,0.926,63
300.1,0.928,64
300.3,0.929,65
300.5,0.928,66
300.7,0.929,67
300.9,0.929,67
301.1,0.928,66
301.3,0.927,66
301.5,0.928,65
301.7,0.928,64
301.9,0.927,63
302.1,0.923,62
302.3,0.921,61
302.5,0.916,59
302.7,0.911,58
302.9,0.907,59
303.1,0.905,59
303.3,0.9,57
303.5,0.894,57
303.7,0.886,61
303.9,0.88,61
304.1,0.874,64
304.3,0.867,65
304.5,0.86,67
304.7,0.857,64
304.9,0.851,68
305.1,0.846,68
305.3,0.844,68
305.5,0.84,69
305.7,0.837,70
305.9,0.837,71
306.1,0.837,72
306.3,0.834,75
306.5,0.834,75
306.7,0.834,75
306.9,0.833,75
307.1,0.833,76
307.3,0.833,75
307.5,0.834,73
307.7,0.836,71
307.9,0.836,70
308.1,0.838,70
308.3,0.842,68
308.5,0.847,69
308.7,0.874,63
309.1,0.995,64
309.3,0.996,64
309.5,0.998,63
309.7,0.998,61
309.9,0.998,62
310.1,0.997,60
310.3,0.994,60
310.5,0.992,58
310.7,0.987,57
310.9,0.984,56
311.1,0.983,55
311.3,0.979,55
311.5,0.974,57
311.7,0.965,57
311.9,0.958,57
312.1,0.953,56
312.3,0.949,55
312.5,0.942,55
312.7,0.938,55
312.9,0.934,56
313.1,0.931,57
313.3,0.929,57
313.5,0.929,58
313.7,0.927,59
313.9,0.925,59
314.1,0.925,60
314.3,0.924,62
314.5,0.923,63
314.7,0.921,64
314.9,0.922,63
315.1,0.924,60
315.3,0.923,59
