azimuth_deg,distance_m,rssi
78.7,2.28,32
78.9,2.277,32
79.1,2.273,32
79.3,2.271,32
79.5,2.269,32
79.7,2.266,32
79.9,2.263,32
80.1,2.261,33
80.3,2.258,33
80.5,2.256,33
80.7,2.256,33
80.9,2.254,33
81.1,2.252,33
81.3,2.251,33
81.5,2.251,33
81.7,2.249,33
81.9,2.248,33
82.1,2.248,33
82.3,2.248,33
82.5,2.247,33
82.7,2.247,33
82.9,2.246,33
83.1,2.245,33
83.3,2.246,33
83.5,2.246,33
83.7,2.246,33
83.9,2.246,33
84.1,2.25,33
84.3,2.245,34
84.5,2.247,33
84.7,2.247,33
84.9,2.246,33
85.1,2.244,33
85.3,2.24,32
85.5,2.236,33
85.7,2.233,33
85.9,2.232,33
86.1,2.234,33
86.3,2.242,32
86.5,2.255,30
86.7,2.29,30
86.9,2.294,31
87.1,2.292,31
87.3,2.29,32
87.5,2.287,32
87.7,2.282,32
87.9,2.281,33
88.1,2.287,32
88.3,2.325,38
88.9,2.872,60
89.3,2.725,40
89.7,2.417,43
89.9,2.413,43
90.1,2.373,40
90.3,2.315,40
90.5,2.285,37
90.7,2.284,38
90.9,2.295,39
91.1,2.341,45
91.5,2.749,44
91.7,2.756,44
91.9,2.76,44
92.1,2.762,44
92.3,2.765,45
92.5,2.767,44
92.7,2.769,44
92.9,2.77,45
93.1,2.771,44
93.3,2.774,44
93.5,2.775,44
93.7,2.777,44
93.9,2.78,43
94.1,2.781,43
94.3,2.782,43
94.5,2.784,43
94.7,2.788,42
94.9,2.789,42
95.1,2.791,41
95.3,2.793,41
95.5,2.794,42
95.7,2.797,42
95.9,2.798,42
96.1,2.799,42
96.3,2.802,42
96.5,2.808,41
96.7,2.811,41
96.9,2.812,40
97.1,2.816,40
97.3,2.82,40
97.5,2.823,40
97.7,2.824,39
97.9,2.825,39
98.1,2.83,41
98.3,2.837,43
98.5,2.838,42
98.7,2.837,40
98.9,2.837,40
99.1,2.838,41
99.3,2.842,41
99.5,2.856,44
99.7,2.872,44
99.9,2.871,38
100.1,2.866,34
100.3,2.867,33
100.5,2.868,33
100.7,2.872,34
100.9,2.902,42
101.3,2.987,57
101.5,2.991,57
101.7,2.995,58
101.9,2.998,58
102.1,2.998,58
102.3,2.999,58
102.5,2.96,56
102.9,2.627,40
103.1,2.55,34
103.3,2.531,37
103.5,2.49,38
103.7,2.466,38
103.9,2.46,38
104.1,2.471,37
104.3,2.517,38
104.7,2.97,37
104.9,3.007,45
105.1,2.998,42
105.3,2.954,36
105.5,2.947,34
105.7,2.945,34
106.1,2.663,35
106.3,2.591,34
106.5,2.587,37
106.7,2.618,46
107.3,3.072,36
107.5,3.05,30
107.7,3.086,40
107.9,3.096,42
108.1,3.106,35
108.3,3.099,30
108.7,2.857,36
108.9,2.81,35
109.1,2.793,35
109.3,2.777,35
109.5,2.759,35
109.7,2.743,35
109.9,2.726,36
110.1,2.714,36
110.3,2.702,35
110.5,2.69,35
110.7,2.678,35
110.9,2.665,35
111.1,2.655,35
111.3,2.647,35
111.5,2.641,36
111.7,2.637,39
111.9,2.636,38
112.1,2.633,40
112.3,2.632,42
112.5,2.63,42
112.7,2.627,41
112.9,2.624,42
113.1,2.623,42
113.3,2.623,41
113.5,2.623,40
113.7,2.626,38
113.9,2.629,39
114.1,2.631,39
114.3,2.637,42
114.5,2.643,44
114.7,2.646,43
114.9,2.651,42
115.1,2.659,42
115.3,2.674,41
115.5,2.693,41
115.7,2.707,44
115.9,2.713,46
116.1,2.714,46
116.3,2.718,43
116.5,2.734,35
117.1,2.953,40
117.3,2.899,33
117.5,2.889,33
117.7,2.891,35
117.9,2.939,47
118.5,3.432,47
118.7,3.441,47
118.9,3.449,47
119.1,3.458,46
119.3,3.466,46
119.5,3.475,46
119.7,3.485,46
119.9,3.491,46
120.1,3.5,46
120.3,3.508,46
120.5,3.517,46
120.7,3.525,45
120.9,3.53,45
121.1,3.511,42
121.3,3.475,40
121.5,3.468,42
121.7,3.467,41
121.9,3.466,41
122.1,3.466,41
122.3,3.467,41
122.5,3.469,40
122.7,3.47,40
122.9,3.471,40
123.1,3.468,41
123.3,3.469,41
123.5,3.47,41
123.7,3.469,41
123.9,3.473,40
124.1,3.474,40
124.3,3.474,40
124.5,3.476,40
124.7,3.476,40
124.9,3.476,41
125.1,3.474,41
125.3,3.474,41
125.5,3.475,41
125.7,3.476,41
125.9,3.479,40
126.1,3.479,41
126.3,3.479,41
126.5,3.481,41
126.7,3.481,40
126.9,3.486,37
127.1,3.49,35
127.3,3.49,35
127.5,3.489,37
127.7,3.49,37
127.9,3.496,34
128.1,3.5,33
128.3,3.497,36
128.5,3.495,37
128.7,3.498,35
128.9,3.498,35
129.1,3.504,35
129.3,3.522,39
129.5,3.499,42
129.9,2.901,52
130.3,2.794,53
130.5,2.789,53
130.7,2.815,55
131.1,3.442,44
131.3,3.432,43
132.1,2.786,34
132.3,2.794,34
132.5,2.804,35
132.7,2.838,43
132.9,2.876,44
133.1,2.886,44
133.3,2.872,40
133.5,2.851,34
133.7,2.845,33
133.9,2.851,33
134.1,2.859,33
134.3,2.87,33
134.5,2.889,33
134.7,2.926,38
134.9,2.949,41
135.1,2.986,42
135.3,3.04,46
135.7,3.196,47
135.9,3.196,47
136.1,3.19,47
136.3,3.182,47
136.5,3.166,46
136.7,3.105,40
136.9,3.061,34
137.1,3.049,33
137.3,3.045,33
137.5,3.052,33
137.7,3.085,37
137.9,3.099,45
138.1,3.073,43
138.3,3.026,36
138.5,3.001,33
138.7,2.993,33
138.9,3.005,34
139.1,3.043,42
139.3,3.043,46
139.5,3.023,37
139.7,3.007,32
139.9,3.02,40
140.1,3.018,47
140.3,3.008,37
140.5,2.977,30
140.7,2.989,40
140.9,2.989,50
141.1,2.984,52
141.3,2.977,52
141.5,2.97,52
141.7,2.961,45
141.9,2.949,37
142.1,2.932,31
142.3,2.927,33
142.5,2.914,34
142.7,2.86,34
142.9,2.807,33
143.1,2.812,31
143.5,2.895,33
143.7,2.892,34
143.9,2.884,34
144.1,2.83,35
144.3,2.764,36
144.5,2.741,34
144.7,2.741,36
144.9,2.775,36
145.1,2.82,34
145.3,2.793,31
145.5,2.766,29
145.7,2.809,32
145.9,2.811,34
146.1,2.793,32
146.3,2.716,32
146.5,2.71,33
146.7,2.707,34
146.9,2.724,33
147.1,2.782,37
147.3,2.781,44
147.5,2.761,40
147.7,2.734,33
147.9,2.762,42
148.1,2.768,54
148.3,2.762,49
148.5,2.736,36
148.7,2.727,34
148.9,2.74,47
149.1,2.743,58
149.3,2.74,59
149.5,2.735,59
149.7,2.73,60
149.9,2.725,55
150.1,2.717,45
150.3,2.704,35
150.5,2.69,31
150.7,2.698,38
150.9,2.701,44
151.1,2.695,41
151.3,2.663,33
151.5,2.655,33
151.7,2.665,41
151.9,2.674,50
152.1,2.677,59
152.3,2.677,62
152.5,2.671,62
152.7,2.666,62
152.9,2.659,61
153.1,2.647,46
153.5,2.162,45
153.7,2.153,54
153.9,2.16,61
154.1,2.159,54
154.3,2.149,45
154.5,2.131,42
154.7,2.162,51
155.3,2.156,45
155.5,2.136,42
155.7,2.138,37
155.9,2.174,33
156.3,2.29,31
156.5,2.326,31
156.7,2.358,32
157.1,2.489,46
157.3,2.517,47
157.5,2.509,44
157.7,2.501,44
157.9,2.497,44
158.1,2.496,43
158.3,2.503,40
158.5,2.549,50
158.7,2.565,63
158.9,2.566,69
159.1,2.561,69
159.3,2.559,69
159.5,2.557,68
159.7,2.555,68
159.9,2.551,68
160.1,2.548,69
160.3,2.543,69
160.5,2.541,69
160.7,2.538,69
160.9,2.535,69
161.1,2.534,69
161.3,2.532,69
161.5,2.531,69
161.7,2.53,70
161.9,2.528,69
162.1,2.524,70
162.3,2.523,70
162.5,2.521,70
162.7,2.517,70
162.9,2.515,70
163.1,2.513,70
163.3,2.511,71
163.5,2.509,71
163.7,2.508,71
163.9,2.506,71
164.1,2.503,71
164.3,2.501,71
164.5,2.498,71
164.7,2.498,71
164.9,2.497,70
165.1,2.493,70
165.3,2.485,69
165.5,2.444,68
166.1,0.155,162
166.3,0.166,158
166.5,0.158,165
166.7,0.16,166
166.9,0.161,166
167.1,0.162,166
167.3,0.16,166
167.5,0.165,165
167.7,0.17,165
167.9,0.168,167
168.1,0.169,167
168.3,0.167,165
168.5,0.167,167
168.7,0.167,165
168.9,0.164,168
169.1,0.159,171
169.3,0.171,164
169.5,0.165,169
169.7,0.166,165
169.9,0.164,167
170.1,0.168,166
170.3,0.164,172
170.5,0.162,175
170.7,0.159,177
170.9,0.163,176
171.1,0.163,177
171.3,0.161,179
171.5,0.159,179
171.7,0.155,182
171.9,0.153,182
172.1,0.153,182
172.3,0.152,183
172.5,0.151,183
172.7,0.15,183
172.9,0.153,182
173.1,0.155,182
173.3,0.158,180
173.5,0.159,179
173.7,0.162,176
173.9,0.163,177
174.1,0.162,176
174.3,0.16,175
174.5,0.163,172
174.7,0.164,170
174.9,0.165,163
175.1,0.16,166
175.3,0.164,164
175.5,0.163,166
175.7,0.161,162
175.9,0.159,165
176.1,0.164,161
176.3,0.165,158
176.5,0.156,166
176.7,0.162,159
176.9,0.158,162
177.1,0.157,161
177.3,0.172,158
177.5,0.159,160
177.7,0.161,159
178.1,0.165,150
178.3,0.161,149
178.5,0.155,158
178.9,2.46,70
179.1,2.461,71
179.3,2.46,71
179.5,2.461,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.462,73
180.7,2.462,74
180.9,2.463,74
181.1,2.464,74
181.3,2.464,74
181.5,2.463,74
181.7,2.463,75
181.9,2.463,75
182.1,2.465,74
182.3,2.466,75
182.5,2.469,75
182.7,2.472,74
182.9,2.472,74
183.1,2.473,74
183.3,2.475,75
183.5,2.477,74
183.7,2.478,74
183.9,2.479,74
184.1,2.48,75
184.3,2.479,74
184.5,2.48,74
184.7,2.481,74
184.9,2.482,74
185.1,2.485,74
185.3,2.486,74
185.5,2.488,73
185.7,2.488,73
185.9,2.49,72
186.1,2.491,72
186.5,0.244,138
186.7,0.241,145
186.9,0.224,147
187.1,0.224,148
187.3,0.216,151
187.5,0.216,150
187.7,0.216,151
187.9,0.217,156
188.1,0.25,153
188.3,0.267,155
188.5,0.272,157
188.7,0.27,157
188.9,0.269,160
189.1,0.27,160
189.3,0.274,157
189.5,0.273,152
189.7,0.261,151
189.9,0.227,150
190.1,0.22,153
190.3,0.202,164
190.5,0.184,169
190.7,0.178,172
190.9,0.176,175
191.1,0.17,176
191.3,0.167,180
191.5,0.167,177
191.7,0.17,177
191.9,0.17,175
192.1,0.167,174
192.3,0.168,171
192.5,0.174,159
193.3,0.162,160
193.5,0.165,160
193.7,0.167,158
193.9,0.166,163
194.1,0.164,162
194.3,0.159,166
194.5,0.161,166
194.7,0.164,163
194.9,0.162,163
195.1,0.165,164
195.3,0.165,162
195.5,0.167,166
195.7,0.169,159
195.9,0.161,167
196.1,0.164,161
196.3,0.167,161
196.5,0.167,159
196.7,0.166,161
196.9,0.163,164
197.1,0.163,164
197.3,0.157,166
197.5,0.159,164
197.7,0.161,164
197.9,0.163,163
198.1,0.158,168
198.3,0.159,167
198.5,0.164,166
198.7,0.169,164
198.9,0.169,167
199.1,0.169,167
199.3,0.172,168
199.5,0.172,166
199.7,0.173,167
199.9,0.172,169
200.1,0.169,172
200.3,0.168,174
200.5,0.17,175
200.7,0.173,175
200.9,0.177,176
201.1,0.174,180
201.3,0.167,180
201.5,0.161,180
201.7,0.161,180
201.9,0.161,178
202.1,0.159,180
202.3,0.158,180
202.5,0.157,180
202.7,0.155,182
202.9,0.158,179
203.1,0.16,179
203.3,0.16,178
203.5,0.161,178
203.7,0.163,176
203.9,0.16,176
204.1,0.156,174
204.3,0.158,171
204.5,0.162,168
204.7,0.171,163
204.9,0.168,166
205.1,0.167,167
205.3,0.166,167
205.5,0.166,165
205.7,0.164,167
205.9,0.168,163
206.1,0.162,168
206.3,0.162,167
206.5,0.169,163
206.7,0.16,168
206.9,0.166,166
207.1,0.162,168
207.3,0.163,169
207.5,0.159,167
207.7,0.157,166
207.9,0.157,164
208.1,0.159,163
208.3,0.159,166
208.5,0.166,159
208.7,0.186,156
208.9,0.165,161
209.1,0.183,152
209.3,0.186,148
209.5,1.636,32
209.7,1.611,34
209.9,1.603,35
210.1,1.592,36
210.3,1.582,38
210.5,1.573,38
210.7,1.564,39
210.9,1.554,39
211.1,1.544,39
211.3,1.536,37
211.5,1.526,37
211.7,1.517,39
211.9,1.509,41
212.1,1.459,43
212.3,1.436,54
212.5,1.431,62
212.7,1.428,65
212.9,1.425,67
213.1,1.421,67
213.3,1.415,68
213.5,1.41,68
213.7,1.403,69
213.9,1.396,68
214.1,1.383,65
214.3,1.365,60
214.5,1.344,54
214.7,1.326,48
214.9,1.309,41
215.1,1.288,35
215.3,1.274,34
215.5,1.27,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.254,33
216.5,1.251,33
216.7,1.244,33
216.9,1.241,33
217.1,1.233,32
217.3,1.22,33
217.5,1.206,33
217.7,1.183,34
218.1,1.026,38
219.1,0.517,108
219.3,0.509,110
219.5,0.504,111
219.7,0.499,114
219.9,0.496,114
220.1,0.493,115
220.3,0.492,116
220.5,0.492,115
220.7,0.488,118
220.9,0.486,117
221.1,0.483,120
221.3,0.482,120
221.5,0.478,122
221.7,0.478,123
221.9,0.478,124
222.1,0.475,126
222.3,0.473,127
222.5,0.473,132
222.7,0.473,133
222.9,0.468,140
223.1,0.467,143
223.3,0.466,143
223.5,0.468,144
223.7,0.467,143
223.9,0.468,141
224.1,0.469,139
224.3,0.472,136
224.5,0.471,134
224.7,0.474,132
224.9,0.474,130
225.1,0.473,129
225.3,0.475,127
225.5,0.475,126
225.7,0.476,124
225.9,0.478,123
226.1,0.479,122
226.3,0.482,120
226.5,0.484,119
226.7,0.485,120
226.9,0.487,117
227.1,0.487,118
227.3,0.491,115
227.5,0.493,116
227.7,0.494,116
227.9,0.498,114
228.1,0.501,114
228.3,0.507,110
228.5,0.517,109
228.7,0.565,105
228.9,0.602,99
229.3,0.799,61
229.9,1.017,42
230.1,1.031,46
230.3,1.038,50
230.5,1.041,53
230.7,1.04,58
230.9,1.039,62
231.1,1.038,63
231.3,1.036,63
231.5,1.034,64
231.7,1.033,65
231.9,1.032,64
232.1,1.031,62
232.3,1.027,61
232.5,1.022,58
232.7,1.019,56
232.9,1.017,54
233.1,1.014,55
233.3,1.01,55
233.5,1.007,57
233.7,0.99,57
233.9,0.917,56
234.1,0.867,60
234.3,0.86,64
234.5,0.858,62
234.7,0.856,61
234.9,0.853,66
235.1,0.854,67
235.3,0.853,68
235.5,0.852,67
235.7,0.851,67
235.9,0.851,67
236.1,0.851,67
236.3,0.853,67
236.5,0.853,67
236.7,0.854,67
236.9,0.855,67
237.1,0.857,64
237.3,0.858,64
237.5,0.859,63
237.7,0.862,61
237.9,0.862,63
238.1,0.867,61
238.3,0.869,60
238.5,0.87,60
238.7,0.874,58
238.9,0.876,59
239.1,0.88,62
239.3,0.885,62
239.5,0.892,57
239.7,0.899,56
239.9,0.903,56
240.1,0.906,56
240.3,0.901,57
240.7,0.8,73
240.9,0.787,78
241.1,0.785,77
241.3,0.782,79
241.5,0.782,78
241.7,0.781,78
241.9,0.78,79
242.1,0.78,80
242.3,0.778,83
242.5,0.777,82
242.7,0.78,82
242.9,0.78,83
243.1,0.781,83
243.3,0.781,81
243.5,0.782,79
243.7,0.784,79
243.9,0.783,80
244.1,0.785,80
244.3,0.788,78
244.5,0.788,78
244.7,0.791,78
244.9,0.795,77
245.1,0.798,79
245.3,0.803,77
245.5,0.812,75
245.7,0.819,73
245.9,0.824,72
246.1,0.828,70
246.3,0.832,70
246.5,0.841,68
246.7,0.851,67
246.9,0.857,65
247.1,0.86,64
247.3,0.86,66
247.5,0.863,66
247.7,0.864,66
247.9,0.865,66
248.1,0.866,67
248.3,0.867,68
248.5,0.867,68
248.7,0.866,69
248.9,0.866,70
249.1,0.866,69
249.3,0.865,65
249.5,0.864,67
249.7,0.861,69
249.9,0.858,69
250.1,0.84,69
250.3,0.789,75
250.5,0.762,82
250.7,0.755,83
250.9,0.753,82
251.1,0.75,86
251.3,0.748,88
251.5,0.749,89
251.7,0.749,89
251.9,0.749,90
252.1,0.749,91
252.3,0.75,94
252.5,0.754,94
252.7,0.752,91
252.9,0.753,86
253.1,0.755,84
253.3,0.757,84
253.5,0.761,82
253.7,0.768,81
253.9,0.781,78
254.1,0.792,79
254.3,0.802,76
254.5,0.807,75
254.7,0.811,73
254.9,0.816,76
255.1,0.823,72
255.3,0.825,72
255.5,0.828,75
255.7,0.829,74
255.9,0.831,76
256.1,0.832,79
256.3,0.833,78
256.5,0.833,79
256.7,0.833,78
256.9,0.829,80
257.1,0.818,78
257.3,0.763,86
257.5,0.743,87
257.7,0.728,90
257.9,0.72,89
258.1,0.719,90
258.3,0.717,90
258.5,0.715,90
258.7,0.712,92
258.9,0.71,96
259.1,0.708,97
259.3,0.708,98
259.5,0.706,96
259.7,0.705,96
259.9,0.706,97
260.1,0.706,98
260.3,0.707,97
260.5,0.705,97
260.7,0.705,96
260.9,0.706,94
261.1,0.708,93
261.3,0.708,92
261.5,0.709,91
261.7,0.71,90
261.9,0.711,90
262.1,0.715,92
262.3,0.718,96
262.5,0.723,98
262.7,0.729,96
262.9,0.735,89
263.1,0.739,91
263.3,0.737,99
263.5,0.732,97
263.7,0.73,94
263.9,0.727,94
264.1,0.724,95
264.3,0.724,95
264.5,0.723,94
264.7,0.724,94
264.9,0.724,94
265.1,0.724,94
265.3,0.725,98
265.5,0.726,95
265.7,0.728,94
265.9,0.726,96
266.1,0.725,94
266.3,0.723,94
266.5,0.722,92
266.7,0.724,91
266.9,0.728,88
267.1,0.732,89
267.3,0.735,91
267.5,0.753,93
267.7,0.783,95
267.9,0.839,95
268.1,0.844,95
268.3,0.85,94
268.5,0.856,88
268.7,0.854,87
268.9,0.851,82
269.1,0.849,80
269.3,0.848,77
269.5,0.846,75
269.7,0.844,75
269.9,0.841,76
270.1,0.837,76
270.3,0.834,75
270.5,0.828,77
270.7,0.823,77
270.9,0.818,78
271.1,0.812,79
271.3,0.808,79
271.5,0.806,79
271.7,0.802,79
271.9,0.797,80
272.1,0.792,82
272.3,0.788,83
272.5,0.786,81
272.7,0.784,84
272.9,0.783,85
273.1,0.782,85
273.3,0.781,88
273.5,0.778,89
273.7,0.778,88
273.9,0.777,89
274.1,0.777,88
274.3,0.777,88
274.5,0.776,85
274.7,0.778,83
274.9,0.78,82
275.1,0.789,81
275.3,0.809,77
275.7,0.9,67
275.9,0.905,65
276.1,0.905,67
276.3,0.909,68
276.5,0.91,69
276.7,0.911,68
276.9,0.91,68
277.1,0.909,68
277.3,0.909,68
277.5,0.909,67
277.7,0.908,64
277.9,0.906,64
278.1,0.901,64
278.3,0.896,65
278.5,0.89,63
278.7,0.884,67
278.9,0.877,66
279.1,0.865,70
279.3,0.852,71
279.5,0.843,73
279.7,0.838,74
279.9,0.834,74
280.1,0.829,74
280.3,0.826,74
280.5,0.823,75
280.7,0.818,77
280.9,0.816,77
281.1,0.815,78
281.3,0.813,78
281.5,0.81,80
281.7,0.809,81
281.9,0.809,82
282.1,0.808,82
282.3,0.807,83
282.5,0.807,83
282.7,0.806,83
282.9,0.806,81
283.1,0.807,80
283.3,0.807,80
283.5,0.808,79
283.7,0.81,78
283.9,0.81,77
284.1,0.81,76
284.3,0.812,76
284.5,0.818,77
284.7,0.828,73
284.9,0.856,65
285.1,0.91,60
285.3,0.918,62
285.5,0.922,61
285.7,0.927,63
285.9,0.93,65
286.1,0.93,66
286.3,0.933,67
286.5,0.934,67
286.7,0.932,68
286.9,0.933,67
287.1,0.934,67
287.3,0.935,67
287.5,0.935,68
287.7,0.933,68
287.9,0.931,65
288.1,0.933,63
288.3,0.931,63
288.5,0.931,62
288.7,0.929,60
288.9,0.927,61
289.1,0.924,61
289.3,0.92,62
289.5,0.917,60
289.7,0.915,60
289.9,0.91,60
290.1,0.903,61
290.3,0.896,60
290.5,0.892,61
290.7,0.887,62
290.9,0.882,61
291.1,0.871,64
291.3,0.868,64
291.5,0.868,64
291.7,0.863,67
291.9,0.861,69
292.1,0.857,70
292.3,0.855,70
292.5,0.854,71
292.7,0.85,74
292.9,0.85,75
293.1,0.847,76
293.3,0.845,76
293.5,0.844,76
293.7,0.844,76
293.9,0.843,75
294.1,0.844,74
294.3,0.847,71
294.5,0.846,70
294.7,0.847,67
294.9,0.85,67
295.1,0.882,60
295.5,0.992,59
295.7,1.001,60
295.9,1.004,61
296.1,1.005,62
296.3,1.006,63
296.5,1.008,64
296.7,1.01,65
296.9,1.01,65
297.1,1.009,64
297.3,1.009,63
297.5,1.006,62
297.7,1.005,61
297.9,1.004,61
298.1,1.001,60
298.3,0.999,59
298.5,0.995,57
298.7,0.991,56
298.9,0.984,56
299.1,0.98,58
299.3,0.976,58
299.5,0.967,59
299.7,0.96,58
299.9,0.955,57
300.1,0.954,56
300.3,0.95,55
300.5,0.946,56
300.7,0.941,56
300.9,0.937,56
301.1,0.932,57
301.3,0.931,59
301.5,0.932,59
301.7,0.932,60
301.9,0.932,61
302.1,0.931,65
302.3,0.931,66
302.5,0.931,66
302.7,0.933,63
302.9,0.932,61
303.1,0.932,60
303.3,0.932,60
303.5,0.934,58
303.7,0.939,58
303.9,0.953,60
304.1,0.978,64
304.5,1.059,63
304.7,1.061,61
304.9,1.06,60
305.1,1.058,60
305.3,1.056,59
305.5,1.053,58
305.7,1.05,57
305.9,1.049,55
306.1,1.045,56
306.3,1.039,57
306.5,1.035,57
306.7,1.03,57
306.9,1.028,57
307.1,1.022,57
307.3,1.02,57
307.5,1.018,57
307.7,1.015,57
307.9,1.013,58
308.1,1.013,60
308.3,1.011,61
308.5,1.01,63
308.7,1.012,65
308.9,1.013,68
309.1,1.014,67
309.3,1.013,64
309.5,1.013,61
309.7,1.013,59
309.9,1.014,57
310.1,1.018,57
310.3,1.028,59
310.5,1.051,62
310.9,1.141,64
311.1,1.141,64
311.3,1.141,63
311.5,1.139,63
311.7,1.136,63
311.9,1.129,64
312.1,1.122,62
312.3,1.119,60
312.9,0.807,73
313.1,0.794,78
313.3,0.792,79
313.5,0.792,75
313.7,0.79,76
313.9,0.788,75
314.1,0.786,74
314.3,0.782,75
314.5,0.779,76
314.7,0.778,80
314.9,0.775,79
315.1,0.774,78
315.3,0.771,79
