azimuth_deg,distance_m,rssi
84.9,2.248,33
85.1,2.245,33
85.3,2.24,33
85.5,2.237,33
85.7,2.236,33
85.9,2.234,33
86.1,2.236,33
86.3,2.242,32
86.5,2.258,30
86.7,2.288,30
86.9,2.293,31
87.1,2.291,31
87.3,2.289,32
87.5,2.287,32
87.7,2.285,32
87.9,2.285,32
88.1,2.29,32
88.3,2.331,37
88.9,2.873,60
89.3,2.719,40
89.7,2.417,42
89.9,2.413,43
90.1,2.373,40
90.3,2.32,39
90.5,2.288,37
90.7,2.283,38
90.9,2.294,39
91.1,2.34,45
91.5,2.751,44
91.7,2.758,44
91.9,2.762,43
92.1,2.765,44
92.3,2.769,44
92.5,2.769,44
92.7,2.769,45
92.9,2.772,45
93.1,2.775,45
93.3,2.775,44
93.5,2.775,44
93.7,2.778,43
93.9,2.781,43
94.1,2.782,43
94.3,2.783,43
94.5,2.784,43
94.7,2.788,42
94.9,2.79,42
95.1,2.793,42
95.3,2.795,41
95.5,2.797,42
95.7,2.798,42
95.9,2.8,42
96.1,2.8,42
96.3,2.803,42
96.5,2.809,41
96.7,2.812,41
96.9,2.813,40
97.1,2.816,39
97.3,2.821,40
97.5,2.822,41
97.7,2.822,39
97.9,2.826,39
98.1,2.832,41
98.3,2.839,43
98.5,2.841,42
98.7,2.837,41
98.9,2.838,40
99.1,2.839,41
99.3,2.842,41
99.5,2.856,44
99.7,2.875,44
99.9,2.872,38
100.1,2.867,33
100.3,2.868,33
100.5,2.869,33
100.7,2.873,34
100.9,2.903,42
101.1,2.958,51
101.3,2.989,57
101.5,2.992,58
101.7,2.996,57
101.9,2.999,58
102.1,3,58
102.3,3,58
102.5,2.963,57
102.9,2.628,41
103.1,2.556,34
103.3,2.533,37
103.5,2.489,38
103.7,2.466,37
103.9,2.461,37
104.1,2.471,37
104.3,2.518,38
104.7,2.973,37
104.9,3.01,45
105.1,2.998,42
105.3,2.953,37
105.5,2.948,34
105.7,2.946,34
106.1,2.666,35
106.3,2.595,34
106.5,2.59,37
106.7,2.615,46
107.3,3.074,37
107.5,3.056,30
107.7,3.088,39
107.9,3.097,43
108.1,3.106,35
108.3,3.102,29
108.7,2.857,36
108.9,2.811,35
109.1,2.792,35
109.3,2.774,35
109.5,2.758,35
109.7,2.745,36
109.9,2.728,35
110.1,2.713,35
110.3,2.699,35
110.5,2.688,35
110.7,2.678,35
110.9,2.667,35
111.1,2.656,35
111.3,2.648,35
111.5,2.639,36
111.7,2.635,39
111.9,2.634,38
112.1,2.633,40
112.3,2.632,42
112.5,2.63,41
112.7,2.629,41
112.9,2.626,41
113.1,2.626,42
113.3,2.623,41
113.5,2.625,40
113.7,2.626,38
113.9,2.628,39
114.1,2.633,39
114.3,2.637,42
114.5,2.642,44
114.7,2.646,43
114.9,2.653,42
115.1,2.659,42
115.3,2.675,41
115.5,2.696,41
115.7,2.707,43
115.9,2.712,46
116.1,2.715,46
116.3,2.717,43
116.5,2.729,36
117.1,2.953,40
117.3,2.903,32
117.5,2.89,33
117.7,2.889,35
117.9,2.937,47
118.5,3.435,47
118.7,3.445,47
118.9,3.452,47
119.1,3.457,46
119.3,3.47,46
119.5,3.477,46
119.7,3.484,46
119.9,3.492,46
120.1,3.5,46
120.3,3.51,45
120.5,3.518,46
120.7,3.527,46
120.9,3.532,45
121.1,3.508,43
121.3,3.476,40
121.5,3.468,41
121.7,3.467,41
121.9,3.466,42
122.1,3.468,41
122.3,3.468,41
122.5,3.468,41
122.7,3.47,40
122.9,3.471,40
123.1,3.47,41
123.3,3.471,41
123.5,3.471,41
123.7,3.471,41
123.9,3.473,40
124.1,3.474,39
124.3,3.474,40
124.5,3.475,41
124.7,3.475,41
124.9,3.475,41
125.1,3.475,41
125.3,3.476,41
125.5,3.478,41
125.7,3.479,41
125.9,3.479,40
126.1,3.48,41
126.3,3.481,41
126.5,3.482,40
126.7,3.482,40
126.9,3.487,37
127.1,3.491,35
127.3,3.49,35
127.5,3.49,37
127.7,3.492,37
127.9,3.495,34
128.1,3.499,33
128.3,3.495,37
128.5,3.496,38
128.7,3.498,35
128.9,3.5,35
129.1,3.502,36
129.3,3.523,39
129.5,3.514,41
129.9,2.895,53
130.1,2.829,52
130.3,2.794,53
130.5,2.788,53
130.7,2.814,55
131.1,3.444,43
131.3,3.431,43
132.1,2.784,35
132.3,2.794,34
132.5,2.803,34
132.7,2.836,42
132.9,2.873,44
133.1,2.892,44
133.3,2.871,41
133.5,2.853,34
133.7,2.847,33
133.9,2.853,33
134.1,2.86,32
134.3,2.871,33
134.5,2.888,33
134.7,2.925,38
134.9,2.951,40
135.1,2.98,42
135.3,3.039,46
135.7,3.197,47
135.9,3.194,47
136.1,3.19,47
136.3,3.183,47
136.5,3.166,47
136.7,3.111,40
136.9,3.061,34
137.1,3.047,34
137.3,3.045,33
137.5,3.052,33
137.7,3.089,36
137.9,3.102,45
138.1,3.075,44
138.3,3.027,36
138.5,3,33
138.7,2.993,33
138.9,3.007,34
139.1,3.042,41
139.3,3.044,47
139.5,3.023,38
139.7,3.009,31
139.9,3.02,40
140.1,3.02,47
140.3,3.007,38
140.5,2.978,30
140.7,2.991,39
140.9,2.992,49
141.1,2.986,52
141.3,2.979,52
141.5,2.971,52
141.7,2.961,46
141.9,2.95,38
142.1,2.931,31
142.3,2.927,32
142.5,2.919,34
142.7,2.863,35
142.9,2.808,33
143.1,2.812,32
143.5,2.895,33
143.7,2.892,34
143.9,2.887,34
144.3,2.767,36
144.5,2.741,34
144.7,2.741,35
144.9,2.771,36
145.1,2.821,34
145.3,2.793,31
145.5,2.765,29
145.7,2.808,32
145.9,2.81,34
146.1,2.792,32
146.3,2.715,32
146.5,2.711,33
146.7,2.708,34
146.9,2.728,33
147.1,2.784,36
147.3,2.782,45
147.5,2.761,41
147.7,2.732,33
147.9,2.759,41
148.1,2.769,53
148.3,2.764,50
148.5,2.742,37
148.7,2.725,33
148.9,2.74,46
149.1,2.744,57
149.3,2.742,59
149.5,2.736,59
149.7,2.731,59
149.9,2.725,56
150.1,2.718,46
150.3,2.704,36
150.5,2.69,31
150.7,2.699,37
150.9,2.701,43
151.1,2.696,41
151.3,2.671,34
151.5,2.657,33
151.7,2.665,41
151.9,2.676,50
152.1,2.677,59
152.3,2.676,62
152.5,2.672,62
152.7,2.668,62
152.9,2.662,61
153.1,2.648,48
153.5,2.167,44
153.7,2.154,53
153.9,2.158,61
154.1,2.155,55
154.3,2.146,46
154.5,2.132,42
154.7,2.16,50
154.9,2.248,56
155.3,2.159,45
155.5,2.134,42
155.7,2.14,38
155.9,2.168,33
156.1,2.256,31
156.3,2.29,30
156.5,2.315,32
156.7,2.354,32
157.3,2.518,48
157.5,2.511,45
157.7,2.501,44
157.9,2.5,43
158.1,2.499,43
158.3,2.506,40
158.5,2.557,48
158.7,2.566,62
158.9,2.565,68
159.1,2.562,69
159.3,2.56,69
159.5,2.559,68
159.7,2.555,68
159.9,2.552,68
160.1,2.547,69
160.3,2.544,69
160.5,2.541,68
160.7,2.538,69
160.9,2.536,69
161.1,2.534,69
161.3,2.532,69
161.5,2.531,69
161.7,2.529,70
161.9,2.527,70
162.1,2.524,70
162.3,2.523,70
162.5,2.521,70
162.7,2.518,70
162.9,2.517,70
163.1,2.515,71
163.3,2.512,71
163.5,2.509,71
163.7,2.508,71
163.9,2.508,71
164.1,2.505,71
164.3,2.502,71
164.5,2.501,71
164.7,2.499,71
164.9,2.497,70
165.1,2.494,70
165.3,2.487,69
165.5,2.444,69
165.9,2.276,66
166.1,0.165,149
166.3,0.159,159
166.5,0.161,163
166.7,0.16,162
166.9,0.159,163
167.1,0.16,165
167.3,0.161,166
167.5,0.165,166
167.7,0.168,165
167.9,0.171,163
168.1,0.167,165
168.3,0.164,168
168.5,0.167,167
168.7,0.167,168
168.9,0.17,164
169.1,0.167,166
169.3,0.166,168
169.5,0.163,168
169.7,0.163,167
169.9,0.164,167
170.1,0.167,168
170.3,0.168,168
170.5,0.165,171
170.7,0.16,176
170.9,0.164,175
171.1,0.164,177
171.3,0.161,178
171.5,0.158,181
171.7,0.156,182
171.9,0.154,182
172.1,0.153,183
172.3,0.153,183
172.5,0.152,183
172.7,0.152,183
172.9,0.154,182
173.1,0.154,182
173.3,0.157,180
173.5,0.159,179
173.7,0.162,178
173.9,0.166,177
174.1,0.165,176
174.3,0.161,175
174.5,0.163,173
174.7,0.167,169
174.9,0.173,162
175.1,0.157,167
175.3,0.164,165
175.5,0.167,161
175.7,0.166,163
175.9,0.156,168
176.1,0.156,164
176.3,0.163,162
176.5,0.162,164
176.7,0.163,163
176.9,0.158,164
177.1,0.159,158
177.3,0.161,160
177.5,0.158,161
177.9,0.171,157
178.1,0.168,154
178.3,0.164,150
178.7,2.46,70
178.9,2.46,70
179.1,2.46,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.464,74
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.466,74
181.9,2.467,74
182.1,2.468,74
182.3,2.469,75
182.5,2.47,74
182.7,2.471,74
182.9,2.473,74
183.1,2.474,74
183.3,2.474,74
183.5,2.477,74
183.7,2.479,74
183.9,2.48,73
184.1,2.48,74
184.3,2.482,74
184.5,2.483,74
184.7,2.484,74
184.9,2.483,74
185.1,2.485,73
185.3,2.488,74
185.5,2.489,73
185.7,2.489,73
185.9,2.49,72
186.7,0.236,143
186.9,0.224,149
187.1,0.219,150
187.3,0.214,152
187.5,0.205,154
187.7,0.205,158
187.9,0.209,160
188.1,0.255,153
188.3,0.269,154
188.5,0.273,157
188.7,0.27,159
188.9,0.268,159
189.1,0.271,160
189.3,0.275,156
189.5,0.271,154
189.7,0.26,152
189.9,0.23,149
190.1,0.217,152
190.3,0.193,164
190.5,0.179,171
190.7,0.176,176
190.9,0.173,177
191.1,0.17,177
191.3,0.168,178
191.5,0.168,178
191.7,0.17,177
191.9,0.17,175
192.1,0.168,173
192.3,0.171,167
192.5,0.18,153
192.9,0.164,153
193.3,0.18,153
193.5,0.163,160
193.7,0.168,161
193.9,0.168,162
194.1,0.163,166
194.3,0.159,167
194.5,0.158,167
194.7,0.164,164
194.9,0.166,163
195.1,0.167,162
195.3,0.167,159
195.5,0.168,161
195.7,0.168,159
195.9,0.166,160
196.1,0.161,165
196.3,0.161,160
196.5,0.16,164
196.7,0.165,163
196.9,0.166,161
197.1,0.167,163
197.3,0.166,162
197.5,0.159,166
197.7,0.159,169
197.9,0.157,167
198.1,0.156,167
198.3,0.16,165
198.5,0.158,166
198.7,0.161,168
198.9,0.165,167
199.1,0.167,167
199.3,0.17,166
199.5,0.17,167
199.7,0.171,168
199.9,0.171,171
200.1,0.164,176
200.3,0.168,176
200.5,0.169,174
200.7,0.169,177
200.9,0.17,177
201.1,0.169,178
201.3,0.165,179
201.5,0.161,180
201.7,0.159,181
201.9,0.159,180
202.1,0.158,181
202.3,0.157,181
202.5,0.157,181
202.7,0.157,182
202.9,0.157,181
203.1,0.16,180
203.3,0.165,178
203.5,0.165,177
203.7,0.164,175
203.9,0.159,175
204.1,0.159,174
204.3,0.159,173
204.5,0.162,170
204.7,0.166,167
204.9,0.165,166
205.1,0.161,168
205.3,0.159,170
205.5,0.161,169
205.7,0.162,165
205.9,0.158,170
206.1,0.161,167
206.3,0.161,169
206.5,0.164,170
206.7,0.166,167
206.9,0.163,166
207.1,0.164,166
207.3,0.166,163
207.5,0.161,166
207.7,0.157,167
207.9,0.157,167
208.1,0.159,165
208.3,0.159,165
208.5,0.164,158
208.7,0.164,161
208.9,0.175,157
209.1,1.668,32
209.7,1.612,34
209.9,1.603,35
210.1,1.593,36
210.3,1.582,38
210.5,1.573,39
210.7,1.563,39
210.9,1.554,39
211.1,1.546,38
211.3,1.536,37
211.5,1.53,36
211.7,1.517,39
211.9,1.511,40
212.1,1.454,43
212.3,1.439,53
212.5,1.433,62
212.7,1.429,65
212.9,1.426,66
213.1,1.421,66
213.3,1.417,67
213.5,1.41,68
213.7,1.403,68
213.9,1.395,67
214.1,1.385,65
214.3,1.366,60
214.5,1.348,54
214.7,1.332,48
214.9,1.31,42
215.1,1.288,35
215.3,1.277,34
215.5,1.272,34
215.7,1.267,34
215.9,1.261,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.245,33
216.9,1.242,33
217.1,1.235,33
217.3,1.222,33
217.5,1.207,33
217.7,1.183,34
219.1,0.516,109
219.3,0.508,111
219.5,0.503,111
219.7,0.501,112
219.9,0.497,114
220.1,0.495,113
220.3,0.493,116
220.5,0.491,116
220.7,0.488,118
220.9,0.485,118
221.1,0.484,118
221.3,0.483,120
221.5,0.48,123
221.7,0.477,125
221.9,0.475,126
222.1,0.475,126
222.3,0.474,129
222.5,0.475,130
222.7,0.474,133
222.9,0.471,138
223.1,0.468,143
223.3,0.467,144
223.5,0.469,144
223.7,0.468,145
223.9,0.469,141
224.1,0.47,139
224.3,0.47,138
224.5,0.472,135
224.7,0.473,133
224.9,0.474,130
225.1,0.477,127
225.3,0.477,127
225.5,0.476,126
225.7,0.477,124
225.9,0.479,123
226.1,0.481,123
226.3,0.482,122
226.5,0.483,120
226.7,0.485,120
226.9,0.49,117
227.1,0.491,118
227.3,0.492,115
227.5,0.493,116
227.7,0.494,116
227.9,0.498,114
228.1,0.502,112
228.3,0.507,111
228.5,0.518,109
228.7,0.566,104
228.9,0.599,102
229.7,0.97,42
229.9,1.013,42
230.1,1.033,46
230.3,1.04,50
230.5,1.041,54
230.7,1.04,58
230.9,1.039,62
231.1,1.039,63
231.3,1.038,63
231.5,1.035,64
231.7,1.034,64
231.9,1.033,64
232.1,1.031,63
232.3,1.028,61
232.5,1.023,58
232.7,1.021,56
232.9,1.018,54
233.1,1.013,54
233.3,1.006,55
233.7,0.877,60
233.9,0.862,64
234.1,0.859,61
234.3,0.858,62
234.5,0.857,62
234.7,0.852,67
234.9,0.851,70
235.1,0.851,67
235.3,0.85,67
235.5,0.85,68
235.7,0.85,67
235.9,0.85,68
236.1,0.852,67
236.3,0.853,67
236.5,0.852,68
236.7,0.853,67
236.9,0.855,66
237.1,0.855,66
237.3,0.858,64
237.5,0.86,65
237.7,0.863,62
237.9,0.865,63
238.1,0.867,61
238.3,0.869,58
238.5,0.872,59
238.7,0.873,61
238.9,0.877,62
239.1,0.883,62
239.3,0.893,56
239.5,0.9,55
239.7,0.9,55
239.9,0.897,55
240.1,0.848,65
240.3,0.795,75
240.5,0.786,76
240.7,0.782,79
240.9,0.781,79
241.1,0.779,78
241.3,0.778,77
241.5,0.776,80
241.7,0.776,81
241.9,0.774,84
242.1,0.774,82
242.3,0.775,83
242.5,0.773,83
242.7,0.774,82
242.9,0.774,83
243.1,0.775,80
243.3,0.779,79
243.5,0.779,80
243.7,0.78,80
243.9,0.781,79
244.1,0.785,78
244.3,0.786,77
244.5,0.788,78
244.7,0.792,79
244.9,0.801,77
245.1,0.806,77
245.3,0.815,74
245.5,0.82,72
245.7,0.823,72
245.9,0.827,72
246.1,0.833,70
246.3,0.844,67
246.5,0.851,66
246.7,0.854,66
246.9,0.857,66
247.1,0.86,65
247.3,0.859,67
247.5,0.861,66
247.7,0.862,66
247.9,0.862,68
248.1,0.865,68
248.3,0.866,69
248.5,0.867,69
248.7,0.867,67
248.9,0.865,71
249.1,0.864,68
249.3,0.863,70
249.5,0.861,66
249.7,0.858,68
249.9,0.848,70
250.1,0.817,71
250.3,0.772,79
250.5,0.759,81
250.7,0.755,82
250.9,0.753,82
251.1,0.75,85
251.3,0.748,88
251.5,0.749,89
251.7,0.749,90
251.9,0.749,90
252.1,0.75,90
252.3,0.749,93
252.5,0.753,94
252.7,0.754,90
252.9,0.753,88
253.1,0.757,84
253.3,0.758,83
253.5,0.764,82
253.7,0.771,81
253.9,0.785,79
254.1,0.795,79
254.3,0.802,78
254.5,0.807,76
254.7,0.811,76
254.9,0.818,74
255.1,0.822,74
255.3,0.827,72
255.5,0.828,73
255.7,0.831,74
255.9,0.832,75
256.1,0.833,76
256.3,0.834,77
256.5,0.834,79
256.7,0.833,80
256.9,0.831,80
257.1,0.825,76
257.3,0.774,82
257.5,0.733,92
257.7,0.723,89
257.9,0.72,90
258.1,0.718,90
258.3,0.717,89
258.5,0.713,91
258.7,0.712,92
258.9,0.711,93
259.1,0.709,97
259.3,0.709,96
259.5,0.708,98
259.7,0.707,97
259.9,0.706,97
260.1,0.706,97
260.3,0.703,97
260.5,0.704,94
260.7,0.707,93
260.9,0.708,94
261.1,0.708,94
261.3,0.709,91
261.5,0.71,90
261.7,0.713,90
261.9,0.716,90
262.1,0.717,94
262.3,0.724,98
262.5,0.726,97
262.7,0.726,93
262.9,0.727,94
263.1,0.726,102
263.3,0.724,96
263.5,0.721,93
263.7,0.717,93
263.9,0.714,93
264.1,0.712,96
264.3,0.712,97
264.5,0.712,97
264.7,0.713,95
264.9,0.713,96
265.1,0.713,96
265.3,0.715,97
265.5,0.718,100
265.7,0.721,103
265.9,0.722,99
266.1,0.717,93
266.3,0.716,94
266.5,0.719,93
266.7,0.721,90
266.9,0.721,90
267.1,0.728,84
267.3,0.732,91
267.5,0.757,97
267.7,0.803,93
267.9,0.841,93
268.1,0.842,93
268.3,0.844,93
268.5,0.845,91
268.7,0.843,89
268.9,0.839,87
269.1,0.837,82
269.3,0.836,78
269.5,0.835,77
269.7,0.833,77
269.9,0.829,76
270.1,0.825,76
270.3,0.819,77
270.5,0.813,78
270.7,0.81,78
270.9,0.807,78
271.1,0.802,79
271.3,0.795,80
271.5,0.791,80
271.7,0.787,82
271.9,0.783,82
272.1,0.781,82
272.3,0.778,81
272.5,0.774,83
272.7,0.774,81
272.9,0.772,85
273.1,0.77,86
273.3,0.769,89
273.5,0.77,88
273.7,0.769,89
273.9,0.768,89
274.1,0.766,88
274.3,0.767,87
274.5,0.767,83
274.7,0.766,82
274.9,0.767,83
275.1,0.773,82
275.3,0.793,78
275.7,0.891,64
275.9,0.897,63
276.1,0.898,65
276.3,0.899,66
276.5,0.899,67
276.7,0.9,68
276.9,0.901,69
277.1,0.901,68
277.3,0.899,68
277.5,0.9,68
277.7,0.9,67
277.9,0.898,65
278.1,0.898,64
278.3,0.898,64
278.5,0.892,63
278.7,0.887,63
278.9,0.885,63
279.1,0.88,64
279.3,0.874,64
279.5,0.867,66
279.7,0.857,67
279.9,0.849,70
280.1,0.842,71
280.3,0.836,73
280.5,0.831,72
280.7,0.825,73
280.9,0.822,73
281.1,0.82,73
281.3,0.814,75
281.5,0.811,74
281.7,0.809,75
281.9,0.808,77
282.1,0.806,77
282.3,0.805,78
282.5,0.804,78
282.7,0.802,81
282.9,0.802,81
283.1,0.801,81
283.3,0.802,81
283.5,0.802,82
283.7,0.801,83
283.9,0.802,83
284.1,0.804,81
284.3,0.805,78
284.5,0.804,77
284.7,0.806,76
284.9,0.808,76
285.1,0.812,77
285.3,0.824,75
285.5,0.84,73
285.9,0.919,62
286.1,0.925,61
286.3,0.927,61
286.5,0.926,63
286.7,0.928,64
286.9,0.93,66
287.1,0.93,67
287.3,0.93,68
287.5,0.931,69
287.7,0.932,70
287.9,0.929,67
288.1,0.928,67
288.3,0.928,67
288.5,0.927,65
288.7,0.925,64
288.9,0.925,63
289.1,0.923,62
289.3,0.918,60
289.5,0.915,60
289.7,0.912,62
289.9,0.909,61
290.1,0.902,59
290.3,0.898,59
290.5,0.891,60
290.7,0.885,61
290.9,0.88,61
291.1,0.873,62
291.3,0.866,65
291.5,0.86,66
291.7,0.86,64
291.9,0.856,65
292.1,0.849,69
292.3,0.847,67
292.5,0.845,69
292.7,0.843,69
292.9,0.841,72
293.1,0.842,73
293.3,0.841,74
293.5,0.841,74
293.7,0.841,76
293.9,0.84,78
294.1,0.84,76
294.3,0.84,76
294.5,0.84,75
294.7,0.841,74
294.9,0.845,71
295.1,0.848,69
295.3,0.855,69
295.5,0.87,67
295.7,0.896,60
296.1,1.004,61
296.3,1.006,63
296.5,1.009,64
296.7,1.008,65
296.9,1.009,65
297.1,1.007,63
297.3,1.005,63
297.5,1.004,61
297.7,1.003,60
297.9,1.001,60
298.1,1,58
298.3,0.996,57
298.5,0.993,56
298.7,0.987,56
298.9,0.983,56
299.1,0.979,57
299.3,0.971,58
299.5,0.965,57
299.7,0.961,56
299.9,0.957,56
300.1,0.953,55
300.3,0.949,56
300.5,0.944,56
300.7,0.939,58
300.9,0.937,58
301.1,0.935,59
301.3,0.934,60
301.5,0.934,61
301.7,0.933,61
301.9,0.933,62
302.1,0.934,65
302.3,0.934,65
302.5,0.935,63
302.7,0.934,61
302.9,0.934,60
303.1,0.933,59
303.3,0.935,58
303.5,0.937,57
303.7,0.943,60
303.9,0.96,63
304.1,0.999,63
304.3,1.058,63
304.5,1.064,61
304.7,1.065,60
304.9,1.062,59
305.1,1.06,59
305.3,1.057,58
305.5,1.055,59
305.7,1.054,56
305.9,1.05,55
306.1,1.045,56
306.3,1.04,57
306.5,1.038,57
306.7,1.033,57
306.9,1.03,56
307.1,1.026,56
307.3,1.023,57
307.5,1.021,57
307.7,1.019,57
307.9,1.016,59
308.1,1.014,60
308.3,1.013,62
308.5,1.014,64
308.7,1.015,65
308.9,1.016,66
309.1,1.017,66
309.3,1.016,64
309.5,1.017,61
309.7,1.017,59
309.9,1.019,56
310.1,1.026,57
310.3,1.041,59
310.5,1.065,63
310.9,1.147,65
311.1,1.146,64
311.3,1.146,63
311.5,1.146,63
311.7,1.14,64
311.9,1.134,64
312.1,1.123,64
312.3,1.113,63
312.9,0.807,74
313.1,0.797,78
313.3,0.794,78
313.5,0.792,78
313.7,0.79,76
313.9,0.788,75
314.1,0.787,75
314.3,0.785,74
314.5,0.781,76
314.7,0.779,79
314.9,0.774,83
315.1,0.774,80
315.3,0.771,79
