azimuth_deg,distance_m,rssi
127.1,2.639,39
127.3,2.641,40
127.5,2.643,39
127.7,2.645,41
127.9,2.649,44
128.1,2.651,43
128.3,2.658,42
128.5,2.667,42
128.7,2.677,41
128.9,2.696,41
129.1,2.714,43
129.3,2.722,46
129.5,2.725,45
129.7,2.733,40
129.9,2.766,33
130.5,2.935,30
130.7,2.915,31
130.9,2.902,31
131.1,2.895,32
131.3,2.922,40
131.5,2.958,48
131.9,3.437,46
132.5,2.939,51
132.7,2.939,49
132.9,2.936,48
133.1,2.932,50
133.3,2.971,54
133.7,3.519,45
133.9,3.529,45
134.1,3.537,45
134.3,3.54,45
134.5,3.511,42
134.7,3.487,40
134.9,3.483,41
135.1,3.483,41
135.3,3.483,41
135.5,3.483,41
135.7,3.484,41
135.9,3.484,41
136.1,3.484,40
136.3,3.484,41
136.5,3.485,41
136.7,3.484,41
136.9,3.485,41
137.1,3.486,41
137.3,3.486,41
137.5,3.487,41
137.7,3.489,41
137.9,3.487,41
138.1,3.489,41
138.3,3.49,41
138.5,3.491,41
138.7,3.491,41
138.9,3.491,41
139.1,3.493,41
139.3,3.494,41
139.5,3.494,41
139.7,3.494,41
139.9,3.497,41
140.1,3.499,41
140.3,3.502,39
140.5,3.503,39
140.7,3.506,38
140.9,3.508,35
141.1,3.513,33
141.3,3.519,32
141.5,3.518,32
141.7,3.518,34
141.9,3.517,34
142.1,3.519,34
142.3,3.518,34
142.5,3.521,34
142.9,2.837,52
143.1,2.78,49
143.3,2.7,31
143.5,2.693,32
143.7,2.693,33
143.9,2.697,33
144.3,2.775,50
144.5,2.838,52
144.7,2.862,51
144.9,2.846,49
145.1,2.827,46
145.3,2.782,33
145.5,2.779,33
145.7,2.785,33
145.9,2.791,32
146.1,2.799,33
146.3,2.807,33
146.5,2.816,33
146.7,2.826,33
146.9,2.84,33
147.1,2.865,36
147.3,2.893,41
147.5,2.922,43
147.7,2.948,45
147.9,2.995,48
148.5,3.244,48
148.7,3.239,48
148.9,3.229,49
149.1,3.22,49
149.3,3.21,49
149.5,3.201,49
149.7,3.193,49
149.9,3.183,49
150.1,3.127,42
150.3,3.075,36
150.5,3.058,35
150.7,3.054,35
150.9,3.061,34
151.1,3.094,36
151.3,3.111,46
151.5,3.098,48
151.7,3.051,39
151.9,3.016,34
152.1,3.007,34
152.3,3.01,34
152.5,3.051,41
152.7,3.058,49
152.9,3.039,41
153.1,3.014,32
153.3,3.027,39
153.5,3.028,49
153.7,3.02,41
153.9,2.993,31
154.1,2.999,38
154.3,3.001,50
154.5,2.998,54
154.7,2.99,54
154.9,2.981,47
155.1,2.966,37
155.3,2.941,31
155.5,2.946,35
155.7,2.95,44
155.9,2.948,49
156.1,2.934,46
156.3,2.915,37
156.5,2.88,32
156.7,2.895,33
156.9,2.906,39
157.1,2.908,47
157.3,2.903,50
157.5,2.897,50
157.7,2.879,42
157.9,2.845,34
158.1,2.845,34
158.3,2.859,44
158.5,2.859,46
158.7,2.836,38
158.9,2.807,33
159.1,2.824,41
159.3,2.831,47
159.5,2.797,42
159.7,2.769,35
159.9,2.728,36
160.1,2.724,37
160.3,2.747,35
160.5,2.793,44
160.7,2.801,53
160.9,2.781,45
161.1,2.746,34
161.3,2.766,40
161.5,2.783,52
161.7,2.778,56
161.9,2.757,41
162.1,2.733,32
162.3,2.751,44
162.5,2.757,58
162.7,2.755,62
162.9,2.752,62
163.1,2.744,61
163.3,2.736,53
163.5,2.72,40
163.7,2.704,33
163.9,2.709,35
164.1,2.717,45
164.3,2.719,55
164.5,2.714,53
164.7,2.699,44
164.9,2.673,34
165.1,2.666,33
165.3,2.677,42
165.5,2.685,52
165.7,2.687,62
165.9,2.685,65
166.1,2.68,65
166.3,2.671,65
166.5,2.662,53
166.9,2.121,44
167.1,2.103,49
167.3,2.105,53
167.5,2.104,50
167.7,2.097,46
167.9,2.087,41
168.1,2.114,46
168.5,2.22,49
168.7,2.161,44
168.9,2.147,44
169.1,2.147,40
169.3,2.167,34
169.7,2.316,32
169.9,2.341,32
170.1,2.362,33
170.7,2.538,52
170.9,2.525,48
171.1,2.513,46
171.3,2.511,45
171.5,2.51,45
171.7,2.517,41
171.9,2.558,50
172.1,2.579,64
172.3,2.579,71
172.5,2.576,72
172.7,2.572,72
172.9,2.568,71
173.1,2.566,71
173.3,2.561,71
173.5,2.56,71
173.7,2.559,70
173.9,2.555,71
174.1,2.55,71
174.3,2.548,71
174.5,2.546,71
174.7,2.542,72
174.9,2.539,71
175.1,2.538,71
175.3,2.536,71
175.5,2.534,71
175.7,2.533,71
175.9,2.53,71
176.1,2.529,71
176.3,2.527,72
176.5,2.526,71
176.7,2.525,72
176.9,2.52,71
177.1,2.518,72
177.3,2.517,72
177.5,2.515,71
177.7,2.514,72
177.9,2.509,72
178.1,2.505,72
178.3,2.502,72
178.5,2.497,71
178.7,2.474,72
179.3,0.172,160
179.5,0.172,164
179.7,0.182,161
179.9,0.181,163
180.1,0.178,167
180.3,0.18,165
180.5,0.18,170
180.7,0.177,169
180.9,0.175,170
181.1,0.175,170
181.3,0.174,174
181.5,0.174,170
181.7,0.173,171
181.9,0.173,172
182.1,0.176,170
182.3,0.175,170
182.5,0.177,168
182.7,0.177,171
182.9,0.177,171
183.1,0.179,170
183.3,0.181,166
183.5,0.179,169
183.7,0.178,167
183.9,0.179,167
184.1,0.179,170
184.3,0.176,171
184.5,0.178,172
184.7,0.179,173
184.9,0.178,174
185.1,0.177,175
185.3,0.172,178
185.5,0.17,179
185.7,0.169,179
185.9,0.168,179
186.1,0.169,179
186.3,0.17,178
186.5,0.169,178
186.7,0.17,179
186.9,0.172,178
187.1,0.176,176
187.3,0.179,174
187.5,0.178,173
187.7,0.174,173
187.9,0.177,170
188.1,0.18,167
188.3,0.179,164
188.5,0.176,164
188.7,0.174,162
188.9,0.181,158
189.1,0.174,164
189.3,0.172,165
189.5,0.174,163
189.7,0.179,159
189.9,0.179,159
190.1,0.176,161
190.3,0.177,161
190.5,0.178,157
190.7,0.172,160
190.9,0.179,154
191.1,0.183,154
191.3,0.191,148
191.5,0.181,152
191.7,0.183,152
192.1,2.474,69
192.3,2.474,70
192.5,2.474,70
192.7,2.474,70
192.9,2.473,71
193.1,2.474,71
193.3,2.475,71
193.5,2.476,71
193.7,2.476,71
193.9,2.479,71
194.1,2.478,71
194.3,2.478,72
194.5,2.48,72
194.7,2.48,72
194.9,2.481,72
195.1,2.482,72
195.3,2.482,71
195.5,2.483,71
195.7,2.483,71
195.9,2.486,71
196.1,2.487,71
196.3,2.484,71
196.5,2.488,70
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.492,70
197.5,2.494,70
197.7,2.495,69
197.9,2.496,69
198.1,2.497,69
198.3,2.498,69
198.5,2.5,68
198.7,0.216,148
198.9,0.211,152
199.1,0.213,151
199.3,0.21,157
199.5,0.206,157
199.7,0.204,155
199.9,0.196,162
200.1,0.193,158
200.3,0.19,160
200.5,0.188,159
200.7,0.216,156
200.9,0.27,150
201.1,0.286,150
201.3,0.291,152
201.5,0.291,153
201.7,0.29,153
201.9,0.286,153
202.1,0.266,156
202.3,0.211,167
202.5,0.191,171
202.7,0.185,173
202.9,0.183,175
203.1,0.183,175
203.3,0.185,174
203.5,0.188,173
203.7,0.19,169
203.9,0.203,164
204.1,0.224,152
204.3,0.215,152
204.5,0.201,156
204.7,0.193,158
204.9,0.189,161
205.1,0.19,162
205.3,0.188,164
205.5,0.186,164
205.7,0.186,165
205.9,0.188,161
206.1,0.184,164
206.3,0.187,163
206.5,0.184,162
206.7,0.183,161
206.9,0.179,163
207.1,0.174,161
207.3,0.175,164
207.5,0.173,163
207.7,0.175,162
207.9,0.177,160
208.1,0.179,160
208.3,0.174,163
208.5,0.175,162
208.7,0.176,161
208.9,0.173,163
209.1,0.172,163
209.3,0.173,163
209.5,0.171,162
209.7,0.169,164
209.9,0.172,165
210.1,0.172,162
210.3,0.176,162
210.5,0.176,165
210.7,0.178,164
210.9,0.178,168
211.1,0.173,172
211.3,0.176,173
211.5,0.178,173
211.7,0.177,176
211.9,0.176,177
212.1,0.173,178
212.3,0.171,179
212.5,0.17,179
212.7,0.17,179
212.9,0.171,178
213.1,0.171,178
213.3,0.172,178
213.5,0.177,176
213.7,0.184,177
213.9,0.194,174
214.1,0.204,172
214.3,0.218,169
214.5,0.244,166
214.7,0.283,161
214.9,0.333,156
215.7,0.454,120
216.1,0.333,134
216.3,0.291,144
216.5,0.236,150
216.7,0.2,157
216.9,0.189,159
217.1,0.186,158
217.3,0.179,159
217.5,0.178,160
217.7,0.179,160
217.9,0.17,164
218.1,0.168,162
218.3,0.172,155
218.5,0.176,155
218.7,0.176,159
218.9,0.185,150
219.1,0.182,150
219.5,1.775,34
219.7,1.763,34
219.9,1.751,34
220.1,1.738,34
220.3,1.727,34
220.5,1.717,35
220.7,1.706,35
220.9,1.694,37
221.1,1.683,41
221.3,1.676,45
221.5,1.67,45
221.7,1.664,44
221.9,1.658,38
222.1,1.645,34
222.7,0.583,120
222.9,0.557,126
223.1,0.545,128
223.3,0.542,128
223.5,0.543,130
223.7,0.551,128
223.9,0.569,122
224.7,1.52,37
224.9,1.477,41
225.1,1.451,49
225.3,1.44,61
225.5,1.435,62
225.7,1.42,59
225.9,1.404,54
226.1,1.373,47
226.3,1.354,42
226.5,1.322,35
226.7,1.312,35
226.9,1.308,34
227.1,1.301,34
227.3,1.301,33
227.5,1.297,33
227.7,1.294,32
227.9,1.291,32
228.1,1.286,32
228.3,1.283,32
228.5,1.281,32
228.7,1.276,32
228.9,1.269,32
229.1,1.262,32
229.3,1.257,33
229.5,1.244,33
229.7,1.234,33
229.9,1.219,33
230.1,1.183,34
230.3,1.155,35
231.3,0.523,107
231.5,0.517,108
231.7,0.512,110
231.9,0.507,112
232.1,0.505,112
232.3,0.502,114
232.5,0.499,116
232.7,0.498,116
232.9,0.498,115
233.1,0.495,118
233.3,0.493,118
233.5,0.49,120
233.7,0.489,121
233.9,0.487,121
234.1,0.485,122
234.3,0.484,123
234.5,0.484,127
234.7,0.482,135
234.9,0.479,142
235.1,0.478,145
235.3,0.478,143
235.5,0.477,145
235.7,0.477,145
235.9,0.476,145
236.1,0.477,142
236.3,0.48,137
236.5,0.482,135
236.7,0.481,136
236.9,0.482,133
237.1,0.485,130
237.3,0.485,128
237.5,0.484,127
237.7,0.485,125
237.9,0.487,124
238.1,0.488,122
238.3,0.489,121
238.5,0.49,121
238.7,0.493,118
238.9,0.494,120
239.1,0.497,118
239.3,0.499,115
239.5,0.5,116
239.7,0.5,115
239.9,0.503,113
240.1,0.506,114
240.3,0.511,110
240.5,0.517,110
240.7,0.545,108
240.9,0.596,100
241.9,1.027,35
242.1,1.044,35
242.3,1.056,34
242.5,1.061,34
242.7,1.062,34
242.9,1.059,34
243.1,1.056,35
243.3,1.053,37
243.5,1.051,38
243.7,1.049,40
243.9,1.046,41
244.1,1.044,41
244.3,1.042,41
244.5,1.04,43
244.7,1.036,46
244.9,1.033,49
245.1,1.031,51
245.3,1.029,55
245.5,1.025,58
245.7,1.024,55
245.9,1.016,53
246.3,0.886,60
246.5,0.876,63
246.7,0.87,62
246.9,0.87,59
247.1,0.867,62
247.3,0.863,66
247.5,0.866,66
247.7,0.866,66
247.9,0.864,68
248.1,0.865,65
248.3,0.863,67
248.5,0.862,71
248.7,0.865,65
248.9,0.867,65
249.1,0.867,65
249.3,0.868,64
249.5,0.87,64
249.7,0.871,64
249.9,0.872,63
250.1,0.874,62
250.3,0.875,61
250.5,0.875,61
250.7,0.877,60
250.9,0.879,58
251.1,0.883,58
251.3,0.884,59
251.5,0.888,58
251.7,0.895,58
251.9,0.901,57
252.1,0.906,57
252.3,0.909,58
252.5,0.913,59
252.7,0.908,58
253.1,0.798,74
253.3,0.789,79
253.5,0.785,78
253.7,0.786,78
253.9,0.785,77
254.1,0.783,80
254.3,0.783,83
254.5,0.784,81
254.7,0.781,83
254.9,0.781,82
255.1,0.782,84
255.3,0.783,85
255.5,0.783,82
255.7,0.783,82
255.9,0.782,81
256.1,0.782,80
256.3,0.785,80
256.5,0.787,80
256.7,0.789,78
256.9,0.792,77
257.1,0.794,77
257.3,0.797,78
257.5,0.801,79
257.7,0.81,78
257.9,0.816,76
258.1,0.818,75
258.3,0.819,76
258.5,0.827,72
258.7,0.831,72
258.9,0.839,70
259.1,0.851,70
259.3,0.857,67
259.5,0.86,68
259.7,0.86,68
259.9,0.861,68
260.1,0.862,69
260.3,0.863,69
260.5,0.866,69
260.7,0.865,70
260.9,0.868,68
261.1,0.868,71
261.3,0.868,69
261.5,0.867,72
261.7,0.867,70
261.9,0.866,69
262.1,0.865,69
262.3,0.862,68
262.5,0.856,69
262.7,0.835,71
262.9,0.775,80
263.1,0.76,81
263.3,0.754,83
263.5,0.753,84
263.7,0.752,85
263.9,0.749,88
264.1,0.749,88
264.3,0.75,89
264.5,0.751,90
264.7,0.751,90
264.9,0.754,91
265.1,0.757,93
265.3,0.757,90
265.5,0.755,87
265.7,0.756,83
265.9,0.76,85
266.1,0.765,83
266.3,0.774,81
266.5,0.781,81
266.7,0.796,80
266.9,0.803,78
267.1,0.808,78
267.3,0.811,78
267.5,0.815,76
267.7,0.819,76
267.9,0.821,75
268.1,0.822,77
268.3,0.824,76
268.5,0.823,79
268.7,0.825,79
268.9,0.824,82
269.1,0.821,81
269.3,0.818,81
269.5,0.814,82
269.7,0.775,89
269.9,0.729,93
270.1,0.714,93
270.3,0.709,93
270.5,0.705,93
270.7,0.703,93
270.9,0.699,94
271.1,0.699,93
271.3,0.692,98
271.5,0.687,101
271.7,0.687,101
271.9,0.685,102
272.1,0.685,103
272.3,0.684,104
272.5,0.682,103
272.7,0.683,103
272.9,0.68,102
273.1,0.68,101
273.3,0.682,98
273.5,0.681,98
273.7,0.68,98
273.9,0.681,98
274.1,0.683,95
274.3,0.686,96
274.5,0.689,98
274.7,0.692,104
274.9,0.694,101
275.1,0.699,96
275.3,0.703,100
275.5,0.702,104
275.7,0.704,100
275.9,0.694,102
276.1,0.696,100
276.3,0.699,94
276.5,0.697,101
276.7,0.696,98
276.9,0.696,99
277.1,0.698,99
277.3,0.698,99
277.5,0.7,97
277.7,0.702,97
277.9,0.703,97
278.1,0.705,97
278.3,0.707,95
278.5,0.708,96
278.7,0.712,94
278.9,0.714,93
279.1,0.715,93
279.3,0.716,93
279.5,0.72,92
279.7,0.734,94
279.9,0.769,92
280.1,0.827,90
280.3,0.837,91
280.5,0.838,89
280.7,0.84,87
280.9,0.839,89
281.1,0.84,88
281.3,0.84,85
281.5,0.839,83
281.7,0.837,82
281.9,0.837,79
282.1,0.836,76
282.3,0.834,76
282.5,0.832,80
282.7,0.828,76
282.9,0.822,78
283.1,0.819,78
283.3,0.815,81
283.5,0.811,79
283.7,0.808,79
283.9,0.803,80
284.1,0.798,79
284.3,0.793,82
284.5,0.788,82
284.7,0.785,82
284.9,0.78,83
285.1,0.777,85
285.3,0.774,85
285.5,0.773,87
285.7,0.772,88
285.9,0.77,90
286.1,0.77,91
286.3,0.769,91
286.5,0.77,92
286.7,0.771,88
286.9,0.77,89
287.1,0.769,85
287.3,0.768,83
287.5,0.768,84
287.7,0.776,82
287.9,0.796,76
288.1,0.886,61
288.3,0.885,61
288.5,0.891,63
288.7,0.895,62
288.9,0.898,64
289.1,0.901,66
289.3,0.9,67
289.5,0.9,68
289.7,0.903,69
289.9,0.903,69
290.1,0.902,69
290.3,0.902,69
290.5,0.901,69
290.7,0.901,68
290.9,0.9,66
291.1,0.898,64
291.3,0.897,63
291.5,0.894,62
291.7,0.89,62
291.9,0.886,63
292.1,0.883,61
292.3,0.875,63
292.5,0.868,64
292.7,0.862,66
292.9,0.853,68
293.1,0.847,68
293.3,0.839,71
293.5,0.833,71
293.7,0.828,72
293.9,0.824,73
294.1,0.819,73
294.3,0.816,74
294.5,0.812,74
294.7,0.809,74
294.9,0.807,74
295.1,0.804,77
295.3,0.803,78
295.5,0.801,78
295.7,0.8,80
295.9,0.799,81
296.1,0.801,82
296.3,0.801,80
296.5,0.8,81
296.7,0.801,83
296.9,0.799,82
297.1,0.8,80
297.3,0.801,78
297.5,0.802,77
297.7,0.804,76
297.9,0.806,77
298.1,0.811,76
298.3,0.817,76
298.5,0.831,72
298.9,0.91,58
299.1,0.917,60
299.3,0.922,62
299.5,0.924,64
299.7,0.926,64
299.9,0.928,65
300.1,0.928,66
300.3,0.928,67
300.5,0.929,66
300.7,0.93,66
300.9,0.928,66
301.1,0.928,66
301.3,0.928,64
301.5,0.928,63
301.7,0.926,61
301.9,0.925,60
302.1,0.923,60
302.3,0.918,61
302.5,0.915,60
302.7,0.912,59
302.9,0.909,58
303.1,0.904,58
303.3,0.897,60
303.5,0.893,59
303.7,0.886,60
303.9,0.88,61
304.1,0.874,63
304.3,0.868,65
304.5,0.863,66
304.7,0.86,64
304.9,0.853,65
305.1,0.849,67
305.3,0.847,68
305.5,0.843,70
305.7,0.842,71
305.9,0.841,74
306.1,0.84,73
306.3,0.839,74
306.5,0.839,76
306.7,0.837,75
306.9,0.838,74
307.1,0.838,72
307.3,0.837,74
307.5,0.838,71
307.7,0.837,72
307.9,0.837,69
308.1,0.84,67
308.3,0.847,67
308.5,0.873,63
308.9,0.992,61
309.1,0.997,63
309.3,0.999,64
309.5,1.001,64
309.7,1,63
309.9,0.999,61
310.1,0.997,61
310.3,0.997,60
310.5,0.993,60
310.7,0.991,59
310.9,0.986,57
311.1,0.984,56
311.3,0.981,55
311.5,0.978,55
311.7,0.967,57
311.9,0.96,58
312.1,0.953,57
312.3,0.949,56
312.5,0.944,55
312.7,0.94,55
312.9,0.938,55
313.1,0.932,56
313.3,0.929,57
313.5,0.927,57
313.7,0.926,57
313.9,0.923,58
314.1,0.923,59
314.3,0.922,61
314.5,0.923,62
314.7,0.923,64
314.9,0.923,64
315.1,0.924,63
315.3,0.924,60
