azimuth_deg,distance_m,rssi
158.7,2.565,63
158.9,2.564,68
159.1,2.562,69
159.3,2.56,69
159.5,2.557,68
159.7,2.555,68
159.9,2.55,68
160.1,2.548,68
160.3,2.545,69
160.5,2.541,68
160.7,2.538,69
160.9,2.537,69
161.1,2.535,69
161.3,2.532,69
161.5,2.531,69
161.7,2.53,69
161.9,2.53,69
162.1,2.527,70
162.3,2.524,70
162.5,2.523,70
162.7,2.518,70
162.9,2.515,70
163.1,2.514,70
163.3,2.514,70
163.5,2.51,71
163.7,2.508,71
163.9,2.506,70
164.1,2.504,71
164.3,2.502,71
164.5,2.501,71
164.7,2.499,71
164.9,2.497,70
165.1,2.493,70
165.3,2.485,69
165.5,2.445,68
165.9,2.276,66
166.1,0.17,154
166.3,0.161,159
166.5,0.157,164
166.7,0.163,163
166.9,0.159,166
167.1,0.155,169
167.3,0.164,164
167.5,0.168,166
167.7,0.168,167
167.9,0.166,168
168.1,0.166,168
168.3,0.168,167
168.5,0.168,166
168.7,0.164,169
168.9,0.168,167
169.1,0.169,167
169.3,0.168,167
169.5,0.166,164
169.7,0.165,165
169.9,0.16,167
170.1,0.162,169
170.3,0.166,168
170.5,0.164,172
170.7,0.16,176
170.9,0.162,176
171.1,0.163,179
171.3,0.161,179
171.5,0.159,179
171.7,0.155,182
171.9,0.153,182
172.1,0.152,183
172.3,0.152,181
172.5,0.152,183
172.7,0.153,182
172.9,0.154,182
173.1,0.154,182
173.3,0.155,182
173.5,0.156,179
173.7,0.161,179
173.9,0.162,176
174.1,0.162,177
174.3,0.161,174
174.5,0.164,171
174.7,0.165,169
174.9,0.168,163
175.1,0.161,165
175.3,0.158,168
175.5,0.159,163
175.7,0.163,162
175.9,0.166,159
176.1,0.161,163
176.3,0.159,166
176.5,0.157,165
176.7,0.162,161
176.9,0.162,161
177.1,0.163,161
177.3,0.166,160
177.5,0.166,159
177.7,0.16,160
177.9,0.172,152
178.1,0.174,150
178.3,0.168,153
178.9,2.462,70
179.1,2.462,71
179.3,2.461,71
179.5,2.461,71
179.7,2.462,72
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.467,74
181.9,2.468,74
182.1,2.468,74
182.3,2.468,75
182.5,2.47,74
182.7,2.471,74
182.9,2.472,75
183.1,2.473,74
183.3,2.474,75
183.5,2.477,74
183.7,2.478,74
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.481,74
184.9,2.484,74
185.1,2.486,74
185.3,2.488,74
185.5,2.489,73
185.7,2.489,72
185.9,2.49,72
186.1,2.492,71
186.3,2.496,70
186.7,0.241,141
186.9,0.233,143
187.1,0.213,152
187.3,0.226,147
187.5,0.214,152
187.7,0.215,151
187.9,0.22,153
188.1,0.252,155
188.3,0.268,157
188.5,0.271,157
188.7,0.269,160
188.9,0.269,159
189.1,0.271,159
189.3,0.275,156
189.5,0.272,154
189.7,0.257,152
189.9,0.231,149
190.1,0.213,156
190.3,0.188,166
190.5,0.176,172
190.7,0.178,172
190.9,0.171,176
191.1,0.169,178
191.3,0.168,178
191.5,0.168,178
191.7,0.17,176
191.9,0.169,176
192.1,0.168,173
192.3,0.172,167
192.5,0.178,153
192.7,2.558,61
192.9,0.17,152
193.1,0.175,154
193.3,0.17,159
193.5,0.167,161
193.7,0.17,161
193.9,0.167,162
194.1,0.162,165
194.3,0.164,164
194.5,0.162,166
194.7,0.161,167
194.9,0.162,164
195.1,0.162,167
195.3,0.16,166
195.5,0.165,163
195.7,0.164,161
195.9,0.162,163
196.1,0.164,163
196.3,0.167,162
196.5,0.154,164
196.7,0.158,162
196.9,0.163,165
197.1,0.158,166
197.3,0.16,166
197.5,0.16,164
197.7,0.157,164
197.9,0.161,164
198.1,0.158,168
198.3,0.165,164
198.5,0.163,165
198.7,0.165,167
198.9,0.173,161
199.1,0.169,165
199.3,0.171,165
199.5,0.172,166
199.7,0.17,170
199.9,0.169,171
200.1,0.165,173
200.3,0.167,176
200.5,0.167,177
200.7,0.168,179
200.9,0.169,180
201.1,0.168,178
201.3,0.164,180
201.5,0.161,180
201.7,0.159,181
201.9,0.158,180
202.1,0.158,180
202.3,0.157,181
202.5,0.157,181
202.7,0.158,181
202.9,0.159,181
203.1,0.161,180
203.3,0.163,177
203.5,0.162,177
203.7,0.162,176
203.9,0.158,176
204.1,0.158,173
204.3,0.157,171
204.5,0.162,170
204.7,0.164,167
204.9,0.165,164
205.1,0.165,165
205.3,0.162,168
205.5,0.164,166
205.7,0.163,169
205.9,0.166,165
206.1,0.167,165
206.3,0.165,165
206.5,0.169,161
206.7,0.164,166
206.9,0.161,167
207.1,0.162,165
207.3,0.162,167
207.5,0.16,168
207.7,0.161,166
207.9,0.16,166
208.1,0.158,166
208.3,0.158,161
208.5,0.158,161
208.7,0.166,157
208.9,0.168,158
209.1,0.188,148
209.7,1.612,35
209.9,1.6,35
210.1,1.592,36
210.3,1.582,38
210.5,1.574,38
210.7,1.565,39
210.9,1.555,39
211.1,1.546,39
211.3,1.537,37
211.5,1.526,36
211.7,1.516,40
211.9,1.507,41
212.1,1.457,44
212.3,1.437,54
212.5,1.431,62
212.7,1.429,65
212.9,1.425,66
213.1,1.421,66
213.3,1.415,68
213.5,1.409,68
213.7,1.402,68
213.9,1.395,67
214.1,1.384,64
214.3,1.366,60
214.5,1.348,54
214.7,1.328,48
214.9,1.312,41
215.1,1.288,35
215.3,1.276,34
215.5,1.271,34
215.7,1.268,33
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.241,33
217.1,1.234,33
217.3,1.222,33
217.5,1.209,33
217.7,1.185,34
217.9,1.144,35
219.1,0.518,107
219.3,0.508,112
219.5,0.504,111
219.7,0.5,112
219.9,0.496,114
220.1,0.493,114
220.3,0.491,116
220.5,0.49,116
220.7,0.488,118
220.9,0.486,118
221.1,0.484,118
221.3,0.483,120
221.5,0.482,123
221.7,0.478,124
221.9,0.475,126
222.1,0.474,126
222.3,0.474,129
222.5,0.474,130
222.7,0.473,135
222.9,0.47,139
223.1,0.468,143
223.3,0.468,144
223.5,0.468,145
223.7,0.468,144
223.9,0.468,141
224.1,0.471,138
224.3,0.471,138
224.5,0.472,134
224.7,0.473,134
224.9,0.474,130
225.1,0.475,129
225.3,0.476,127
225.5,0.475,127
225.7,0.475,126
225.9,0.478,124
226.1,0.482,121
226.3,0.482,122
226.5,0.485,120
226.7,0.487,120
226.9,0.488,119
227.1,0.489,118
227.3,0.49,117
227.5,0.493,116
227.7,0.494,116
227.9,0.496,114
228.1,0.502,113
228.3,0.507,111
228.5,0.517,109
228.7,0.566,105
228.9,0.601,100
229.3,0.8,61
229.5,0.898,42
229.7,0.957,41
229.9,1.014,42
230.1,1.033,45
230.3,1.04,51
230.5,1.041,54
230.7,1.041,58
230.9,1.04,62
231.1,1.039,63
231.3,1.037,63
231.5,1.035,64
231.7,1.033,64
231.9,1.032,64
232.1,1.03,62
232.3,1.026,60
232.5,1.023,57
232.7,1.023,55
232.9,1.019,55
233.1,1.016,55
233.3,1.011,56
233.5,1.008,57
233.7,1.005,57
234.3,0.869,63
234.5,0.866,59
234.7,0.862,61
234.9,0.859,62
235.1,0.857,64
235.3,0.855,68
235.5,0.854,68
235.7,0.855,67
235.9,0.854,68
236.1,0.855,66
236.3,0.854,68
236.5,0.855,67
236.7,0.855,68
236.9,0.856,68
237.1,0.858,65
237.3,0.859,64
237.5,0.859,64
237.7,0.862,64
237.9,0.866,62
238.1,0.868,63
238.3,0.87,61
238.5,0.872,58
238.7,0.874,58
238.9,0.875,57
239.1,0.878,61
239.3,0.884,62
239.5,0.891,60
239.7,0.9,56
239.9,0.906,56
240.1,0.908,56
240.3,0.907,55
240.7,0.807,75
240.9,0.791,77
241.1,0.784,79
241.3,0.782,77
241.5,0.78,77
241.7,0.779,80
241.9,0.779,79
242.1,0.779,79
242.3,0.777,81
242.5,0.774,83
242.7,0.775,81
242.9,0.774,83
243.1,0.776,82
243.3,0.776,81
243.5,0.778,79
243.7,0.78,77
243.9,0.778,81
244.1,0.779,79
244.3,0.782,78
244.5,0.784,76
244.7,0.788,77
244.9,0.789,77
245.1,0.789,79
245.3,0.795,77
245.5,0.804,74
245.7,0.81,71
245.9,0.816,72
246.1,0.822,70
246.3,0.826,70
246.5,0.835,67
246.7,0.845,66
246.9,0.851,66
247.1,0.853,67
247.3,0.857,68
247.5,0.858,66
247.7,0.859,66
247.9,0.861,67
248.1,0.863,67
248.3,0.865,68
248.5,0.865,69
248.7,0.866,69
248.9,0.866,69
249.1,0.865,69
249.3,0.863,67
249.5,0.862,67
249.7,0.863,69
249.9,0.862,66
250.1,0.853,68
250.3,0.808,75
250.5,0.775,78
250.7,0.757,81
250.9,0.755,80
251.1,0.752,83
251.3,0.748,87
251.5,0.747,89
251.7,0.747,93
251.9,0.747,90
252.1,0.747,91
252.3,0.747,94
252.5,0.748,97
252.7,0.751,95
252.9,0.751,89
253.1,0.754,84
253.3,0.755,84
253.5,0.755,83
253.7,0.76,84
253.9,0.77,81
254.1,0.785,76
254.3,0.795,77
254.5,0.803,78
254.7,0.808,76
254.9,0.812,74
255.1,0.814,75
255.3,0.821,75
255.5,0.826,73
255.7,0.828,74
255.9,0.83,74
256.1,0.832,76
256.3,0.833,77
256.5,0.833,78
256.7,0.834,78
256.9,0.834,78
257.1,0.833,78
257.3,0.829,78
257.5,0.798,78
257.7,0.748,85
257.9,0.727,89
258.1,0.721,90
258.3,0.719,90
258.5,0.717,89
258.7,0.715,89
258.9,0.712,92
259.1,0.71,92
259.3,0.709,94
259.5,0.707,97
259.7,0.707,98
259.9,0.706,98
260.1,0.707,99
260.3,0.707,98
260.5,0.706,97
260.7,0.704,99
260.9,0.703,96
261.1,0.704,95
261.3,0.707,92
261.5,0.708,94
261.7,0.711,92
261.9,0.711,92
262.1,0.712,91
262.3,0.716,89
262.5,0.718,90
262.7,0.721,95
262.9,0.727,94
263.1,0.744,98
263.9,0.743,108
264.1,0.718,96
264.3,0.714,93
264.5,0.712,90
264.7,0.709,92
264.9,0.709,93
265.1,0.708,94
265.3,0.707,97
265.5,0.707,97
265.7,0.708,95
265.9,0.709,98
266.1,0.709,97
266.3,0.708,97
266.5,0.708,98
266.7,0.71,98
266.9,0.712,97
267.1,0.713,94
267.3,0.715,93
267.5,0.717,93
267.7,0.718,93
267.9,0.719,92
268.1,0.722,89
268.3,0.724,90
268.5,0.75,92
268.7,0.767,94
268.9,0.833,87
269.1,0.836,84
269.3,0.835,82
269.5,0.833,81
269.7,0.833,79
269.9,0.832,78
270.1,0.829,78
270.3,0.822,78
270.5,0.817,78
270.7,0.815,80
270.9,0.812,79
271.1,0.809,78
271.3,0.803,80
271.5,0.799,79
271.7,0.793,80
271.9,0.789,80
272.1,0.786,82
272.3,0.782,82
272.5,0.779,82
272.7,0.775,83
272.9,0.774,83
273.1,0.771,83
273.3,0.769,85
273.5,0.769,83
273.7,0.769,86
273.9,0.768,90
274.1,0.767,89
274.3,0.765,92
274.5,0.765,91
274.7,0.766,89
274.9,0.765,90
275.1,0.764,86
275.3,0.765,85
275.5,0.768,84
275.7,0.771,84
275.9,0.781,83
276.1,0.801,79
276.5,0.895,64
276.7,0.898,65
276.9,0.897,66
277.1,0.899,67
277.3,0.9,68
277.5,0.899,68
277.7,0.901,69
277.9,0.9,68
278.1,0.898,68
278.3,0.898,66
278.5,0.897,65
278.7,0.895,64
278.9,0.893,64
279.1,0.89,64
279.3,0.885,63
279.5,0.88,65
279.7,0.876,64
279.9,0.868,65
280.1,0.863,66
280.3,0.854,69
280.5,0.845,71
280.7,0.841,72
280.9,0.835,72
281.1,0.831,71
281.3,0.827,73
281.5,0.822,72
281.7,0.818,75
281.9,0.815,74
282.1,0.812,76
282.3,0.811,75
282.5,0.81,75
282.7,0.809,77
282.9,0.807,80
283.1,0.805,80
283.3,0.805,81
283.5,0.804,81
283.7,0.804,83
283.9,0.806,82
284.1,0.805,84
284.3,0.805,85
284.5,0.805,83
284.7,0.805,80
284.9,0.807,79
285.1,0.808,76
285.3,0.809,76
285.5,0.811,76
285.7,0.817,78
285.9,0.828,76
286.1,0.846,69
286.5,0.926,59
286.7,0.929,62
286.9,0.93,63
287.1,0.931,65
287.3,0.931,67
287.5,0.933,68
287.7,0.933,69
287.9,0.934,69
288.1,0.934,68
288.3,0.934,69
288.5,0.933,68
288.7,0.933,65
288.9,0.931,65
289.1,0.93,63
289.3,0.927,62
289.5,0.925,61
289.7,0.921,61
289.9,0.918,62
290.1,0.915,61
290.3,0.909,59
290.5,0.904,58
290.7,0.899,59
290.9,0.891,58
291.1,0.886,61
291.3,0.88,62
291.5,0.875,62
291.7,0.868,64
291.9,0.862,64
292.1,0.858,65
292.3,0.853,67
292.5,0.847,71
292.7,0.849,69
292.9,0.848,68
293.1,0.846,71
293.3,0.846,72
293.5,0.845,72
293.7,0.843,76
293.9,0.842,77
294.1,0.842,78
294.3,0.84,79
294.5,0.841,78
294.7,0.842,75
294.9,0.844,74
295.1,0.846,71
295.3,0.848,69
295.5,0.853,68
295.7,0.867,68
295.9,0.897,61
296.3,1.005,64
296.5,1.007,65
296.7,1.008,65
296.9,1.007,65
297.1,1.006,64
297.3,1.005,62
297.5,1.001,61
297.7,1,59
297.9,0.998,59
298.1,0.995,58
298.3,0.988,57
298.5,0.984,57
298.7,0.979,57
298.9,0.973,58
299.1,0.967,58
299.3,0.96,59
299.5,0.952,57
299.7,0.945,56
299.9,0.943,56
300.1,0.941,56
300.3,0.934,57
300.5,0.933,58
300.7,0.931,58
300.9,0.93,59
301.1,0.929,60
301.3,0.929,61
301.5,0.929,61
301.7,0.927,63
301.9,0.928,64
302.1,0.929,65
302.3,0.93,64
302.5,0.929,62
302.7,0.931,59
302.9,0.931,59
303.1,0.931,58
303.3,0.933,58
303.5,0.94,59
303.7,0.958,62
303.9,1.002,62
304.1,1.059,63
304.3,1.06,61
304.5,1.059,61
304.7,1.059,59
304.9,1.058,58
305.1,1.053,58
305.3,1.049,57
305.5,1.048,56
305.7,1.046,55
305.9,1.042,55
306.1,1.039,56
306.3,1.034,56
306.5,1.029,57
306.7,1.026,57
306.9,1.023,58
307.1,1.018,57
307.3,1.016,58
307.5,1.015,58
307.7,1.014,60
307.9,1.014,61
308.1,1.012,62
308.3,1.013,63
308.5,1.013,64
308.7,1.014,64
308.9,1.015,64
309.1,1.014,63
309.3,1.013,60
309.5,1.015,58
309.7,1.017,56
309.9,1.023,58
310.1,1.039,61
310.3,1.069,63
310.7,1.144,66
310.9,1.145,65
311.1,1.144,64
311.3,1.143,64
311.5,1.141,65
311.7,1.137,66
311.9,1.13,67
312.1,1.122,66
312.3,1.11,65
312.7,0.831,71
312.9,0.807,74
313.1,0.795,77
313.3,0.791,78
313.5,0.791,77
313.7,0.79,76
313.9,0.788,76
314.1,0.787,74
314.3,0.784,74
314.5,0.78,77
314.7,0.778,79
314.9,0.776,81
315.1,0.773,80
315.3,0.773,78
