azimuth_deg,distance_m,rssi
293.5,0.848,75
293.7,0.848,76
293.9,0.848,76
294.1,0.848,73
294.3,0.848,71
294.5,0.849,70
294.7,0.85,68
294.9,0.852,68
295.1,0.859,64
295.5,0.988,58
295.7,0.998,59
295.9,1.003,62
296.1,1.005,62
296.3,1.006,64
296.5,1.009,65
296.7,1.013,65
296.9,1.012,65
297.1,1.01,64
297.3,1.01,64
297.5,1.009,62
297.7,1.007,60
297.9,1.005,61
298.1,1.004,60
298.3,1,58
298.5,0.999,57
298.7,0.998,56
298.9,0.989,57
299.1,0.983,56
299.3,0.978,58
299.5,0.97,58
299.7,0.963,58
299.9,0.959,57
300.1,0.955,56
300.3,0.951,55
300.5,0.946,55
300.7,0.941,56
300.9,0.939,56
301.1,0.935,58
301.3,0.932,59
301.5,0.931,60
301.7,0.931,60
301.9,0.931,61
302.1,0.931,65
302.3,0.93,65
302.5,0.93,64
302.7,0.931,61
302.9,0.934,60
303.1,0.932,60
303.3,0.931,58
303.5,0.934,57
303.7,0.938,59
303.9,0.952,60
304.1,0.975,64
304.5,1.057,62
304.7,1.057,61
304.9,1.055,61
305.1,1.053,59
305.3,1.05,59
305.5,1.048,59
305.7,1.045,57
305.9,1.043,56
306.1,1.039,56
306.3,1.034,56
306.5,1.03,57
306.7,1.026,56
306.9,1.022,56
307.1,1.018,57
307.3,1.015,57
307.5,1.013,57
307.7,1.012,57
307.9,1.01,58
308.1,1.008,59
308.3,1.009,61
308.5,1.008,62
308.7,1.01,64
308.9,1.011,68
309.1,1.011,66
309.3,1.011,63
309.5,1.01,61
309.7,1.01,59
309.9,1.014,56
310.1,1.019,56
310.3,1.031,58
310.5,1.043,61
310.7,1.101,62
310.9,1.141,63
311.1,1.143,63
311.3,1.142,63
311.5,1.138,63
311.7,1.135,64
311.9,1.128,65
312.1,1.12,62
312.3,1.108,60
312.9,0.807,74
313.1,0.797,76
313.3,0.794,77
313.5,0.791,77
313.7,0.789,77
313.9,0.788,76
314.1,0.787,74
314.3,0.786,73
314.5,0.781,74
314.7,0.778,78
314.9,0.778,79
315.1,0.776,80
315.3,0.771,80
